date,ticker,dailySpread
20150519,EVHC,0.00053706
20150519,EW,0.00007629
20150519,EXC,0.00028881
20150519,EXPD,0.00021068
20150519,EXPE,0.00009641
20150519,EXR,0.00014060
20150519,F,0.00064495
20150519,FANG,0.00012909
20150519,FAST,0.00023516
20150519,FB,0.00012402
20150519,FBHS,0.00021694
20150519,FCX,0.00046981
20150519,FDO,0.00012749
20150519,FDX,0.00005618
20150519,FE,0.00028165
20150519,FFIV,0.00039400
20150519,FHN,0.00067454
20150519,FII,0.00028873
20150519,FIS,0.00015436
20150519,FISV,0.00012345
20150519,FITB,0.00047744
20150519,FL,0.00015754
20150519,FLIR,0.00031392
20150519,FLR,0.00017090
20150519,FLS,0.00017701
20150519,FLT,0.00052148
20150519,FMC,0.00017444
20150519,FOSL,0.00051507
20150519,FOXA,0.00029099
20150519,FRC,0.00032352
20150519,FRT,0.00021985
20150519,FSLR,0.00018095
20150519,FTI,0.00024292
20150519,FTNT,0.00025566
20150519,FTR,0.00186047
20150519,GCI,0.00027743
20150519,GD,0.00007140
20150519,GE,0.00036556
20150519,GFI,0.00276625
20150519,GGP,0.00034959
20150519,GHC,0.00481387
20150519,GILD,0.00009044
20150519,GIS,0.00017589
20150519,GLW,0.00046544
20150519,GM,0.00028462
20150519,GME,0.00024817
20150519,GNW,0.00126502
20150519,GOLD,0.00054208
20150519,GOOGL,0.00003641
20150519,GPC,0.00010672
20150519,GPN,0.00009489
20150519,GPS,0.00025897
20150519,GRMN,0.00021713
20150519,GS,0.00014605
20150519,GT,0.00032046
20150519,GWW,0.00020319
20150519,HAL,0.00022185
20150519,HAR,0.00016206
20150519,HAS,0.00041774
20150519,HBAN,0.00087298
20150519,HBI,0.00031196
20150519,HCA,0.00012116
20150519,HCBK,0.00103252
20150519,HCP,0.00025104
20150519,HD,0.00008900
20150519,HES,0.00014772
20150519,HFC,0.00023296
20150519,HIG,0.00023739
20150519,HII,0.00049809
20150519,HLS,0.00045280
20150519,HLT,0.00033789
20150519,HOG,0.00017862
20150519,HOLX,0.00028309
20150519,HON,0.00009450
20150519,HOT,0.00023354
20150519,HP,0.00013800
20150519,HPQ,0.00029945
20150519,HRB,0.00031373
20150519,HRL,0.00017923
20150519,HRS,0.00012594
20150519,HSIC,0.00028277
20150519,HSP,0.00011337
20150519,HST,0.00048532
20150519,HSY,0.00010503
20150519,HUM,0.00016872
20150519,IACI,0.00040352
20150519,IBM,0.00017296
20150519,ICE,0.00004204
20150519,IDXX,0.00007388
20150519,IFF,0.00017256
20150519,ILMN,0.00039582
20150519,IMS,0.00034501
20150519,INCY,0.00036958
20150519,INTC,0.00030161
20150519,INTU,0.00009683
20150519,IP,0.00018648
20150519,IPG,0.00047744
20150519,IPGP,0.00010256
20150519,IR,0.00014336
20150519,IRM,0.00026599
20150519,ISRG,0.00005967
20150519,IT,0.00022875
20150519,ITG,0.00034716
20150519,ITI,0.00557103
20150519,ITT,0.00023199
20150519,ITW,0.00010344
20150519,IVZ,0.00024768
20150519,JBHT,0.00011292
20150519,JBL,0.00040758
20150519,JCI,0.00020006
20150519,JCP,0.00116891
20150519,JDSU,0.00078339
20150519,JEC,0.00022865
20150519,JKHY,0.00015238
20150519,JNJ,0.00019222
20150519,JNPR,0.00036317
20150519,JNS,0.00056964
20150519,JOY,0.00024036
20150519,JPM,0.00014920
20150519,JWN,0.00013429
20150519,K,0.00015582
20150519,KATE,0.00036934
20150519,KBH,0.00066203
20150519,KEY,0.00066203
20150519,KEYS,0.00028592
20150519,KIM,0.00040841
20150519,KLAC,0.00016928
20150519,KMB,0.00008894
20150519,KMI,0.00023329
20150519,KMX,0.00013838
20150519,KO,0.00024216
20150519,KODK,0.00105876
20150519,KR,0.00013612
20150519,KRFT,0.00011756
20150519,KSS,0.00015039
20150519,KSU,0.00010580
20150519,L,0.00024328
20150519,LB,0.00011348
20150519,LDOS,0.00023571
20150519,LEE,0.00315956
20150519,LEG,0.00020971
20150519,LEN,0.00020544
20150519,LH,0.00008450
20150519,LKQ,0.00035069
20150519,LLL,0.00008296
20150519,LLTC,0.00021292
20150519,LLY,0.00013614
20150519,LM,0.00018428
20150519,LMT,0.00015510
20150519,LNC,0.00016974
20150519,LNT,0.00016328
20150519,LO,0.00013894
20150519,LOW,0.00013917
20150519,LPX,0.00054810
20150519,LRCX,0.00024756
20150519,LUK,0.00041110
20150519,LUV,0.00024441
20150519,LVLT,0.00017929
20150519,LXK,0.00022364
20150519,LYB,0.00009878
20150519,M,0.00014485
20150519,MA,0.00010660
20150519,MAA,0.00013028
20150519,MAC,0.00012034
20150519,MAR,0.00037081
20150519,MAS,0.00036004
20150519,MAT,0.00038454
20150519,MBI,0.00111297
20150519,MCD,0.00009926
20150519,MCHP,0.00020693
20150519,MCK,0.00004121
20150519,MCO,0.00009083
20150519,MDLZ,0.00024842
20150519,MDP,0.00037679
20150519,MDR,0.00217628
20150519,MDT,0.00012745
20150519,MET,0.00018718
20150519,MGM,0.00050723
20150519,MHFI,0.00009307
20150519,MHK,0.00005295
20150519,MJN,0.00010283
20150519,MKC,0.00025132
20150519,MLM,0.00012966
20150519,MMC,0.00017002
20150519,MMM,0.00012257
20150519,MNK,0.00031005
20150519,MNST,0.00007675
20150519,MO,0.00019318
20150519,MON,0.00008342
20150519,MOS,0.00021462
20150519,MPC,0.00009586
20150519,MRK,0.00016522
20150519,MRKT,0.00075930
20150519,MRO,0.00036583
20150519,MS,0.00025850
20150519,MSCI,0.00015725
20150519,MSFT,0.00021019
20150519,MSI,0.00016724
20150519,MTB,0.00024204
20150519,MTD,0.00078850
20150519,MTG,0.00093502
20150519,MTW,0.00050620
20150519,MU,0.00038016
20150519,MUR,0.00023296
20150519,MWV,0.00019518
20150519,MWW,0.00161681
20150519,MXIM,0.00029313
20150519,MYL,0.00014014
20150519,,
20150519,NAV,0.00035193
20150519,NAVI,0.00051800
20150519,NBL,0.00022607
20150519,NBR,0.00067002
20150519,NCLH,0.00017454
20150519,NCR,0.00033129
20150519,NDAQ,0.00019130
20150519,NE,0.00060078
20150519,NEE,0.00009758
20150519,NEM,0.00036962
20150519,NFLX,0.00037315
20150519,NFX,0.00027045
20150519,NI,0.00021306
20150519,NKE,0.00000000
20150519,NKTR,0.00086768
20150519,NLSN,0.00021903
20150519,NOC,0.00012587
20150519,NOV,0.00020014
20150519,NRG,0.00038767
20150519,NSC,0.00010279
20150519,NTAP,0.00028285
20150519,NTRS,0.00013133
20150519,NUE,0.00020857
20150519,NVDA,0.00047540
20150519,NWL,0.00024848
20150519,NWSA,0.00063755
20150519,NYT,0.00070847
20150519,O,0.00021139
20150519,ODP,0.00108167
20150519,OI,0.00039193
20150519,OKE,0.00022166
20150519,OMC,0.00012854
20150519,ORCL,0.00022561
20150519,ORLY,0.00017864
20150519,OXY,0.00013185
20150519,PAR,0.01382488
20150519,PAYX,0.00019867
20150519,PB,0.00018603
20150519,PBCT,0.00064247
20150519,PBI,0.00044043
20150519,PCAR,0.00015259
20150519,PCG,0.00018870
20150519,PCH,0.00055340
20150519,PCL,0.00023643
20150519,PCLN,0.00033775
20150519,PCP,0.00004541
20150519,PDCO,0.00042248
20150519,PEG,0.00023242
20150519,PEP,0.00010209
20150519,PFE,0.00029218
20150519,PFG,0.00019049
20150519,PG,0.00012377
20150519,PGR,0.00036691
20150519,PH,0.00008189
20150519,PHM,0.00049888
20150519,PIR,0.00076017
20150519,PKG,0.00014208
20150519,PKI,0.00018923
20150519,PLD,0.00024670
20150519,PLL,0.00008069
20150519,PM,0.00011676
20150519,PMCS,0.00120265
20150519,PNC,0.00010462
20150519,PNR,0.00015612
20150519,PNW,0.00016457
20150519,POM,0.00037071
20150519,PPG,0.00008693
20150519,PPL,0.00028906
20150519,PRGO,0.00020223
20150519,PRU,0.00011592
20150519,PSA,0.00025349
20150519,PSX,0.00012391
20150519,PTC,0.00025352
20150519,PVH,0.00019131
20150519,PWR,0.00033985
20150519,PXD,0.00006538
20150519,Q,0.00029248
20150519,QCOM,0.00043100
20150519,QEP,0.00050826
20150519,QLGC,0.00066291
20150519,QRVO,0.00012485
20150519,R,0.00020853
20150519,RAI,0.00013148
20150519,RCL,0.00012969
20150519,RDC,0.00045548
20150519,RE,0.00054154
20150519,REG,0.00030741
20150519,REGN,0.00017853
20150519,RF,0.00096200
20150519,RHI,0.00017195
20150519,RHT,0.00012798
20150519,RIG,0.00052729
20150519,RJF,0.00017095
20150519,RL,0.00015298
20150519,RLGY,0.00021420
20150519,RLH,0.00136893
20150519,RMD,0.00017595
20150519,ROK,0.00015996
20150519,ROL,0.00040543
20150519,ROP,0.00022649
20150519,ROST,0.00009710
20150519,RRC,0.00017139
20150519,RRD,0.00052645
20150519,RSG,0.00024495
20150519,RTN,0.00009364
20150519,S,0.00211193
20150519,SANM,0.00046631
20150519,SBAC,0.00025765
20150519,SBUX,0.00019446
20150519,SCG,0.00018742
20150519,SCHW,0.00031501
20150519,SEE,0.00040314
20150519,SHW,0.00003419
20150519,SIAL,0.00007187
20150519,SIG,0.00007477
20150519,SIVB,0.00014678
20150519,SJM,0.00008385
20150519,SLB,0.00011041
20150519,SLG,0.00008305
20150519,SNA,0.00006366
20150519,SNDK,0.00029709
20150519,SNI,0.00014731
20150519,SNPS,0.00020414
20150519,SNV,0.00034019
20150519,SO,0.00022902
20150519,SPG,0.00005435
20150519,SPLS,0.00060957
20150519,SRCL,0.00028885
20150519,SRE,0.00009274
20150519,SSP,0.00045714
20150519,STI,0.00022923
20150519,STJ,0.00013406
20150519,STR,0.00043393
20150519,STT,0.00012638
20150519,STX,0.00018134
20150519,STZ,0.00016741
20150519,SVU,0.00110314
20150519,SWK,0.00009650
20150519,SWKS,0.00019231
20150519,SWN,0.00037348
20150519,SYF,0.00031216
20150519,SYK,0.00010342
20150519,SYMC,0.00039833
20150519,SYY,0.00026113
20150519,T,0.00029099
20150519,TAP,0.00013211
20150519,TCX,0.00092721
20150519,TDC,0.00024823
20150519,TDG,0.00074319
20150519,TE,0.00052868
20150519,TEL,0.00014175
20150519,TER,0.00048298
20150519,TEX,0.00035862
20150519,TFX,0.00007812
20150519,TGT,0.00012818
20150519,THC,0.00019610
20150519,TIF,0.00011576
20150519,TJX,0.00014452
20150519,TKR,0.00024658
20150519,TMK,0.00017339
20150519,TMO,0.00007659
20150519,TMUS,0.00029074
20150519,TRCO,0.00036962
20150519,TRIP,0.00024802
20150519,TROW,0.00024408
20150519,TRV,0.00009646
20150519,TSCO,0.00022202
20150519,TSN,0.00023280
20150519,TSO,0.00010966
20150519,TSS,0.00023858
20150519,TTWO,0.00034934
20150519,TUP,0.00015032
20150519,TWC,0.00006331
20150519,TWTR,0.00026670
20150519,TWX,0.00011667
20150519,TXN,0.00017926
20150519,TXT,0.00021601
20150519,TYC,0.00024879
20150519,UA,0.00012723
20150519,UAL,0.00032879
20150519,UDR,0.00030381
20150519,UHS,0.00007818
20150519,UIS,0.00047767
20150519,ULTA,0.00032868
20150519,UN,0.00022881
20150519,UNH,0.00008295
20150519,UNM,0.00028576
20150519,UNP,0.00009613
20150519,UPS,0.00009796
20150519,URBN,0.00028898
20150519,URI,0.00009805
20150519,USB,0.00022369
20150519,UTX,0.00008397
20150519,V,0.00014252
20150519,VAR,0.00011437
20150519,VC,0.00036805
20150519,VFC,0.00013995
20150519,VIAB,0.00015247
20150519,VLO,0.00016696
20150519,VMC,0.00010832
20150519,VNO,0.00009800
20150519,VRSK,0.00013625
20150519,VRSN,0.00015551
20150519,VRTX,0.00015586
20150519,VTR,0.00014448
20150519,VZ,0.00020184
20150519,WAT,0.00015014
20150519,WBA,0.00011649
20150519,WCG,0.00035334
20150519,WDC,0.00010462
20150519,WEC,0.00020728
20150519,WFC,0.00017723
20150519,WFM,0.00023543
20150519,WFT,0.00070947
20150519,WHR,0.00010524
20150519,WIN,0.00120120
20150519,WM,0.00020054
20150519,WMB,0.00018845
20150519,WMT,0.00013086
20150519,WOR,0.00036691
20150519,WPX,0.00076075
20150519,WR,0.00027454
20150519,WSH,0.00041229
20150519,WU,0.00044593
20150519,WY,0.00030623
20150519,WYN,0.00011511
20150519,WYNN,0.00028213
20150519,X,0.00041144
20150519,XEC,0.00026138
20150519,XEL,0.00029108
20150519,XL,0.00026571
20150519,XLNX,0.00042836
20150519,XOM,0.00011499
20150519,XRAY,0.00018995
20150519,XRX,0.00088300
20150519,XYL,0.00027192
20150519,YUM,0.00010602
20150519,ZION,0.00033985
20150519,ZMH,0.00008745
20150519,ZTS,0.00021081
