date,ticker,avgSpread30Days
20141029,AKS,0.00139137
20141029,BAC,0.00059739
20141029,CB,0.00013273
20141029,FBHS,0.00025426
20141029,X,0.00027729
20141029,ADSK,0.00019727
20141029,HD,0.00011537
20141029,TYC,0.00022857
20141029,DVA,0.00015670
20141029,NE,0.00047831
20141029,HAR,0.00012610
20141029,CRM,0.00018748
20141029,CMG,0.00028921
20141029,CSCO,0.00041365
20141029,CDNS,0.00058869
20141029,KODK,0.00090163
20141029,UPS,0.00010876
20141029,FHN,0.00082401
20141029,VRSN,0.00024634
20141029,ITT,0.00026424
20141029,BHI,0.00017599
20141029,SYF,0.00048012
20141029,CMT,0.01123949
20141029,STT,0.00015474
20141029,MTB,0.00014759
20141029,MMM,0.00012062
20141029,FLS,0.00016798
20141029,HPQ,0.00028653
20141029,DTE,0.00013725
20141029,MSCI,0.00024166
20141029,CAG,0.00029807
20141029,NEE,0.00013390
20141029,CTAS,0.00023284
20141029,SYK,0.00013377
20141029,TCX,0.00396173
20141029,LLTC,0.00023875
20141029,SWK,0.00013368
20141029,ACAS,0.00072664
20141029,MAR,0.00020567
20141029,EQR,0.00017090
20141029,TXN,0.00021528
20141029,DFS,0.00015746
20141029,EOG,0.00013035
20141029,COH,0.00027271
20141029,GD,0.00011486
20141029,AVB,0.00017473
20141029,SWY,0.00032266
20141029,FFIV,0.00017362
20141029,VTR,0.00017065
20141029,AON,0.00013492
20141029,AAL,0.00033176
20141029,ABC,0.00013383
20141029,KLAC,0.00018451
20141029,TRV,0.00011289
20141029,NTAP,0.00027093
20141029,T,0.00028834
20141029,ALL,0.00016245
20141029,ETFC,0.00046550
20141029,EW,0.00017472
20141029,ABMD,0.00073104
20141029,FDO,0.00016320
20141029,GPC,0.00014569
20141029,GIS,0.00019887
20141029,COF,0.00014087
20141029,NBR,0.00049993
20141029,HOG,0.00017217
20141029,MDLZ,0.00030331
20141029,SHW,0.00014781
20141029,AMSG,0.00039986
20141029,PG,0.00012276
20141029,ATVI,0.00050203
20141029,EVHC,0.00035717
20141029,HII,0.00020656
20141029,DO,0.00046046
20141029,ETR,0.00013962
20141029,USB,0.00024361
20141029,HOT,0.00014797
20141029,WIN,0.00094989
20141029,APOL,0.00040457
20141029,NTRS,0.00019766
20141029,TSCO,0.00022145
20141029,BSX,0.00082731
20141029,AES,0.00072406
20141029,MDT,0.00015571
20141029,LEN,0.00024635
20141029,HST,0.00046392
20141029,VC,0.00018489
20141029,SNA,0.00016092
20141029,AVY,0.00024634
20141029,PNW,0.00020518
20141029,KMX,0.00021286
20141029,CNO,0.00060917
20141029,PEP,0.00011060
20141029,MNST,0.00023508
20141029,CPRT,0.00037667
20141029,PWR,0.00029518
20141029,F,0.00068430
20141029,AMD,0.00326468
20141029,AAPL,0.00014604
20141029,GILD,0.00032918
20141029,VLO,0.00022215
20141029,ADBE,0.00018198
20141029,KATE,0.00038532
20141029,PVH,0.00016427
20141029,INCY,0.00048103
20141029,EXPE,0.00020103
20141029,JNPR,0.00048037
20141029,HFC,0.00023749
20141029,WR,0.00028419
20141029,IDXX,0.00023834
20141029,ECL,0.00012454
20141029,VTSS,0.00350479
20141029,EIX,0.00019973
20141029,EQIX,0.00033646
20141029,JWN,0.00017223
20141029,ED,0.00017500
20141029,ILMN,0.00036038
20141029,HP,0.00015676
20141029,CSX,0.00030657
20141029,DUK,0.00013451
20141029,AXP,0.00012025
20141029,PGR,0.00038172
20141029,ESV,0.00025254
20141029,LMT,0.00012403
20141029,HAS,0.00022911
20141029,LM,0.00021247
20141029,ANF,0.00029544
20141029,AMP,0.00012106
20141029,MDR,0.00211702
20141029,ADP,0.00020584
20141029,DG,0.00016911
20141029,ALB,0.00020704
20141029,STR,0.00042787
20141029,PDCO,0.00032323
20141029,CNX,0.00028290
20141029,CL,0.00015356
20141029,MMC,0.00019403
20141029,PCP,0.00013098
20141029,CFG,
20141029,CPB,0.00024245
20141029,MYL,0.00025327
20141029,ULTA,0.00023681
20141029,CE,0.00021714
20141029,FAST,0.00025236
20141029,CVX,0.00010585
20141029,IMS,0.00070263
20141029,BEN,0.00019352
20141029,PB,0.00022334
20141029,PMCS,0.00138255
20141029,DLPH,0.00017848
20141029,FDX,0.00013457
20141029,R,0.00019760
20141029,LPX,0.00071877
20141029,QCOM,0.00014362
20141029,CTB,0.00038536
20141029,FSLR,0.00023194
20141029,TGT,0.00016163
20141029,SJM,0.00014362
20141029,CF,0.00023436
20141029,IFF,0.00015648
20141029,UHS,0.00015365
20141029,ALXN,0.00026241
20141029,SLG,0.00023397
20141029,TTWO,0.00046141
20141029,ZTS,0.00027439
20141029,HRS,0.00018580
20141029,TSN,0.00025563
20141029,UNH,0.00013023
20141029,MCO,0.00014537
20141029,DLR,0.00019873
20141029,AMCC,0.00146656
20141029,DF,0.00073519
20141029,AN,0.00020917
20141029,HBI,0.00016081
20141029,RDC,0.00041417
20141029,TMK,0.00023063
20141029,AMBC,0.00057657
20141029,O,0.00024989
20141029,AAP,0.00013610
20141029,KMI,0.00026464
20141029,ITG,0.00064733
20141029,EL,0.00014425
20141029,CBS,0.00018863
20141029,BBBY,0.00017979
20141029,DV,0.00027200
20141029,PCH,0.00052341
20141029,XOM,0.00012514
20141029,HBAN,0.00103988
20141029,AMGN,0.00025385
20141029,SPLS,0.00081573
20141029,ZMH,0.00018647
20141029,CMCSA,0.00020674
20141029,ADI,0.00021233
20141029,NU,0.00021594
20141029,NUE,0.00019091
20141029,CAR,0.00026813
20141029,FL,0.00019323
20141029,QLGC,0.00101039
20141029,PCAR,0.00018269
20141029,DYN,0.00036444
20141029,PHM,0.00054830
20141029,WEC,0.00021994
20141029,ESRX,0.00017198
20141029,MRO,0.00028001
20141029,VMC,0.00020740
20141029,NSC,0.00013166
20141029,TROW,0.00017687
20141029,AMG,0.00022486
20141029,HRL,0.00021395
20141029,KIM,0.00044107
20141029,BH,0.00409715
20141029,NLSN,0.00024819
20141029,PSX,0.00020363
20141029,AMT,0.00015198
20141029,RRC,0.00016460
20141029,WPX,0.00048245
20141029,CMA,0.00021004
20141029,AMAT,0.00047956
20141029,PBI,0.00041057
20141029,ROL,0.00049227
20141029,BDX,0.00012437
20141029,BK,0.00026490
20141029,CCL,0.00026294
20141029,CTL,0.00024980
20141029,COST,0.00014361
20141029,MKC,0.00019284
20141029,GOOGL,0.00042465
20141029,OXY,0.00014838
20141029,HLS,0.00030491
20141029,PRU,0.00012460
20141029,SNV,0.00042028
20141029,RRD,0.00061391
20141029,CXO,0.00022066
20141029,DLTR,0.00019990
20141029,XEL,0.00031745
20141029,MGM,0.00045315
20141029,COP,0.00014210
20141029,TWTR,0.00019786
20141029,WAT,0.00015944
20141029,COG,0.00032029
20141029,CPN,0.00044752
20141029,KRFT,0.00020165
20141029,PH,0.00012868
20141029,CIT,0.00023957
20141029,AZO,0.00023122
20141029,LB,0.00015210
20141029,CMS,0.00032797
20141029,RSG,0.00025844
20141029,ENDP,0.00018665
20141029,LYB,0.00016001
20141029,ANSS,0.00024481
20141029,RTN,0.00016253
20141029,TE,0.00055300
20141029,SLB,0.00013820
20141029,GS,0.00015163
20141029,EMN,0.00015748
20141029,BVSN,0.00580156
20141029,SPG,0.00015878
20141029,PCG,0.00021972
20141029,TER,0.00053181
20141029,CERN,0.00018703
20141029,ACE,0.00014203
20141029,MRK,0.00017313
20141029,ORCL,0.00025891
20141029,MJN,
20141029,ARE,0.00016336
20141029,BMY,0.00019565
20141029,BR,0.00025089
20141029,L,0.00023942
20141029,STX,0.00023213
20141029,WAG,0.00019106
20141029,STZ,0.00014683
20141029,KR,0.00018915
20141029,DE,0.00012032
20141029,APC,0.00021078
20141029,LLY,0.00015436
20141029,MON,0.00010459
20141029,EXR,0.00021786
20141029,TAP,0.00015514
20141029,WYNN,0.00020156
20141029,ASH,0.00013170
20141029,FOXA,0.00030757
20141029,HUM,0.00011057
20141029,CA,0.00036571
20141029,SBUX,0.00014740
20141029,MAA,0.00019720
20141029,NBL,0.00018944
20141029,GRMN,0.00028240
20141029,LNT,0.00017945
20141029,LIN,0.00093218
20141029,CAH,0.00014983
20141029,ABT,0.00023109
20141029,CZR,0.00090617
20141029,RIG,0.00033555
20141029,LEE,0.00300565
20141029,MSI,0.00016793
20141029,WY,0.00030738
20141029,DIS,0.00011461
20141029,BC,0.00023531
20141029,CLF,0.00104242
20141029,COTY,0.00062318
20141029,MNK,0.00014532
20141029,FE,0.00027912
20141029,RJF,0.00020225
20141029,HES,0.00013553
20141029,AEE,0.00025327
20141029,APH,0.00016076
20141029,TRIP,0.00017420
20141029,HAL,0.00017241
20141029,DHR,0.00013690
20141029,COL,0.00015933
20141029,SWKS,0.00019722
20141029,INTC,0.00030007
20141029,DD,0.00014466
20141029,EBIX,0.00115684
20141029,IPG,0.00055770
20141029,VAR,0.00014035
20141029,LKQ,0.00037489
20141029,WFT,0.00054139
20141029,ADS,0.00030302
20141029,HIG,0.00027067
20141029,NAV,0.00035014
20141029,BBT,0.00026972
20141029,DRE,0.00056652
20141029,ABBV,0.00017442
20141029,OMC,0.00016604
20141029,AVP,0.00084554
20141029,SRCL,0.00024742
20141029,JDSU,0.00079915
20141029,RF,0.00102727
20141029,EMR,0.00017250
20141029,SNDK,0.00020244
20141029,XRX,0.00077003
20141029,AGN,0.00036546
20141029,WCG,0.00017558
20141029,JBHT,0.00022799
20141029,PNC,0.00012785
20141029,ISRG,0.00047641
20141029,WDC,0.00017923
20141029,BIG,0.00023937
20141029,ROP,0.00015020
20141029,NYT,0.00081500
20141029,KSS,0.00017556
20141029,VNO,0.00013239
20141029,UAL,0.00025107
20141029,ICE,0.00014952
20141029,ARG,0.00015816
20141029,MAC,0.00020815
20141029,XLNX,0.00024120
20141029,RHT,0.00017715
20141029,WMB,0.00019253
20141029,RMD,0.00021565
20141029,RHI,0.00021018
20141029,APA,0.00014701
20141029,GWW,0.00019077
20141029,BRCM,0.00025871
20141029,WLP,0.00013213
20141029,HON,0.00012049
20141029,TDG,0.00025986
20141029,BIIB,0.00033215
20141029,MAS,0.00045338
20141029,SWN,0.00029380
20141029,DHI,0.00046989
20141029,CTXS,0.00017879
20141029,MXIM,0.00035026
20141029,FB,0.00014740
20141029,K,0.00016827
20141029,MCK,0.00008503
20141029,HSIC,0.00025342
20141029,OI,0.00038693
20141029,KBH,0.00064529
20141029,LRCX,0.00021921
20141029,XYL,0.00029525
20141029,XEC,0.00018310
20141029,BA,0.00013392
20141029,FTI,0.00019513
20141029,FIS,0.00019899
20141029,WM,0.00021186
20141029,NCR,0.00033477
20141029,DGX,0.00018687
20141029,NFX,0.00032148
20141029,SIVB,0.00031679
20141029,UTX,0.00012615
20141029,HOLX,0.00041079
20141029,HCBK,0.00105385
20141029,YUM,0.00016155
20141029,TEL,0.00017891
20141029,PTC,0.00034933
20141029,MWW,0.00212755
20141029,PETM,0.00024935
20141029,HLT,0.00041938
20141029,ETN,0.00016473
20141029,CBOE,0.00029620
20141029,ITW,0.00015308
20141029,FLR,0.00015867
20141029,MUR,0.00020294
20141029,KO,0.00022824
20141029,FRT,0.00021489
20141029,GFI,0.00257108
20141029,CBG,0.00033782
20141029,MET,0.00019312
20141029,RLGY,0.00029383
20141029,WMT,0.00013081
20141029,SANM,0.00057791
20141029,VIAB,0.00022346
20141029,EXC,0.00028910
20141029,CIK,0.00311551
20141029,GNW,0.00076401
20141029,SIAL,0.00022444
20141029,UNM,0.00029459
20141029,ALGN,0.00026792
20141029,A,0.00018806
20141029,XL,0.00030325
20141029,CNC,0.00019204
20141029,PLL,0.00017444
20141029,BWA,0.00020687
20141029,FTR,0.00159447
20141029,SBAC,0.00029340
20141029,SIG,0.00017009
20141029,TIF,0.00013488
20141029,BLL,0.00017145
20141029,UN,0.00025822
20141029,IT,0.00017924
20141029,PPL,0.00029797
20141029,IRM,0.00029747
20141029,DRI,0.00020551
20141029,MDP,0.00028852
20141029,TWC,0.00022211
20141029,KEY,0.00076446
20141029,JPM,0.00018090
20141029,NAVI,0.00057754
20141029,AVGO,0.00019967
20141029,ORLY,0.00017441
20141029,MTD,0.00061686
20141029,URBN,0.00030096
20141029,LVLT,0.00023260
20141029,IVZ,0.00026022
20141029,VRTX,0.00021478
20141029,DOV,0.00019289
20141029,FOSL,0.00018798
20141029,NRG,0.00033487
20141029,LUV,0.00030481
20141029,AA,0.00063647
20141029,S,0.00161046
20141029,MAT,0.00031212
20141029,SYMC,0.00042676
20141029,PKI,0.00024470
20141029,TSS,0.00032810
20141029,WFC,0.00019586
20141029,SAPE,0.00074684
20141029,PNR,0.00016959
20141029,TXT,0.00028689
20141029,VRSK,0.00031772
20141029,GPN,0.00020000
20141029,LDOS,0.00028668
20141029,WSH,0.00025218
20141029,DNB,0.00019629
20141029,ALK,0.00025131
20141029,PCL,0.00025099
20141029,CSC,0.00017763
20141029,SRE,0.00011704
20141029,DDR,0.00058727
20141029,M,0.00017250
20141029,FII,0.00037591
20141029,EQT,0.00016533
20141029,ALLE,0.00024372
20141029,GE,0.00039605
20141029,BXP,0.00014658
20141029,XRAY,0.00029083
20141029,LUK,0.00043011
20141029,CFN,0.00021588
20141029,JKHY,0.00032228
20141029,IPGP,0.00056095
20141029,TFX,0.00020736
20141029,TUP,0.00020332
20141029,EA,0.00028147
20141029,MS,0.00029318
20141029,SCHW,0.00035996
20141029,AOS,0.00024864
20141029,APD,0.00012181
20141029,REGN,0.00030971
20141029,PAR,0.01066514
20141029,COO,0.00016191
20141029,ANET,0.00082025
20141029,SNPS,0.00028817
20141029,CHK,0.00046696
20141029,AIZ,0.00018760
20141029,Q,0.00034057
20141029,ITI,0.00994203
20141029,KMB,0.00011074
20141029,RFMD,0.00092358
20141029,MSFT,0.00022713
20141029,PPG,0.00010975
20141029,CHTR,0.00027572
20141029,HCA,0.00026528
20141029,SNI,0.00016285
20141029,NKE,0.00012264
20141029,MCD,0.00011872
20141029,NCLH,0.00043032
20141029,BAX,0.00016089
20141029,FANG,0.00040546
20141029,HCP,0.00024244
20141029,LOW,0.00018662
20141029,NFLX,0.00022066
20141029,PIR,0.00081857
20141029,DPS,0.00015468
20141029,GM,0.00031574
20141029,FISV,0.00024419
20141029,IP,0.00020898
20141029,WOR,0.00030341
20141029,PM,0.00011347
20141029,WHR,0.00013552
20141029,GGP,0.00041693
20141029,MBI,0.00107842
20141029,ROK,0.00011723
20141029,ROST,0.00016039
20141029,PBCT,0.00069579
20141029,JOY,0.00018756
20141029,WU,0.00061790
20141029,CINF,0.00032308
20141029,NDAQ,0.00028895
20141029,PXD,0.00016105
20141029,LH,0.00014127
20141029,BBY,0.00030882
20141029,PFG,0.00020233
20141029,PAYX,0.00023464
20141029,CLX,0.00012769
20141029,RE,0.00020760
20141029,PCLN,0.00035046
