date,ticker,avgSpread30Days
20121018,SCHW,0.00074742
20121018,PFE,0.00040255
20121018,FLS,0.00015837
20121018,BRCM,0.00028743
20121018,PCG,0.00024114
20121018,NE,0.00027256
20121018,COST,0.00018271
20121018,COG,0.00023989
20121018,ODP,0.00409878
20121018,AWK,0.00030759
20121018,FCX,0.00024662
20121018,MDP,0.00035704
20121018,TGT,0.00016741
20121018,CB,0.00014293
20121018,CAT,0.00012931
20121018,BLL,0.00025059
20121018,NVDA,0.00075373
20121018,RTN,0.00018826
20121018,CSX,0.00046160
20121018,WFM,0.00025817
20121018,LLY,0.00020584
20121018,LEE,0.00715020
20121018,REGN,0.00048213
20121018,LM,0.00045137
20121018,PGR,0.00047156
20121018,CBS,0.00026961
20121018,TXT,0.00039047
20121018,APC,0.00014580
20121018,CAG,0.00036840
20121018,CVX,0.00010629
20121018,UDR,0.00040008
20121018,FB,0.00049843
20121018,SEE,0.00063329
20121018,UN,0.00027752
20121018,FRC,0.00041523
20121018,WLP,0.00017220
20121018,DPS,0.00023336
20121018,ITI,0.00944918
20121018,XRX,0.00134632
20121018,CTB,0.00053734
20121018,KRFT,
20121018,AAP,
20121018,CMCSA,0.00027088
20121018,CBE,0.00016494
20121018,GM,0.00041570
20121018,BCR,0.00019361
20121018,CMVT,0.00157911
20121018,RRC,0.00019537
20121018,JNS,0.00105595
20121018,XOM,0.00011284
20121018,CSC,0.00031795
20121018,HBAN,0.00143545
20121018,XEL,0.00035978
20121018,PBCT,0.00082250
20121018,MMC,0.00029057
20121018,FDX,0.00013711
20121018,BIIB,0.00025392
20121018,SSP,0.00104276
20121018,EQT,0.00022161
20121018,TYC,0.00026793
20121018,HIG,0.00049636
20121018,SNV,0.00388603
20121018,CXO,0.00020517
20121018,NYT,0.00101057
20121018,VMC,0.00037418
20121018,ED,0.00017799
20121018,OI,0.00051140
20121018,IR,0.00022758
20121018,ADSK,0.00033640
20121018,ADS,0.00026095
20121018,HBI,0.00032583
20121018,PCH,0.00052924
20121018,SAI,0.00084153
20121018,BMY,0.00029803
20121018,DDR,0.00064527
20121018,PMTC,0.00054078
20121018,GLW,0.00076420
20121018,NUE,0.00025521
20121018,DRI,0.00019372
20121018,ILMN,0.00049894
20121018,JCI,0.00036261
20121018,MA,0.00006171
20121018,NYX,0.00039737
20121018,A,0.00028590
20121018,AIG,0.00028985
20121018,FBHS,0.00041368
20121018,AVGO,0.00036006
20121018,BHI,0.00021666
20121018,CSCO,0.00052938
20121018,NEM,0.00019314
20121018,RMD,0.00029979
20121018,PEP,0.00015561
20121018,PPL,0.00034321
20121018,SBUX,0.00022148
20121018,FFIV,0.00032588
20121018,ULTA,0.00037932
20121018,ECL,0.00016423
20121018,SJM,0.00012817
20121018,CPRT,0.00048588
20121018,PB,0.00029778
20121018,FRX,0.00028829
20121018,PM,0.00011368
20121018,LTD,0.00021557
20121018,NCR,0.00043499
20121018,TSO,0.00025402
20121018,PPG,0.00012587
20121018,AMZN,0.00023728
20121018,NWSA,0.00039229
20121018,WFT,0.00081649
20121018,APOL,0.00045433
20121018,RDC,0.00030049
20121018,S,0.00187168
20121018,T,0.00026790
20121018,YUM,0.00015267
20121018,BBY,0.00054398
20121018,TCX,0.01180155
20121018,FHN,0.00102504
20121018,ALB,0.00022472
20121018,AKAM,0.00027750
20121018,PCL,0.00026316
20121018,XRAY,0.00037270
20121018,AMSG,0.00054350
20121018,AFL,0.00020652
20121018,GME,0.00044933
20121018,RHI,0.00037951
20121018,ABT,0.00014906
20121018,FII,0.00048762
20121018,PLL,0.00019062
20121018,HFC,0.00025840
20121018,UIS,0.00048914
20121018,JNPR,0.00056628
20121018,PAYX,0.00030826
20121018,BAC,0.00109253
20121018,C,0.00029236
20121018,LKQ,0.00063044
20121018,CNC,0.00034145
20121018,NWL,0.00051512
20121018,NKE,0.00011391
20121018,LEG,0.00040165
20121018,UA,0.00023987
20121018,TJX,0.00023062
20121018,HD,0.00016734
20121018,MON,0.00011856
20121018,HRB,0.00058490
20121018,AKS,0.00182856
20121018,HII,0.00049600
20121018,QEP,0.00033625
20121018,WAG,0.00027853
20121018,EXR,0.00034532
20121018,FRT,0.00020574
20121018,CHD,0.00022296
20121018,AET,0.00026264
20121018,AGN,0.00012746
20121018,MOLX,0.00046090
20121018,TER,0.00066365
20121018,MDLZ,
20121018,DG,0.00025036
20121018,AJG,0.00031991
20121018,PKG,0.00029856
20121018,ARG,0.00020476
20121018,TIF,0.00016926
20121018,FIS,0.00032414
20121018,WY,0.00037703
20121018,SIVB,0.00061577
20121018,AVY,0.00033486
20121018,UTX,0.00012694
20121018,TRIP,0.00037942
20121018,MSFT,0.00032069
20121018,TEL,0.00029678
20121018,AXP,0.00018405
20121018,CAM,0.00018429
20121018,GWW,0.00012548
20121018,HST,0.00061873
20121018,ALK,0.00029154
20121018,HPQ,0.00056052
20121018,PHM,0.00062513
20121018,VTSS,0.00805904
20121018,IACI,0.00031419
20121018,NFLX,0.00044595
20121018,AES,0.00090473
20121018,LEN,0.00027758
20121018,GIS,0.00025164
20121018,BBT,0.00030331
20121018,MDT,0.00023226
20121018,FDO,0.00020403
20121018,FANG,
20121018,NU,
20121018,NRG,0.00043493
20121018,CCI,0.00016436
20121018,JCP,
20121018,FLR,0.00019707
20121018,LYB,0.00021206
20121018,CAH,0.00026130
20121018,PH,0.00015169
20121018,CMG,0.00029803
20121018,MUR,0.00018389
20121018,DISH,0.00039377
20121018,HLS,0.00043732
20121018,DIS,0.00019229
20121018,AIV,0.00039448
20121018,CMA,0.00032874
20121018,ROK,0.00019316
20121018,MWW,0.00124941
20121018,CERN,0.00022814
20121018,CMS,0.00042516
20121018,CPB,0.00028600
20121018,CMT,0.00728332
20121018,ACAS,0.00085756
20121018,LVLT,0.00048203
20121018,ETR,0.00014894
20121018,CNX,0.00031384
20121018,GPN,0.00023978
20121018,OXY,0.00015995
20121018,QCOM,0.00016631
20121018,TUP,0.00034316
20121018,BBBY,0.00018739
20121018,BMC,0.00026688
20121018,BWA,0.00015460
20121018,COH,0.00018702
20121018,LO,0.00019227
20121018,FITB,0.00064383
20121018,CTXS,0.00025125
20121018,WYN,0.00021719
20121018,EXPD,0.00032873
20121018,BK,0.00041567
20121018,PWR,0.00040426
20121018,LMT,0.00012230
20121018,ALGN,0.00034877
20121018,KSU,0.00017654
20121018,TSN,0.00061407
20121018,PEG,0.00031182
20121018,ADI,0.00025211
20121018,CIT,0.00030009
20121018,INTC,0.00042630
20121018,ROST,0.00019462
20121018,STX,0.00034765
20121018,JEC,0.00025021
20121018,SWY,0.00061670
20121018,SWK,0.00016274
20121018,AZO,0.00022882
20121018,TWC,0.00011187
20121018,PDCO,0.00038624
20121018,STZ,0.00029542
20121018,SANM,0.00123387
20121018,DHI,0.00045762
20121018,RCL,0.00034843
20121018,MLM,0.00027927
20121018,GPS,0.00026720
20121018,O,0.00029820
20121018,TMO,0.00019039
20121018,ROP,0.00023712
20121018,PRU,0.00019463
20121018,MXIM,0.00037947
20121018,WPX,0.00060564
20121018,VRSN,0.00024916
20121018,PVH,0.00016694
20121018,IRM,0.00029281
20121018,CE,0.00025142
20121018,TLAB,0.00284050
20121018,UNM,0.00050144
20121018,NBL,0.00011029
20121018,SNI,0.00020871
20121018,GFI,0.00081648
20121018,NI,0.00040490
20121018,HCP,0.00025705
20121018,LLTC,0.00033749
20121018,WHR,0.00014774
20121018,LH,0.00015658
20121018,VLO,0.00031882
20121018,JEF,0.00068176
20121018,DV,0.00043598
20121018,WMT,0.00012928
20121018,CAR,0.00070323
20121018,DD,0.00020510
20121018,KBH,0.00070579
20121018,KIM,0.00048905
20121018,JDSU,0.00084549
20121018,ANF,0.00029822
20121018,HON,0.00016485
20121018,CVG,0.00062753
20121018,GE,0.00043072
20121018,JNY,0.00078524
20121018,PIR,0.00052096
20121018,BLK,0.00020544
20121018,EXPE,0.00024976
20121018,BAX,0.00016448
20121018,VRTX,0.00031196
20121018,PETM,0.00038825
20121018,USB,0.00029199
20121018,IT,0.00030750
20121018,COF,0.00018989
20121018,PAR,0.00832081
20121018,MTD,0.00036955
20121018,FTR,0.00208821
20121018,VTR,0.00018359
20121018,APH,0.00019854
20121018,ACE,0.00016474
20121018,ABMD,0.00059212
20121018,INCY,0.00070199
20121018,POM,0.00052301
20121018,MTB,0.00014553
20121018,SNPS,0.00049427
20121018,CVS,0.00021023
20121018,FOSL,0.00042046
20121018,DGX,0.00016977
20121018,WMB,0.00028541
20121018,NEE,0.00016798
20121018,SNA,0.00024877
20121018,UNH,0.00017909
20121018,MCHP,0.00034059
20121018,SHW,0.00013202
20121018,SO,0.00021873
20121018,EMR,0.00019673
20121018,BR,0.00044020
20121018,IBM,0.00007257
20121018,DVN,0.00016940
20121018,URBN,0.00027169
20121018,CELG,0.00016447
20121018,OMC,0.00019672
20121018,SPLS,0.00085771
20121018,K,0.00021397
20121018,GGP,0.00049283
20121018,AAPL,0.00014618
20121018,DRE,0.00064605
20121018,DVA,0.00013218
20121018,EQR,0.00021336
20121018,DLX,0.00044545
20121018,BIG,0.00033920
20121018,BA,0.00014120
20121018,LNT,0.00024935
20121018,LOW,0.00033024
20121018,TRV,0.00015018
20121018,MTG,0.00597239
20121018,VAR,0.00018776
20121018,MSCI,0.00039386
20121018,ADBE,0.00030598
20121018,MO,0.00028749
20121018,BTU,0.00041705
20121018,MPC,0.00020215
20121018,GILD,0.00016590
20121018,MCO,0.00023259
20121018,HP,0.00024769
20121018,AYI,0.00024445
20121018,MAT,0.00027937
20121018,ES,0.00357976
20121018,NLSN,0.00033233
20121018,AMG,0.00027757
20121018,SYMC,0.00054602
20121018,JNJ,0.00014508
20121018,ADM,0.00036056
20121018,MAA,0.00049300
20121018,CHTR,0.00041391
20121018,PSA,0.00014501
20121018,WPI,0.00015738
20121018,WDC,0.00025874
20121018,LPX,0.00072667
20121018,JPM,0.00023479
20121018,MRK,0.00022059
20121018,EBAY,0.00019902
20121018,FAST,0.00025188
20121018,IP,0.00027721
20121018,ISRG,0.00043876
20121018,GNW,0.00180523
20121018,TDG,0.00019129
20121018,APD,0.00014313
20121018,AA,0.00109967
20121018,CINF,0.00028380
20121018,WOR,0.00045934
20121018,ASH,0.00023498
20121018,THC,0.00141664
20121018,CIK,0.00367227
20121018,AEP,0.00023445
20121018,AMP,0.00020993
20121018,BGG,0.00059329
20121018,TXN,0.00035424
20121018,GOOG,0.00027744
20121018,GS,0.00012649
20121018,NTAP,0.00030633
20121018,FMC,0.00025481
20121018,PNR,0.00030544
20121018,D,0.00018251
20121018,CF,0.00010593
20121018,XL,0.00040792
20121018,LXK,0.00054331
20121018,AIZ,0.00026150
20121018,AVB,0.00025466
20121018,CPN,0.00054846
20121018,WIN,0.00096756
20121018,DLR,0.00022870
20121018,KMX,0.00033534
20121018,EW,0.00020329
20121018,CNO,0.00102312
20121018,MYL,0.00042642
20121018,DTE,0.00017810
20121018,VRSK,0.00041312
20121018,WR,0.00034976
20121018,COV,0.00017028
20121018,APA,0.00013640
20121018,IPG,0.00088159
20121018,UPS,0.00014177
20121018,ALXN,0.00030245
20121018,MWV,0.00033967
20121018,COP,0.00018025
20121018,SPG,0.00012237
20121018,ACN,0.00015312
20121018,MAS,0.00065867
20121018,ETFC,0.00105808
20121018,ITW,0.00017776
20121018,MKC,0.00023398
20121018,DDS,0.00028680
20121018,RSG,0.00038056
20121018,PRGO,0.00038023
20121018,SAPE,0.00103355
20121018,RRD,0.00089711
20121018,COL,0.00023264
20121018,MU,0.00164725
20121018,FE,0.00023372
20121018,IDXX,0.00061691
20121018,FLT,0.00039441
20121018,F,0.00094964
20121018,JBL,0.00051542
20121018,WSH,0.00033534
20121018,RL,0.00014091
20121018,OKE,0.00024504
20121018,AMCC,0.00210862
20121018,EIX,0.00022520
20121018,NBR,0.00067284
20121018,AON,0.00020183
20121018,KLAC,0.00023541
20121018,R,0.00026534
20121018,TEX,0.00044406
20121018,ZMH,0.00015196
20121018,EMC,0.00035810
20121018,RF,0.00131253
20121018,HCBK,0.00125439
20121018,PCLN,0.00035981
20121018,DAN,0.00076209
20121018,STT,0.00025778
20121018,JKHY,0.00057099
20121018,CMI,0.00014547
20121018,CR,0.00041599
20121018,DOV,0.00019356
20121018,STR,0.00049750
20121018,HOT,0.00018455
20121018,HCA,0.00031790
20121018,MS,0.00057696
20121018,ESRX,0.00018361
20121018,MMM,0.00012863
20121018,GOLD,0.00063743
20121018,SIG,0.00027607
20121018,MSI,0.00022493
20121018,ESV,0.00020712
20121018,ITT,0.00053037
