date,ticker,dailySpread
20081007,CMI,0.00028551
20081007,CMS,0.00098474
20081007,CMT,0.01178782
20081007,CNC,0.00049988
20081007,CNO,0.01077199
20081007,CNP,0.00425351
20081007,CNX,0.00030107
20081007,COF,0.00078483
20081007,COG,0.00118835
20081007,COH,0.00107009
20081007,COL,0.00024245
20081007,COO,0.00194301
20081007,COP,0.00033085
20081007,COST,0.00017300
20081007,COV,0.00040683
20081007,CPB,0.00051640
20081007,CPN,0.01556824
20081007,CPRT,0.00118483
20081007,CR,0.00257621
20081007,CRM,0.00055586
20081007,CSC,0.00390449
20081007,CSCO,0.00053121
20081007,CSX,0.00021751
20081007,CTAS,0.00201329
20081007,CTB,0.00921659
20081007,CTL,0.00028133
20081007,CTSH,0.00059294
20081007,CTXS,0.00204499
20081007,CVG,0.00075443
20081007,CVH,0.01521438
20081007,CVS,0.00614964
20081007,CVX,0.00013709
20081007,CXO,0.00178971
20081007,D,0.01296680
20081007,DAL,0.00531444
20081007,DAN,0.00560224
20081007,DD,0.00083137
20081007,DDR,0.00695955
20081007,DDS,0.00104221
20081007,DE,0.00027774
20081007,DELL,0.00073774
20081007,DF,0.00680118
20081007,DFS,0.00400802
20081007,DGX,0.00021425
20081007,DHI,0.00406918
20081007,DHR,0.00069001
20081007,DIS,0.00037686
20081007,DISCA,0.00661704
20081007,DISH,0.00059084
20081007,DLR,0.00880117
20081007,DLTR,0.00029108
20081007,DLX,0.00181159
20081007,DNB,0.00083398
20081007,DNR,0.00086919
20081007,DO,0.00443241
20081007,DOV,0.00773395
20081007,DPS,0.00124662
20081007,DRE,0.00112549
20081007,DRI,0.00039223
20081007,DTE,0.00082839
20081007,DUK,0.00235433
20081007,DV,0.00022200
20081007,DVA,0.00020026
20081007,DVN,0.00082747
20081007,DYN,0.01360544
20081007,EBAY,0.00060551
20081007,EBIX,0.03839960
20081007,ECL,0.00072508
20081007,ED,0.00335893
20081007,EFX,0.00101061
20081007,EIX,0.00027960
20081007,EL,0.00022975
20081007,EMC,0.00093153
20081007,EMN,0.00301205
20081007,EMR,0.01108647
20081007,ENDP,0.00055882
20081007,EOG,0.00014026
20081007,EP,0.00218341
20081007,EQIX,0.00425021
20081007,EQR,0.01324503
20081007,EQT,0.00040708
20081007,ERTS,
20081007,ES,0.00234742
20081007,ESRX,0.00016928
20081007,ESS,0.00191186
20081007,ESV,0.00023076
20081007,ETFC,0.00749064
20081007,ETN,0.00414164
20081007,ETR,0.00025224
20081007,EW,0.00018401
20081007,EXC,0.00037362
20081007,EXPD,0.00102828
20081007,EXPE,0.00234834
20081007,EXR,0.00231571
20081007,F,0.00335008
20081007,FAST,0.00027053
20081007,FCX,0.00103146
20081007,FDO,0.00042799
20081007,FDX,0.00080214
20081007,FE,0.00459263
20081007,FFIV,0.00182066
20081007,FHN,0.00546150
20081007,FII,0.00347961
20081007,FIS,0.00064914
20081007,FISV,0.00025423
20081007,FITB,0.00267738
20081007,FL,0.00072490
20081007,FLIR,0.00095862
20081007,FLR,0.00489956
20081007,FLS,0.00069808
20081007,FMC,0.00498339
20081007,FO,0.00042346
20081007,FOH,0.08000000
20081007,FOSL,0.00042167
20081007,FPL,0.00438344
20081007,FRC,0.00605327
20081007,FRT,0.00029990
20081007,FRX,0.00041468
20081007,FSLR,0.00698286
20081007,FTI,0.00052329
20081007,FTR,0.00406091
20081007,GCI,0.00137741
20081007,GD,0.00015355
20081007,GE,0.00489716
20081007,GENZ,0.00056386
20081007,GFI,0.00440205
20081007,GGP,0.00909091
20081007,GHC,0.00472813
20081007,GILD,0.00049261
20081007,GIS,0.00014924
20081007,GLBC,0.00085288
20081007,GLW,0.00157480
20081007,GM,0.00389864
20081007,GME,0.00064599
20081007,GNW,0.00192493
20081007,GOLD,0.00793767
20081007,GOOG,0.00002890
20081007,GPC,0.01180706
20081007,GPN,0.00089867
20081007,GPS,0.00128783
20081007,GR,0.00087502
20081007,GRMN,0.00296626
20081007,GS,0.00086919
20081007,GT,0.00159872
20081007,GWW,0.00177924
20081007,HAL,0.00229621
20081007,HANS,0.00648649
20081007,HAR,0.00931809
20081007,HAS,0.00065531
20081007,HBAN,0.00210970
20081007,HBI,0.01120299
20081007,HCBK,0.00060259
20081007,HCP,0.00316456
20081007,HD,0.00091533
20081007,HES,0.00245038
20081007,HIG,0.01519500
20081007,HLS,0.00135318
20081007,HMA,0.00324149
20081007,HOC,0.00049542
20081007,HOG,0.00103004
20081007,HOLX,0.00065083
20081007,HON,0.00028608
20081007,HOT,0.00091366
20081007,HP,0.00224755
20081007,HPC,0.00061181
20081007,HPQ,0.00025224
20081007,HRB,0.03308730
20081007,HRL,0.00115374
20081007,HRS,0.00053836
20081007,HSIC,0.00039864
20081007,HSP,0.00057937
20081007,HST,0.00101678
20081007,HSY,0.00426439
20081007,HUM,0.00285551
20081007,IACI,0.00128949
20081007,IBM,0.00073065
20081007,ICE,0.00140449
20081007,IDXX,0.00063178
20081007,IFF,0.00026347
20081007,IKN,0.00061256
20081007,ILMN,0.00158453
20081007,IMS,0.01964637
20081007,INCY,0.00188501
20081007,INTC,0.00124922
20081007,INTU,0.00118694
20081007,IP,0.00044673
20081007,IPG,0.00161943
20081007,IPGP,0.00062441
20081007,IR,0.00083195
20081007,IRM,0.00040741
20081007,ISRG,0.00461969
20081007,IT,0.01285275
20081007,ITG,0.00611401
20081007,ITI,0.08163265
20081007,ITT,0.00107032
20081007,ITW,0.02631579
20081007,IVZ,0.00279720
20081007,JAVA,0.00169062
20081007,JBHT,0.00112170
20081007,JBL,0.00128123
20081007,JCI,0.00159744
20081007,JCP,0.00207612
20081007,JDSU,0.00439560
20081007,JEC,0.00161031
20081007,JEF,0.00460829
20081007,JKHY,0.00057192
20081007,JNJ,0.00080366
20081007,JNPR,0.00409237
20081007,JNS,0.00593472
20081007,JNY,0.00067317
20081007,JOYG,0.00118589
20081007,JPM,0.00025091
20081007,JWN,0.00045693
20081007,K,0.00035874
20081007,KBH,0.00862600
20081007,KEY,0.01309635
20081007,KFT,0.00032536
20081007,KG,0.00604961
20081007,KIM,0.00036160
20081007,KLAC,0.00040642
20081007,KMB,0.00016293
20081007,KMX,0.00098863
20081007,KO,0.00020282
20081007,KR,0.00077549
20081007,KSS,0.00104794
20081007,KSU,0.00480048
20081007,L,0.00209049
20081007,LB,0.00991231
20081007,LDG,0.00236588
20081007,LEE,0.00428266
20081007,LEG,0.00054274
20081007,LEN,0.00285307
20081007,LH,0.00048352
20081007,LIZ,0.00071505
20081007,LKQX,0.00076834
20081007,LLL,0.00045300
20081007,LLTC,0.00039193
20081007,LLY,0.00077590
20081007,LM,0.00478142
20081007,LMT,0.00010078
20081007,LNC,0.02496100
20081007,LNT,0.00069955
20081007,LO,0.00112333
20081007,LOW,0.00051216
20081007,LPX,0.00165153
20081007,LRCX,0.00176678
20081007,LTD,0.00135318
20081007,LUK,0.00110102
20081007,LUV,0.00245198
20081007,LVLT,0.00554017
20081007,LXK,0.00134862
20081007,M,0.00072860
20081007,MA,0.00330873
20081007,MAA,0.00024263
20081007,MAC,0.01347774
20081007,MAR,0.00051560
20081007,MAS,0.00125000
20081007,MAT,0.00060478
20081007,MBI,0.00444939
20081007,MCD,0.00054560
20081007,MCHP,0.00158479
20081007,MCK,0.00022917
20081007,MCO,0.00107277
20081007,MDP,0.00042891
20081007,MDR,0.00239808
20081007,MDT,0.00613497
20081007,MEE,0.00083928
20081007,MET,0.01175842
20081007,MFE,0.00035670
20081007,MGM,0.00058806
20081007,MHK,0.00132739
20081007,MHP,0.00081666
20081007,MHS,0.00096293
20081007,MKC,0.00026943
20081007,MLM,0.00167149
20081007,MMC,0.00034692
20081007,MMM,0.00033283
20081007,MNST,0.00271555
20081007,MO,0.00054010
20081007,MOLX,0.00110132
20081007,MON,0.00027207
20081007,MOS,0.00116652
20081007,MOT,0.00531444
20081007,MRK,0.00034584
20081007,MRO,0.00098248
20081007,MS,0.00056964
20081007,MSCS,0.00111919
20081007,MSFT,0.00086133
20081007,MTB,0.00473166
20081007,MTD,0.00316302
20081007,MTG,0.00594354
20081007,MTW,0.00164609
20081007,MU,0.00770218
20081007,MUR,0.00040766
20081007,MWV,0.00048555
20081007,MXB,0.00052618
20081007,MXM,0.06610970
20081007,MYL,0.00117165
20081007,,
20081007,NAV,0.00701969
20081007,NAVI,0.04800000
20081007,NBL,0.00050429
20081007,NBR,0.00055975
20081007,NCC,0.00422833
20081007,NCR,0.00338792
20081007,NDAQ,0.00825705
20081007,NE,0.00095923
20081007,NEM,0.00061520
20081007,NFLX,0.00134801
20081007,NFX,0.00485544
20081007,NI,0.00074934
20081007,NKE,0.00034507
20081007,NKTR,0.00305344
20081007,NOC,0.00073733
20081007,NOV,0.01225115
20081007,NOVL,0.00228050
20081007,NRG,0.00000000
20081007,NSC,0.00018337
20081007,NT,0.00611621
20081007,NTAP,0.00308404
20081007,NTRS,0.00590498
20081007,NU,0.00090009
20081007,NUE,0.00096821
20081007,NVDA,0.00137836
20081007,NWL,0.00070200
20081007,NWS,0.00099453
20081007,NYT,0.00224803
20081007,NYX,0.00201478
20081007,O,0.00634058
20081007,ODP,0.00221484
20081007,OI,0.00129786
20081007,OKE,0.00344234
20081007,OMC,0.00059382
20081007,OMX,0.00157356
20081007,ORCL,0.00059542
20081007,ORLY,0.00085800
20081007,OXY,0.00018558
20081007,PALM,0.00186393
20081007,PAYX,0.00034584
20081007,PBCT,0.00681431
20081007,PBG,0.00039675
20081007,PBI,0.00492611
20081007,PCAR,
20081007,PCG,0.00056101
20081007,PCH,0.00146056
20081007,PCL,0.00800824
20081007,PCLN,0.00226422
20081007,PCP,0.00187852
20081007,PCS,0.00187091
20081007,PDCO,0.00222552
20081007,PEG,0.00070671
20081007,PEP,0.00015426
20081007,PETM,0.00047517
20081007,PFE,0.00112867
20081007,PFG,0.00036556
20081007,PG,0.00511663
20081007,PGR,0.01783061
20081007,PH,0.00071149
20081007,PHM,0.00173010
20081007,PIR,0.02952030
20081007,PKG,0.00097276
20081007,PKI,0.00043002
20081007,PLD,0.00535810
20081007,PLI,0.09523810
20081007,PLL,0.00069808
20081007,PM,0.01046168
20081007,PMCS,0.00336134
20081007,PMTC,0.00069614
20081007,PNC,0.00014202
20081007,PNR,0.00131839
20081007,PNW,0.00458645
20081007,POM,0.00142281
20081007,PPG,0.01830528
20081007,PPL,0.00493370
20081007,PRGO,0.00028365
20081007,PRSP,0.00031148
20081007,PRU,0.00021108
20081007,PSA,0.01192231
20081007,PTC,0.00778210
20081007,PTV,0.00088456
20081007,PVH,0.00433839
20081007,PWER,0.00784314
20081007,PWR,0.00052896
20081007,PXD,0.01658708
20081007,QCOM,0.00025449
20081007,QLGC,0.00074156
20081007,R,0.00195465
20081007,RAI,0.00044853
20081007,RCL,0.00064041
20081007,RDC,0.00143438
20081007,RE,0.00397887
20081007,REG,0.00139540
20081007,REGN,0.00158688
20081007,RF,0.00365631
20081007,RFMD,0.00461894
20081007,RHI,0.00890208
20081007,RHT,0.00073883
20081007,RIG,0.00025003
20081007,RJF,0.00704225
20081007,RL,0.00018415
20081007,RLH,0.02637058
20081007,RMD,0.00357965
20081007,ROH,0.00093516
20081007,ROK,0.00033140
20081007,ROL,0.00188739
20081007,ROP,0.00069260
20081007,ROST,0.00065811
20081007,RRC,0.00035480
20081007,RRD,0.00052288
20081007,RSG,0.00079083
20081007,RTN,0.00019564
20081007,S,0.00206398
20081007,SAI,0.00160901
20081007,SANM,0.00000000
20081007,SAPE,0.00173461
20081007,SBAC,0.00181873
20081007,SBUX,0.00081400
20081007,SCG,0.00085070
20081007,SCHW,0.00050340
20081007,SEE,0.00196850
20081007,SGP,0.00132626
20081007,SHW,0.00056588
20081007,SIAL,0.00022185
20081007,SIG,0.00119119
20081007,SII,0.00045600
20081007,SIVB,0.00019225
20081007,SJM,0.00041537
20081007,SLB,0.00015271
20081007,SLE,0.00082203
20081007,SLG,0.00339199
20081007,SNA,0.00068112
20081007,SNDK,0.00110558
20081007,SNI,0.00059294
20081007,SNPS,0.00115942
20081007,SNS,0.00523560
20081007,SNSTA,0.06686930
20081007,SNV,0.00100756
20081007,SO,0.00533184
20081007,SPG,0.00013696
20081007,SPLS,0.00054690
20081007,SRCL,0.00094313
20081007,SRE,0.00052301
20081007,SSP,0.00330579
20081007,STI,0.00351031
20081007,STJ,0.00026424
20081007,STR,0.00109349
20081007,STT,0.00313064
20081007,STX,0.00201207
20081007,STZ,0.00057356
20081007,SVU,0.00288600
20081007,SWK,0.00027774
20081007,SWKS,0.00145879
20081007,SWN,0.00037672
20081007,SWY,0.00043678
20081007,SYK,0.00087665
20081007,SYMC,0.00066644
20081007,SYY,0.00034910
20081007,T,0.00464396
20081007,TAP,0.00022792
20081007,TCX,0.00000000
20081007,TDC,0.00747198
20081007,TDG,0.00139714
20081007,TE,0.00143781
20081007,TEL,0.00087070
20081007,TER,0.00323102
20081007,TEX,0.00141945
20081007,TFX,0.00037502
20081007,TGT,0.00050113
20081007,THC,0.00470588
20081007,TIE,0.00136519
20081007,TIF,0.00104548
20081007,TIN,0.00076894
20081007,TJX,0.00071788
20081007,TKR,0.00092421
20081007,TLAB,0.00290276
20081007,TMK,0.00204750
20081007,TMO,0.00041229
20081007,TNB,0.00419287
20081007,TROW,0.00566810
20081007,TRV,0.00623053
20081007,TSCO,0.00026018
20081007,TSN,0.00090457
20081007,TSO,0.00185014
20081007,TSS,0.00349040
20081007,TTWO,0.00218103
20081007,TUP,0.00086919
20081007,TWC,0.00046221
20081007,TWX,0.00093153
20081007,TXN,
20081007,TXT,0.00914561
20081007,TYC,0.00206683
20081007,UA,0.00262123
20081007,UAUA,0.00400802
20081007,UDR,0.09199632
20081007,UHS,0.00021279
20081007,UIS,0.02030457
20081007,ULTA,0.00275356
20081007,UN,0.00037629
20081007,UNH,0.00048603
20081007,UNM,0.00139243
20081007,UNP,0.00066534
20081007,UPS,0.00050697
20081007,URBN,0.00041144
20081007,URI,0.00269906
20081007,USB,0.00217899
20081007,UTX,0.00019895
20081007,V,0.00294956
20081007,VAR,0.00020204
20081007,VC,0.00738007
20081007,VFC,0.00075994
20081007,VIA,0.00360198
20081007,VLO,0.00131955
20081007,VMC,0.00133802
20081007,VNO,0.00560607
20081007,VRSN,0.00428266
20081007,VRTX,0.00150150
20081007,VTR,0.00200501
20081007,VZ,0.00277296
20081007,WAG,0.00074878
20081007,WAT,0.00096871
20081007,WCG,0.03696393
20081007,WDC,0.00059330
20081007,WEC,0.00047405
20081007,WFC,0.00419964
20081007,WFMI,0.00117440
20081007,WFT,0.00808206
20081007,WHR,0.00460043
20081007,WIN,0.00415800
20081007,WINN,0.00239521
20081007,WLP,0.00853842
20081007,WMB,0.00228702
20081007,WMI,0.00234939
20081007,WMT,0.00219058
20081007,WOR,0.00166113
20081007,WPI,0.00272003
20081007,WPO,0.00457544
20081007,WR,0.00143781
20081007,WSH,0.00381746
20081007,WU,0.03934250
20081007,WWY,
20081007,WY,0.01255105
20081007,WYE,0.00198948
20081007,WYN,0.01060241
20081007,WYNN,0.00033328
20081007,X,0.02177474
20081007,XEC,0.00127307
20081007,XEL,0.00697987
20081007,XL,0.00415800
20081007,XLNX,0.00194553
20081007,XOM,0.00026487
20081007,XRAY,0.00119760
20081007,XRX,0.00115407
20081007,XTO,0.00613155
20081007,YUM,0.01027523
20081007,ZION,0.00113636
20081007,ZMH,0.00053395
