date,ticker,avgSpread30Days
20051012,IDNX,0.00288861
20051012,SEE,0.00111404
20051012,DDS,0.00087379
20051012,EMC,
20051012,BMS,0.00074977
20051012,CTL,0.00063872
20051012,PNR,0.00086523
20051012,JNJ,0.00065293
20051012,DELL,
20051012,NVT,0.00189578
20051012,MHS,
20051012,PPG,0.00039100
20051012,SWKS,0.00111747
20051012,BLS,0.00087388
20051012,WLP,0.00039034
20051012,JDSU,
20051012,INCY,
20051012,ANF,0.00056996
20051012,PLMD,0.00111542
20051012,K,
20051012,PDCO,
20051012,NWS,0.00085123
20051012,AYE,0.00074330
20051012,ROST,
20051012,TSN,0.00089541
20051012,ARE,0.00100748
20051012,PKI,0.00077633
20051012,LLY,
20051012,PD,0.00063599
20051012,GCI,0.00093682
20051012,NAVI,0.05730138
20051012,SIG,0.00598506
20051012,ET,0.00094987
20051012,IPG,0.00129142
20051012,DF,0.00075873
20051012,BLK,0.00112966
20051012,LXK,0.00036381
20051012,TYC,0.00075207
20051012,PKG,0.00063238
20051012,DV,0.00086933
20051012,WAT,0.00061071
20051012,GOLD,0.00168695
20051012,NBL,0.00055147
20051012,JCP,0.00089299
20051012,JCI,0.00089793
20051012,CPRT,
20051012,SANM,
20051012,CPN,0.00427212
20051012,MON,0.00093974
20051012,NVDA,
20051012,URBN,
20051012,LTD,0.00087080
20051012,MCK,0.00049638
20051012,DO,0.00091166
20051012,BAX,0.00067170
20051012,RIG,0.00071902
20051012,O,0.00155311
20051012,WAG,
20051012,NYT,0.00120372
20051012,ESS,0.00136802
20051012,IR,0.00088234
20051012,KBH,0.00073432
20051012,CERN,
20051012,LNT,0.00122171
20051012,LVLT,
20051012,SHW,0.00042576
20051012,ADS,0.00112052
20051012,GNW,0.00068277
20051012,HCA,0.00055304
20051012,BA,0.00037975
20051012,NAV,
20051012,AOC,0.00111578
20051012,CNC,0.00113498
20051012,STT,0.00102568
20051012,VTR,0.00100606
20051012,PNC,0.00043359
20051012,SCG,0.00092244
20051012,CE,0.00116867
20051012,ILMN,
20051012,DRE,0.00077968
20051012,THC,0.00163578
20051012,WCG,0.00263221
20051012,BSX,0.00102874
20051012,IP,0.00061136
20051012,FE,0.00082829
20051012,BAC,0.00047042
20051012,AMSG,
20051012,GPN,0.00080250
20051012,RLH,
20051012,NEM,0.00056903
20051012,RAI,0.00063645
20051012,ATVI,
20051012,PNW,0.00094761
20051012,TIN,0.00130166
20051012,RHAT,0.00079420
20051012,NE,0.00055941
20051012,T,0.00104274
20051012,CIK,0.00363291
20051012,REGN,0.00216446
20051012,GD,0.00036580
20051012,UNP,0.00045890
20051012,AGN,0.00055846
20051012,ORLY,
20051012,FTI,0.00068505
20051012,WY,0.00041690
20051012,CAM,0.00115633
20051012,ZMH,
20051012,ETN,0.00140355
20051012,PG,0.00038231
20051012,CCL,
20051012,WWY,0.00053844
20051012,HP,0.00062405
20051012,CEY,0.00086871
20051012,IACI,
20051012,CMT,0.00842152
20051012,R,0.00059359
20051012,LNC,0.00073669
20051012,AXP,
20051012,ACE,0.00109023
20051012,NUE,0.00044231
20051012,MSFT,
20051012,APOL,
20051012,ERTS,
20051012,NTRS,
20051012,CMCSA,
20051012,LRCX,
20051012,URI,0.00094516
20051012,SNSTA,0.06039552
20051012,HPQ,0.00067927
20051012,FRC,0.00127006
20051012,GFI,0.00215389
20051012,EQR,0.00159275
20051012,CHP,0.00333637
20051012,JNS,0.00172746
20051012,CTB,0.00170828
20051012,EQT,0.00059800
20051012,AFL,0.00077592
20051012,STJ,0.00057746
20051012,ODP,0.00087897
20051012,SRCL,0.00069994
20051012,CAG,
20051012,HLT,0.00130132
20051012,JBL,0.00093300
20051012,BK,0.00117301
20051012,AIH,0.01576857
20051012,TMK,0.00043054
20051012,WOR,0.00262024
20051012,PCAR,
20051012,LLL,0.00021789
20051012,SUNW,
20051012,COL,0.00046259
20051012,COH,0.00056815
20051012,BGG,0.00160919
20051012,RL,0.00050134
20051012,KEYS,0.00226636
20051012,CPB,
20051012,KO,0.00038734
20051012,SBC,0.00078539
20051012,COO,0.00077145
20051012,ACF,0.00094652
20051012,HMA,0.00095799
20051012,EFX,0.00130679
20051012,TCX,0.01384448
20051012,PPL,0.00088548
20051012,TLAB,
20051012,PLD,0.00107619
20051012,FCX,0.00090553
20051012,ZION,0.00047691
20051012,CTXS,
20051012,TIF,0.00093422
20051012,CIT,0.00049765
20051012,ABMD,0.00260686
20051012,SLR,0.00417437
20051012,COP,0.00047107
20051012,RSG,0.00050258
20051012,NFB,0.00094045
20051012,CVH,0.00031246
20051012,HRS,
20051012,PWR,0.00175377
20051012,TSO,
20051012,GDW,0.00047496
20051012,SII,0.00056820
20051012,UNM,
20051012,PDG,
20051012,PFG,0.00052978
20051012,EOP,0.00115509
20051012,NKE,0.00064529
20051012,HMT,0.00086210
20051012,BDK,
20051012,ROH,0.00084790
20051012,AMG,0.00035994
20051012,PCH,0.00104143
20051012,HAR,0.00060881
20051012,ADCT,
20051012,ATI,0.00071759
20051012,RE,0.00068754
20051012,BC,0.00093073
20051012,AVY,0.00056061
20051012,MTD,0.00069895
20051012,HRL,0.00070325
20051012,USB,
20051012,MDT,0.00040420
20051012,FDC,0.00094772
20051012,TIE,0.00102163
20051012,SYMC,
20051012,AKS,0.00136813
20051012,MOT,
20051012,DHR,0.00051543
20051012,ED,0.00055828
20051012,ROP,0.00071728
20051012,,
20051012,WPI,0.00065241
20051012,VZ,0.00071623
20051012,SPLS,
20051012,GPC,0.00054324
20051012,DIS,0.00083724
20051012,TSS,0.00106095
20051012,NCC,0.00040418
20051012,ECL,0.00072142
20051012,ALL,0.00052177
20051012,MDP,0.00147162
20051012,EBAY,
20051012,AZO,0.00070382
20051012,HIG,0.00037467
20051012,SBAC,0.00139748
20051012,CMVT,
20051012,GWW,0.00072264
20051012,EOG,0.00040719
20051012,MCHP,
20051012,WDC,0.00123762
20051012,RBK,0.00045198
20051012,GILD,
20051012,RTN,0.00084949
20051012,SWK,0.00056248
20051012,NFLX,
20051012,GFR,0.00362367
20051012,APA,0.00056683
20051012,PGR,0.00039276
20051012,NFX,
20051012,ENDP,0.00069588
20051012,ADI,0.00074289
20051012,WXH,0.00322954
20051012,WYE,0.00049750
20051012,SNS,0.00144277
20051012,CDN,0.00085330
20051012,HSIC,
20051012,BRL,0.00081618
20051012,HOC,0.00114890
20051012,FLT,0.01971882
20051012,ORCL,
20051012,JWN,0.00075956
20051012,FAST,
20051012,KLAC,
20051012,PFE,
20051012,MHP,0.00045786
20051012,ROK,0.00080075
20051012,UN,0.00043198
20051012,AEP,0.00065838
20051012,PAYX,
20051012,CEG,0.00065454
20051012,PEP,0.00052614
20051012,OI,0.00103809
20051012,AAPL,
20051012,CA,0.00064770
20051012,WMB,0.00075727
20051012,MWP,0.00341779
20051012,HCBK,
20051012,GT,0.00123987
20051012,CVS,0.00080546
20051012,INFO,0.01645971
20051012,ALXN,
20051012,HSY,0.00038281
20051012,MMM,0.00021140
20051012,BLI,0.00194620
20051012,MRK,0.00066459
20051012,XLNX,
20051012,CI,
20051012,JBHT,
20051012,CNX,0.00057947
20051012,ABT,0.00065209
20051012,SIAL,
20051012,AIG,
20051012,ACS,0.00049397
20051012,REG,0.00101493
20051012,AW,0.00247076
20051012,MNST,
20051012,SWY,0.00105520
20051012,TUP,0.00095533
20051012,NSC,0.00068064
20051012,SLG,0.00127037
20051012,MTG,0.00150480
20051012,DNB,0.00071743
20051012,PBCT,
20051012,JNPR,
20051012,NXL,0.00063320
20051012,BIIB,
20051012,COF,0.00040641
20051012,SLE,
20051012,FISV,
20051012,LH,0.00054582
20051012,QLGC,
20051012,ALK,0.00069690
20051012,GM,0.00067431
20051012,OXY,
20051012,AMD,0.00111470
20051012,NOC,0.00071036
20051012,CZN,0.00118521
20051012,VFC,0.00092711
20051012,EW,0.00048072
20051012,FHN,0.00082215
20051012,AHC,
20051012,MTB,0.00067729
20051012,UTX,0.00069841
20051012,GS,0.00055337
20051012,WEC,0.00063323
20051012,XTO,0.00074805
20051012,LUK,0.00067111
20051012,AVP,0.00094351
20051012,NX,0.00098736
20051012,GE,0.00041511
20051012,EXPE,
20051012,CL,0.00066882
20051012,APH,0.00112119
20051012,ITT,0.00044663
20051012,MTW,0.00135491
20051012,IMS,0.00496180
20051012,LTBG,0.00417307
20051012,PRSP,
20051012,MKC,0.00061583
20051012,CB,0.00057263
20051012,GLW,0.00065437
20051012,CHD,0.00146241
20051012,CTSH,
20051012,SBUX,
20051012,SGP,0.00083425
20051012,PMTC,
20051012,DD,0.00047959
20051012,SNPS,
20051012,DVN,0.00067780
20051012,AMP,
20051012,MEDI,
20051012,UDR,0.00072936
20051012,INTC,
20051012,AMT,0.00070226
20051012,RHI,0.00111421
20051012,ITI,0.01796383
20051012,XRX,0.00112601
20051012,AME,0.00160163
20051012,MWV,0.00064866
20051012,RMD,0.00119804
20051012,X,0.00099805
20051012,PETM,
20051012,PEG,0.00135820
20051012,CINF,
20051012,JKHY,
20051012,TWTR,0.00580534
20051012,HCR,0.00066717
20051012,IDXX,
20051012,DLTR,
20051012,AA,0.00070574
20051012,MRO,0.00086126
20051012,BUTL,0.01679027
20051012,EMN,0.00084046
20051012,C,0.00056278
20051012,STX,0.00085455
20051012,WFT,0.00088481
20051012,FPL,0.00077673
20051012,TXT,0.00085077
20051012,AMAT,
20051012,BBY,0.00075025
20051012,MCD,
20051012,RDC,0.00080013
20051012,INTU,
20051012,HCP,0.00156201
20051012,CVX,0.00039373
20051012,CF,0.00154223
20051012,MDR,0.00105855
20051012,LM,0.00058037
20051012,MCO,0.00085365
20051012,VAR,0.00068356
20051012,BMC,0.00093508
20051012,TFX,0.00050099
20051012,ESRX,
20051012,DJ,
20051012,PTV,0.00117528
20051012,VMC,0.00157080
20051012,KEY,0.00065510
20051012,LIZ,0.00068205
20051012,HAL,0.00039598
20051012,FDX,0.00047266
20051012,JEC,0.00132705
20051012,LU,0.00308442
20051012,GRMN,
20051012,FLIR,0.00106432
20051012,NBR,
20051012,AJG,0.00052895
20051012,LPX,0.00073986
20051012,COG,0.00070422
20051012,AMCC,
20051012,MAT,0.00099901
20051012,BBT,0.00048905
20051012,EXC,0.00074768
20051012,AVZ,0.00210999
20051012,ADBE,
20051012,ASH,0.00042376
20051012,CSX,0.00042648
20051012,FFIV,
20051012,ROL,0.00122668
20051012,GDT,
20051012,HUM,
20051012,DISH,
20051012,PHM,0.00070827
20051012,OMX,0.00069118
20051012,NTAP,
20051012,JEF,0.00129060
20051012,SIVB,
20051012,CVG,0.00184136
20051012,CSC,
20051012,DYN,0.00327236
20051012,EXR,0.00210657
20051012,CNO,0.00089505
20051012,HPC,0.00246101
20051012,DE,0.00040505
20051012,VNO,0.00046862
20051012,NWL,0.00077925
20051012,MAA,0.00122299
20051012,DRI,0.00101715
20051012,BMY,0.00056568
20051012,KMB,0.00035041
20051012,STZ,0.00083835
20051012,MAS,0.00081465
20051012,KG,
20051012,ADP,0.00051041
20051012,NDAQ,0.00104048
20051012,JOYG,
20051012,HON,0.00042640
20051012,TMO,0.00115921
20051012,ASN,0.00066192
20051012,BCR,0.00095904
20051012,KRI,0.00042238
20051012,WMI,0.00101574
20051012,VRSN,
20051012,AEE,0.00072657
20051012,GIS,
20051012,BXP,0.00076717
20051012,POM,0.00134223
20051012,MBI,0.00053698
20051012,PVH,0.00135617
20051012,UNH,0.00042274
20051012,APC,0.00066573
20051012,RRC,0.00171174
20051012,DDR,0.00098929
20051012,DLX,0.00070914
20051012,LDG,0.00130425
20051012,TROW,
20051012,PH,0.00059153
20051012,WFMI,
20051012,ABC,
20051012,TTWO,
20051012,SRE,0.00058081
20051012,CLX,0.00046982
20051012,AET,0.00045622
20051012,PIR,0.00136307
20051012,CR,0.00132671
20051012,CBG,0.00074817
20051012,HD,0.00050138
20051012,EQIX,0.00123789
20051012,RF,0.00134043
20051012,CBE,0.00108529
20051012,BRCM,
20051012,MLM,0.00055721
20051012,LIN,0.00104727
20051012,DVA,
20051012,ANDW,
20051012,MO,
20051012,STR,0.00059365
20051012,RFMD,0.00127342
20051012,LTR,
20051012,D,0.00034075
20051012,XOM,0.00040702
20051012,ISRG,0.00105684
20051012,DFS,0.00293196
20051012,CEPH,0.00034371
20051012,AMB,0.00144003
20051012,BR,0.00053172
20051012,OMC,0.00102916
20051012,KRB,0.00071096
20051012,AMR,0.00131886
20051012,STA,0.00077009
20051012,AVB,0.00060584
20051012,AAP,0.00043976
20051012,AIZ,0.00062294
20051012,CNP,0.00128585
20051012,TJX,0.00127667
20051012,ACAS,
20051012,PTC,0.00367610
20051012,NRG,0.00077493
20051012,MAR,0.00059719
20051012,PCLN,
20051012,LEN,
20051012,CSCO,
20051012,ADSK,
20051012,SAF,0.00347567
20051012,HOT,0.00044989
20051012,L,0.00147067
20051012,HRB,0.00093646
20051012,GTW,0.00385219
20051012,EIX,0.00071202
20051012,LLTC,
20051012,GR,0.00057578
20051012,ACN,0.00149103
20051012,MS,0.01721899
20051012,FII,0.00182628
20051012,SNV,0.00129347
20051012,BLL,0.00055339
20051012,EP,0.00101272
20051012,SSP,0.00046479
20051012,MWD,0.00053618
20051012,SAFC,
20051012,JPM,0.00050783
20051012,VIA,0.00097704
20051012,MSI,0.04573594
20051012,TSCO,
20051012,YUM,0.00044594
20051012,GLBC,0.00371461
20051012,HSP,0.00110652
20051012,ETS,0.01002095
20051012,HAS,0.00097514
20051012,APD,0.00051174
20051012,MOS,0.00138000
20051012,DLR,0.00239332
20051012,ALB,0.00164825
20051012,KSU,0.00100414
20051012,CHRW,
20051012,NI,0.00186910
20051012,CCI,0.00068321
20051012,SNA,0.00123371
20051012,AYI,0.00121073
20051012,DOV,0.00078005
20051012,MUR,0.00065583
20051012,PMCS,
20051012,TER,0.00099997
20051012,QCOM,
20051012,EMR,0.00034936
20051012,A,0.00051096
20051012,FL,0.00134489
20051012,TAP,0.00042426
20051012,PWER,
20051012,SJM,0.00090779
20051012,CELG,
20051012,ESV,
20051012,DHI,0.00065787
