date,ticker,avgSpread30Days
20090311,MCK,
20090311,PIR,0.03548278
20090311,PBG,
20090311,ECL,
20090311,VAR,
20090311,HCP,
20090311,ACN,0.00072651
20090311,LEE,0.03063299
20090311,NAVI,0.09187038
20090311,PM,
20090311,AMB,0.00309049
20090311,MBI,0.00451650
20090311,PFE,0.00134345
20090311,ETN,0.00159451
20090311,EFX,0.00136297
20090311,ALK,0.00173965
20090311,DNB,0.00161460
20090311,TXN,
20090311,CAM,
20090311,PSA,
20090311,T,
20090311,JDSU,0.00340345
20090311,ABC,0.00129718
20090311,PKG,
20090311,GFI,
20090311,HAR,
20090311,MTW,
20090311,HSP,
20090311,DTE,
20090311,SPG,
20090311,CBS,
20090311,VLO,0.00098540
20090311,TIF,
20090311,RTN,
20090311,XTO,
20090311,EL,0.00187548
20090311,DELL,0.00160890
20090311,FHN,0.00321767
20090311,ITT,
20090311,BSX,
20090311,GME,0.00103597
20090311,TIE,
20090311,AMD,0.00511729
20090311,MMC,
20090311,MOT,0.00408643
20090311,TAP,0.00154175
20090311,LM,0.00347068
20090311,POM,
20090311,APA,
20090311,HANS,0.00108882
20090311,MAR,0.00137471
20090311,TSCO,0.00108075
20090311,CSCO,
20090311,WINN,0.00189390
20090311,PLL,0.00204064
20090311,SBUX,0.00130597
20090311,FL,
20090311,CTSH,
20090311,CCI,
20090311,,
20090311,WIN,
20090311,FMC,0.00129215
20090311,GE,0.00144577
20090311,WPI,0.00212177
20090311,UAUA,0.00284523
20090311,CAT,
20090311,CSC,0.00116556
20090311,BAC,0.00255694
20090311,STI,0.00179631
20090311,BAX,0.00090100
20090311,TYC,
20090311,GILD,
20090311,NI,
20090311,AVP,0.00128672
20090311,CAG,0.00126980
20090311,SWY,
20090311,ANSS,0.00103341
20090311,ADP,0.00114105
20090311,HES,
20090311,SAPE,0.00299680
20090311,CB,
20090311,CVX,
20090311,WCG,0.00191235
20090311,YUM,
20090311,GRMN,0.00198415
20090311,BMS,
20090311,ICE,
20090311,FE,0.00092002
20090311,AIZ,0.00372262
20090311,DRE,
20090311,COF,0.00246960
20090311,LPX,
20090311,WYN,0.00611620
20090311,SVU,
20090311,FTI,0.00120918
20090311,ALGN,0.00204672
20090311,APD,0.00138518
20090311,COV,
20090311,KSS,
20090311,CMCSA,0.00135774
20090311,CTXS,
20090311,XRX,0.00288233
20090311,TFX,0.00066631
20090311,IT,0.00170744
20090311,ESS,0.00238140
20090311,WMI,0.00111822
20090311,NE,
20090311,PCAR,0.00095617
20090311,CPN,
20090311,RRC,
20090311,EIX,0.00135482
20090311,NKTR,0.00274696
20090311,ED,0.00116684
20090311,IP,
20090311,GWW,0.00104719
20090311,WR,0.00150104
20090311,HOG,0.00149472
20090311,ASH,
20090311,UTX,
20090311,MMM,
20090311,TSN,
20090311,AEP,0.00127805
20090311,ALXN,0.00109621
20090311,AOS,0.00115632
20090311,CA,0.00090537
20090311,CI,
20090311,PRU,
20090311,RAI,
20090311,AMP,
20090311,EMC,
20090311,UNH,
20090311,RJF,0.00182359
20090311,EQT,0.00186504
20090311,BCR,0.00138072
20090311,TSS,
20090311,TMK,
20090311,GNW,0.00665906
20090311,PHM,
20090311,DNR,0.00190047
20090311,SO,0.00102116
20090311,TTWO,0.00240651
20090311,PNC,
20090311,MXB,0.00184130
20090311,DYN,
20090311,XOM,
20090311,WAG,
20090311,ITG,0.00122426
20090311,PCH,
20090311,HOT,
20090311,CNX,0.00212362
20090311,CXO,0.00146101
20090311,SCG,
20090311,KMX,
20090311,DLTR,0.00087028
20090311,RE,0.00120648
20090311,DF,
20090311,PRGO,0.00112363
20090311,FPL,
20090311,AYI,0.00105162
20090311,URBN,0.00118010
20090311,PLD,0.00244602
20090311,SEE,0.00212794
20090311,K,0.00107206
20090311,CDNS,0.00283342
20090311,LUV,0.00211205
20090311,ESV,0.00171203
20090311,ESRX,0.00110424
20090311,PALM,0.00182055
20090311,SNV,
20090311,AFL,
20090311,PEG,0.00149732
20090311,MDP,0.00288627
20090311,WU,
20090311,UA,0.00215513
20090311,HIG,
20090311,CHTR,0.04459118
20090311,ATVI,0.00130681
20090311,X,0.00179630
20090311,HOC,0.00153786
20090311,GPN,0.00114575
20090311,GLW,0.00103320
20090311,GCI,
20090311,SNA,0.00174104
20090311,TEL,0.00162847
20090311,AZO,0.00119950
20090311,LH,
20090311,LTD,0.00161041
20090311,DE,
20090311,CME,0.00125083
20090311,BWA,
20090311,NTAP,0.00125663
20090311,PMTC,0.00142935
20090311,IDXX,0.00107307
20090311,AMZN,
20090311,MFE,
20090311,CCL,
20090311,BGG,0.00117943
20090311,SLG,
20090311,ADI,
20090311,ETFC,0.01088395
20090311,NOV,
20090311,JCI,
20090311,EOG,
20090311,HAL,0.00101652
20090311,KLAC,0.00127940
20090311,SPLS,0.00098007
20090311,HBAN,0.00695167
20090311,GT,0.00417616
20090311,DAN,0.02847946
20090311,NFX,
20090311,HUM,0.00223850
20090311,HAS,0.00115432
20090311,MEE,0.00133852
20090311,HST,
20090311,THC,0.01051853
20090311,IRM,
20090311,IACI,0.00134694
20090311,SNDK,0.00188507
20090311,PRSP,0.00169812
20090311,UHS,0.00099645
20090311,FII,0.00136004
20090311,EQIX,0.00129325
20090311,MAA,
20090311,GPS,0.00185401
20090311,ADSK,0.00129532
20090311,AJG,0.00124248
20090311,LIZ,
20090311,EBAY,0.00136650
20090311,KIM,0.00452149
20090311,HP,0.00102732
20090311,ROST,0.00119559
20090311,MRK,
20090311,SRCL,0.00109928
20090311,AA,0.00174284
20090311,FOH,0.08526639
20090311,ACF,0.00896170
20090311,LNT,0.00146818
20090311,SGP,
20090311,GHC,0.00305119
20090311,AME,0.00120821
20090311,DHR,
20090311,WDC,
20090311,GR,0.00165744
20090311,ODP,
20090311,CEG,0.00202903
20090311,CMS,0.00169722
20090311,CNP,0.00137192
20090311,MLM,0.00108487
20090311,AMCC,0.00308267
20090311,BBBY,0.00098999
20090311,SLB,
20090311,GGP,0.02237213
20090311,SJM,0.00145631
20090311,LXK,
20090311,FFIV,0.00119851
20090311,DRI,0.00168593
20090311,MXIM,0.00143091
20090311,DUK,0.00147066
20090311,NAV,0.00189508
20090311,XEC,0.00124922
20090311,NWSA,0.00205112
20090311,C,0.00465816
20090311,RLH,0.02408189
20090311,STZ,0.00160374
20090311,DD,0.00089946
20090311,PTC,0.01357402
20090311,QLGC,0.00134156
20090311,PDCO,0.00090523
20090311,AKS,
20090311,GOOG,0.00084236
20090311,EW,0.00063998
20090311,CTB,0.00415061
20090311,RL,
20090311,WFT,0.00112572
20090311,JOYG,0.00137947
20090311,ILMN,0.00151584
20090311,CAH,
20090311,FLR,0.00123144
20090311,RRD,0.00197506
20090311,OI,0.00167362
20090311,FISV,0.00090545
20090311,APC,
20090311,GIS,
20090311,O,
20090311,PLI,0.05586670
20090311,TSO,
20090311,UNP,0.00132986
20090311,CLX,
20090311,DDS,0.00392732
20090311,STJ,0.00095986
20090311,PWER,0.01819691
20090311,KBH,0.00297588
20090311,CMT,0.03757546
20090311,TRV,
20090311,BDX,
20090311,NDAQ,0.00135317
20090311,RMD,0.00081157
20090311,SII,0.00158538
20090311,NOC,
20090311,MWW,
20090311,MSFT,
20090311,MOLX,0.00104735
20090311,XLNX,0.00095134
20090311,ABMD,0.00218575
20090311,FCX,
20090311,ZION,0.00259799
20090311,HRS,
20090311,INTU,0.00100148
20090311,SCHW,0.00135048
20090311,PCG,
20090311,RIG,0.00132867
20090311,ACS,0.00191710
20090311,WY,0.00147565
20090311,LEN,
20090311,LLTC,0.00091454
20090311,MWV,
20090311,GM,
20090311,LO,
20090311,WFMI,0.00182337
20090311,COP,
20090311,NOVL,0.00323734
20090311,GD,
20090311,NKE,0.00092144
20090311,MCHP,0.00102196
20090311,EXPE,0.00180393
20090311,PPG,
20090311,PXD,
20090311,SWK,0.00229542
20090311,COO,0.00146793
20090311,DPS,0.00229294
20090311,MCD,0.00086120
20090311,VNO,0.00258123
20090311,TE,
20090311,MHK,0.00117399
20090311,KEY,
20090311,GOLD,0.00144414
20090311,ISRG,0.00122870
20090311,WFC,
20090311,BBT,
20090311,CBG,0.00686207
20090311,IR,
20090311,CMI,0.00311391
20090311,BIIB,0.00073851
20090311,CPB,0.00232026
20090311,DO,0.00116942
20090311,AIV,
20090311,ALB,0.00132672
20090311,COH,
20090311,AES,
20090311,CHRW,0.00089402
20090311,CE,
20090311,SIVB,0.00130519
20090311,RCL,
20090311,CF,0.00170656
20090311,PNW,0.00418011
20090311,BBY,0.00129216
20090311,SNI,0.00276280
20090311,IVZ,0.00293267
20090311,VRTX,
20090311,AMSG,0.00157278
20090311,HSIC,0.00093505
20090311,IMS,0.01213057
20090311,AVY,
20090311,CPRT,0.00106960
20090311,SNSTA,0.14916700
20090311,UN,
20090311,CIK,0.00983305
20090311,ZMH,
20090311,SWN,
20090311,PBCT,0.00094402
20090311,KO,0.00079176
20090311,MTD,0.00116727
20090311,JNJ,
20090311,R,
20090311,PFG,0.00347862
20090311,BMY,
20090311,RSG,
20090311,BC,
20090311,AVB,
20090311,TMO,
20090311,TER,
20090311,JEC,
20090311,MON,
20090311,PAYX,0.00080512
20090311,AGN,0.00103452
20090311,SLE,0.00151814
20090311,AAP,0.00191255
20090311,RFMD,0.00910267
20090311,ORCL,
20090311,CEPH,0.00087061
20090311,JNPR,0.00084048
20090311,TWX,
20090311,SSP,0.01453870
20090311,ITW,
20090311,BA,
20090311,BIG,
20090311,CHK,0.00095378
20090311,FSLR,0.00133182
20090311,GENZ,0.00113370
20090311,FIS,0.00137594
20090311,KMB,0.00105626
20090311,KSU,0.00117331
20090311,MYL,0.00164281
20090311,AMR,
20090311,STR,
20090311,DOV,
20090311,APH,
20090311,CSX,
20090311,WPO,0.00201739
20090311,MUR,0.00201925
20090311,HOLX,0.00122459
20090311,NYT,0.00577840
20090311,AKAM,0.00101307
20090311,UIS,0.02407399
20090311,ITI,0.01323284
20090311,LMT,
20090311,EBIX,0.00362082
20090311,PH,
20090311,SANM,0.03087844
20090311,CVH,
20090311,MAS,
20090311,WEC,0.00170159
20090311,HCBK,0.00136812
20090311,PWR,0.00135935
20090311,JNY,
20090311,PCLN,0.00094696
20090311,GPC,
20090311,NYX,
20090311,FDX,
20090311,QCOM,0.00066527
20090311,BXP,
20090311,FLIR,0.00121586
20090311,WYE,
20090311,JNS,0.00411158
20090311,ADCT,0.00347035
20090311,WAT,0.00145535
20090311,LOW,
20090311,MDR,
20090311,NVDA,0.00181209
20090311,WLP,
20090311,ALL,
20090311,LLY,0.00102210
20090311,VIA,
20090311,FRX,
20090311,HSY,
20090311,CFS,0.03353407
20090311,JKHY,0.00093405
20090311,WYNN,0.00283367
20090311,NCR,
20090311,NWL,0.00337795
20090311,OMX,
20090311,MU,0.00307193
20090311,AN,
20090311,STX,0.00283413
20090311,HRB,0.00257329
20090311,SHW,0.00145903
20090311,AIG,0.01173519
20090311,SBAC,0.00109696
20090311,AYE,0.00143604
20090311,LNC,
20090311,LB,0.00581886
20090311,COST,
20090311,CTAS,0.00096667
20090311,AMAT,0.00157310
20090311,LKQX,0.00138763
20090311,ORLY,0.00094636
20090311,TXT,
20090311,CIEN,0.00185097
20090311,OXY,
20090311,SNS,0.00350656
20090311,UDR,
20090311,EQR,0.00250902
20090311,REGN,0.00140706
20090311,ATI,0.00225413
20090311,BVSN,0.03685081
20090311,EMN,0.00142402
20090311,ARE,0.00251276
20090311,OMC,
20090311,MAT,0.00112367
20090311,VMC,0.00211259
20090311,SYMC,0.00124728
20090311,OKE,0.00103715
20090311,BR,0.00158572
20090311,NTRS,0.00132009
20090311,TUP,
20090311,NRG,0.00335634
20090311,GLBC,0.00331637
20090311,JWN,0.00168433
20090311,RHT,
