date,ticker,avgSpread30Days
20020730,CNX,0.01091086
20020730,AMSG,
20020730,CNC,
20020730,BBY,0.00679191
20020730,BA,0.00599727
20020730,WPI,0.00699840
20020730,GCI,0.00378432
20020730,MCHP,0.00145166
20020730,KLAC,
20020730,JDSU,0.00456637
20020730,BLI,0.01265325
20020730,MBI,0.00286741
20020730,LM,0.00384487
20020730,DNR,
20020730,AZO,0.00355026
20020730,GR,0.00565256
20020730,PKG,0.00494565
20020730,NFX,0.00463381
20020730,SVU,0.00867195
20020730,URBN,0.00486736
20020730,DNY,0.00546991
20020730,PIR,0.00764972
20020730,CA,0.01262684
20020730,EOG,0.00544246
20020730,PTC,0.02198216
20020730,MRK,0.00332158
20020730,ALK,0.00693574
20020730,AIH,0.03648092
20020730,LUK,0.00646876
20020730,FAST,0.00138709
20020730,LEG,0.00775004
20020730,PWR,0.01975642
20020730,HSP,0.00947722
20020730,EMC,0.00793326
20020730,UHS,0.00254953
20020730,DUK,0.00957391
20020730,KBH,0.00417386
20020730,LB,0.03592774
20020730,TLAB,
20020730,CAP,0.10902317
20020730,SLB,0.00532602
20020730,SO,0.00531387
20020730,MYL,0.00404897
20020730,WYE,0.00559256
20020730,CUM,0.00533314
20020730,INTU,
20020730,CEFT,
20020730,HD,
20020730,BHI,0.00692185
20020730,JEC,0.00427039
20020730,TWTR,0.00613284
20020730,JNY,0.00425442
20020730,CINF,0.00063932
20020730,WPO,0.00481917
20020730,PVN,0.01672668
20020730,IDNX,
20020730,PWER,
20020730,TIN,0.00303515
20020730,CLF,0.00830837
20020730,SWK,0.00316732
20020730,ASN,0.00679623
20020730,TSN,0.00946315
20020730,DD,0.00501460
20020730,MTW,0.00958930
20020730,LXK,0.00293431
20020730,FFIV,0.00366921
20020730,NXL,0.01016707
20020730,PEG,0.00452951
20020730,INHL,0.00585891
20020730,EQR,0.02750851
20020730,HANS,0.04086741
20020730,XL,0.00293758
20020730,AIV,0.00556513
20020730,SWKS,
20020730,KSS,0.00299215
20020730,HSIC,0.00063116
20020730,GDT,0.00514811
20020730,TGT,0.00561089
20020730,AMD,0.01562450
20020730,APH,0.00568702
20020730,AAP,0.00427209
20020730,INTC,
20020730,BAC,0.00317632
20020730,SCG,0.00511135
20020730,TROW,0.00138397
20020730,JEF,0.00470288
20020730,INCY,
20020730,ORCL,
20020730,AEP,0.00514471
20020730,NYT,0.00397167
20020730,TMPW,
20020730,HPQ,0.01028629
20020730,PKI,0.01620681
20020730,BLK,0.00407117
20020730,HDI,0.00463187
20020730,OKE,0.00608313
20020730,KIM,0.00387032
20020730,NT,0.02032599
20020730,MWD,
20020730,CVX,0.00323953
20020730,FLR,0.00543785
20020730,BRCM,
20020730,CPN,0.01700247
20020730,HPC,0.01414112
20020730,NAVI,0.11486625
20020730,ALL,0.00507425
20020730,CHP,0.00964575
20020730,SIGY,0.04979259
20020730,BGEN,
20020730,UIS,0.01832372
20020730,FO,0.00564853
20020730,PDCO,
20020730,CD,0.01343931
20020730,GPN,0.00475586
20020730,REI,0.01088567
20020730,ADCT,0.00675970
20020730,ED,0.00409304
20020730,FON,0.01408017
20020730,PVH,0.01317927
20020730,CSX,0.00511360
20020730,SOTR,
20020730,WDC,0.02084074
20020730,HOT,0.00719523
20020730,PALM,0.00741327
20020730,SCH,0.01170262
20020730,DHR,0.00475960
20020730,WR,0.01141212
20020730,EL,0.00512276
20020730,MCD,0.00609001
20020730,MOLX,0.00100650
20020730,CAG,0.00788135
20020730,PBI,0.00332006
20020730,AFL,0.00722403
20020730,CCL,0.00788629
20020730,STT,0.00458121
20020730,A,0.00820089
20020730,GD,0.00231820
20020730,DELL,
20020730,VC,0.01491148
20020730,NUE,0.00365259
20020730,SII,0.00426690
20020730,TFX,
20020730,DRI,0.01019628
20020730,CAH,0.00391757
20020730,LEN,0.00305326
20020730,GFI,0.01055024
20020730,MS,0.13489108
20020730,ZION,
20020730,FDX,0.00408465
20020730,NBL,0.00409326
20020730,AGN,0.00295278
20020730,CVS,0.00620210
20020730,HBAN,
20020730,ISRG,0.00920128
20020730,PETM,0.00236276
20020730,SNPS,0.00079239
20020730,PMTC,0.00665274
20020730,PCH,0.00269880
20020730,AKAM,0.01297463
20020730,VRSN,0.00344815
20020730,EQT,0.00562596
20020730,CERN,0.00195967
20020730,ITW,0.00366768
20020730,BMS,0.00378167
20020730,T,0.00697776
20020730,HLT,0.01576184
20020730,GS,
20020730,HUM,0.01146072
20020730,AMB,0.00540679
20020730,CAT,0.00453404
20020730,BSX,0.00746047
20020730,S,0.00269008
20020730,DAL,0.01560531
20020730,EIX,0.01510041
20020730,PCL,0.00536310
20020730,MU,0.00709579
20020730,ODETB,0.10445026
20020730,MLM,0.00314810
20020730,MRO,0.00934952
20020730,WM,0.00316971
20020730,POM,0.00733249
20020730,WSH,0.00667652
20020730,MTG,0.00269849
20020730,AHC,0.00299015
20020730,CEPH,
20020730,STI,0.00317934
20020730,DLX,0.00581712
20020730,MTON,0.00461595
20020730,MCK,0.00645003
20020730,NFB,0.00469359
20020730,FLIR,0.00318142
20020730,MDP,0.00380399
20020730,DF,0.00533617
20020730,MEE,0.01213644
20020730,AIF,0.01867818
20020730,TPR,0.02321220
20020730,JBHT,0.00166203
20020730,VLO,0.00426425
20020730,CPRT,0.00182143
20020730,DO,0.00653798
20020730,KRB,
20020730,AA,0.00676849
20020730,TUP,0.01018080
20020730,IRM,0.00676483
20020730,TE,0.00646157
20020730,SZ,0.04390220
20020730,ODP,0.01210645
20020730,PPE,0.01554000
20020730,ABC,0.00427517
20020730,FPL,0.00328858
20020730,MWP,
20020730,HOC,0.01070955
20020730,ENDP,0.01020447
20020730,NOI,0.00703915
20020730,DDS,0.00882406
20020730,PCLN,0.00692074
20020730,MAA,0.00840377
20020730,PPG,0.00338952
20020730,SLR,0.02157359
20020730,WFC,0.00334992
20020730,TMK,0.00475576
20020730,CFS,0.10005737
20020730,F,0.00810674
20020730,CNTE,0.00467918
20020730,CVH,0.00506161
20020730,FRC,0.00718828
20020730,GT,0.00732856
20020730,LNC,0.00534992
20020730,AOS,0.00717977
20020730,ODETA,0.02401394
20020730,SANM,
20020730,MUR,0.00338584
20020730,MAY,0.00530648
20020730,RHI,0.00874097
20020730,AEE,0.00451634
20020730,LVLT,0.00576635
20020730,MMM,0.00234797
20020730,DVN,0.00146110
20020730,PNW,0.00493116
20020730,ORLY,0.00177242
20020730,APOL,
20020730,PEP,0.00437258
20020730,PNR,
20020730,ESV,0.00836994
20020730,EMN,0.00367126
20020730,LLTC,
20020730,X,0.00890827
20020730,ITG,0.00402964
20020730,CNO,0.07696094
20020730,LH,0.00382378
20020730,CME,
20020730,PNC,0.00371125
20020730,BDX,0.00762317
20020730,SAFC,0.00077502
20020730,CTL,0.00805866
20020730,SNA,0.00533947
20020730,HMA,0.00677656
20020730,USB,
20020730,FRX,0.00278485
20020730,LNT,0.00847700
20020730,WFMI,0.00131810
20020730,WHR,0.00327335
20020730,SAF,
20020730,AWK,0.00329002
20020730,ITT,
20020730,MGM,
20020730,TSO,0.03024704
20020730,KRI,0.00277616
20020730,KMI,0.00361729
20020730,SNDK,0.00394074
20020730,GTW,0.03362587
20020730,NCR,0.00475931
20020730,FISV,0.00093053
20020730,AMAT,
20020730,USAI,0.00106823
20020730,COF,0.00448092
20020730,FBF,0.00648295
20020730,STCO,0.01767763
20020730,CSCO,
20020730,LUV,0.00887039
20020730,DISH,
20020730,NOC,0.00162229
20020730,DLTR,
20020730,UPS,
20020730,LOW,0.00493683
20020730,FRT,0.00658810
20020730,ADP,0.00565941
20020730,NWL,0.00601538
20020730,HMT,0.01101004
20020730,MHK,0.00768662
20020730,WY,0.00315461
20020730,ACN,0.01231132
20020730,HCA,0.00390618
20020730,TAP,0.00944988
20020730,KEYS,0.00946673
20020730,IT,0.01760291
20020730,TTWO,
20020730,JPM,0.00595763
20020730,EW,0.00870801
20020730,SYMC,0.00084270
20020730,WIN,0.00511539
20020730,OXY,0.00665454
20020730,SLG,0.00553256
20020730,RSG,0.00967113
20020730,TJX,0.01192825
20020730,AMR,
20020730,RFMD,0.00208165
20020730,LTR,0.00333956
20020730,WWY,0.00373949
20020730,KMX,0.00803783
20020730,WFT,0.00439713
20020730,MAT,0.00904330
20020730,HI,0.00299357
20020730,IP,0.00427017
20020730,CELG,0.00180270
20020730,CHK,
20020730,PRSP,0.01051203
20020730,AAPL,
20020730,AMG,0.00423882
20020730,JCI,0.00127043
20020730,LLL,0.00445194
20020730,HOLX,0.00680937
20020730,BMM,
20020730,AVB,0.00450951
20020730,YUM,0.00743108
20020730,XTO,0.01151613
20020730,MTD,0.00443972
20020730,SBAC,0.01538394
20020730,CB,0.00441135
20020730,IPG,0.00872125
20020730,GRMN,0.00258198
20020730,RJF,0.00730933
20020730,WMT,0.00318135
20020730,FTN,0.00398684
20020730,DG,0.01139695
20020730,RRUS,
20020730,ROL,0.00805475
20020730,HON,0.00421356
20020730,PSA,0.00378916
20020730,GILD,0.00148156
20020730,LRCX,0.00125180
20020730,ADBE,0.00090943
20020730,CR,0.00802577
20020730,AMCC,0.00324796
20020730,BDK,0.00543452
20020730,RRC,
20020730,BKNG,
20020730,COH,0.00689935
20020730,PD,0.00415737
20020730,CDN,0.01038578
20020730,DOV,0.00558693
20020730,ESS,0.00427931
20020730,HCBK,0.00088672
20020730,BMY,0.00699496
20020730,PCS,0.01814985
20020730,EXC,0.00496319
20020730,STJ,0.00315237
20020730,KG,0.00776900
20020730,EOP,0.00560458
20020730,O,0.00474354
20020730,MOT,0.00862143
20020730,PRU,0.00519268
20020730,KR,0.00870076
20020730,MNS,
20020730,FOSL,0.00331109
20020730,JOYG,0.00199260
20020730,AYE,0.00664393
20020730,NOVL,0.00496552
20020730,ADSK,0.00207245
20020730,GLW,0.02723533
20020730,AKS,0.01416563
20020730,SBC,0.00428403
20020730,ECL,0.00498085
20020730,SNS,0.00762198
20020730,CMCSA,0.00297866
20020730,ACF,
20020730,TKR,0.00692571
20020730,LDG,0.00671435
20020730,CARS,0.00249654
20020730,FB,0.01101227
20020730,V,0.00982562
20020730,ESRX,0.00070435
20020730,ETS,
20020730,BK,0.00329328
20020730,BRL,0.00295505
20020730,IR,0.00468780
20020730,SIAL,
20020730,SAPE,
20020730,LLY,0.00336609
20020730,ALXN,0.00438006
20020730,CL,0.00452910
20020730,NTAP,0.00204527
20020730,XEL,0.01061771
20020730,JBL,0.01222868
20020730,UN,0.00386753
20020730,PMCS,
20020730,GIS,0.00474833
20020730,DTE,0.00657172
20020730,DRE,0.01147259
20020730,MAR,0.00380903
20020730,MDT,0.00410573
20020730,AIG,0.00411991
20020730,PPL,0.00499230
20020730,ANF,0.00771065
20020730,MERQ,0.00092205
20020730,ET,0.03227662
20020730,ACS,0.00646235
20020730,CI,0.00271741
20020730,AVZ,0.01327157
20020730,C,
20020730,MON,0.01274095
20020730,HSY,0.00211881
20020730,EBIX,0.16409520
20020730,RTN,0.00463946
20020730,TER,0.01064533
20020730,FTI,0.01105822
20020730,ABT,0.00554331
20020730,PCG,0.00963555
20020730,NVDA,
20020730,EXPE,0.00135384
20020730,CLX,0.00498390
20020730,ATI,
20020730,OI,0.01113618
20020730,PRGO,0.00222848
20020730,PLMD,0.00415928
20020730,SYY,0.00965361
20020730,BXP,
20020730,RIG,0.00687332
20020730,VFC,0.00509099
20020730,ALLE,
20020730,KSE,0.00574369
20020730,VTSS,0.00453429
20020730,DGX,0.00296480
20020730,TYC,
20020730,AN,0.01313103
20020730,RHAT,0.00465713
20020730,LEE,0.02793003
20020730,KFT,0.00414544
20020730,HIG,0.00342214
20020730,G,0.00560028
20020730,COL,
20020730,LTD,0.00920569
20020730,PCP,0.00445623
20020730,GWW,0.00327059
20020730,FII,0.00565285
20020730,D,0.00425435
20020730,CEY,0.00315384
20020730,KEY,
20020730,AES,0.03940565
20020730,NKE,
20020730,SBUX,
20020730,HRC,0.01507691
20020730,NCC,0.00650732
20020730,BGG,0.00563684
20020730,JNPR,
20020730,AVGO,0.05120396
20020730,HRL,0.00866737
20020730,AVP,0.00405688
20020730,BMC,0.01156900
20020730,PH,0.00463469
20020730,NXTL,0.00353135
20020730,TNB,0.00945846
20020730,CZN,
20020730,RBK,0.00609510
20020730,NFLX,0.00414818
20020730,HRS,0.00477220
20020730,ADI,0.00880243
20020730,NI,0.00888662
20020730,ANDW,
20020730,CTSH,0.00271819
20020730,NTRS,
20020730,PBG,0.00438236
20020730,KO,
20020730,BR,0.00556358
20020730,KM,
20020730,PGR,0.00372129
20020730,XRAY,
20020730,WMB,0.01609764
20020730,COG,0.01009373
20020730,DYN,
20020730,VIA,0.00534953
20020730,LFIN,0.00584859
20020730,EQIX,0.04563218
20020730,SPC,0.00483977
20020730,HAS,0.01278282
20020730,SEE,0.00638432
20020730,HAR,0.00549802
20020730,VAR,0.00450271
20020730,GENZ,
20020730,SUNW,0.00223012
20020730,RATL,0.00299505
20020730,CRM,
20020730,WAG,0.00516282
20020730,NE,0.00545945
20020730,GPC,0.00329296
20020730,EXPD,
20020730,UNP,0.00150934
20020730,PHM,0.00257620
20020730,L,
20020730,R,0.00628831
20020730,LU,0.01678472
20020730,LIN,0.00516131
20020730,SPG,0.00448816
20020730,DE,0.00410923
20020730,REG,0.00535241
20020730,DNB,0.00414436
20020730,EEX,0.04065757
20020730,ROH,0.00596236
20020730,AVY,0.00296653
20020730,SEBL,0.00135316
20020730,NAV,0.00602075
20020730,COST,0.00057857
20020730,URI,0.00921595
20020730,WAT,0.00603731
20020730,MSFT,
20020730,AXP,0.00499821
20020730,MAC,0.00458600
20020730,BUTL,0.06445534
20020730,ACAS,0.00132268
20020730,NEM,0.00511380
20020730,PDG,0.01235574
20020730,LTBG,
20020730,AOC,0.00845990
20020730,BEN,0.00451818
20020730,NU,0.00725027
20020730,TXT,0.00397769
20020730,EFX,0.00821659
20020730,CCI,0.03243518
20020730,DHI,0.00540233
20020730,ABMD,0.01837086
20020730,NOW,
20020730,QLGC,
20020730,CTAS,0.00137255
20020730,MXM,
20020730,UNM,0.00779489
20020730,FDC,0.00356040
20020730,ARE,0.03311369
20020730,MXIM,
20020730,CTXS,
20020730,EP,
20020730,GM,0.00365286
20020730,GME,
20020730,Z,0.00914812
20020730,ADS,0.01182233
20020730,RCL,0.01298940
20020730,ILMN,0.01240960
20020730,CMA,0.00347542
20020730,TRV,
20020730,FITB,
20020730,RE,0.00283675
20020730,JKHY,0.00248311
20020730,APC,0.00428633
20020730,ZMX,
20020730,MO,0.00378589
20020730,STZ,
20020730,AJG,0.00897683
20020730,UCL,0.00442022
20020730,SIVB,0.00157722
20020730,ATVI,0.00149851
20020730,CPB,0.00912553
20020730,BCR,0.00270082
20020730,HRB,0.00335526
20020730,PG,
20020730,SGP,0.00634944
20020730,ASH,
20020730,IFF,0.00515821
20020730,IDXX,0.00317692
20020730,TIF,0.00450980
20020730,EBAY,
20020730,WEC,0.00599172
20020730,GE,0.00381957
20020730,BBBY,0.00062267
20020730,RDC,0.00859883
20020730,VZ,0.00458604
20020730,APD,0.00464841
20020730,FE,0.00556486
20020730,ADPT,0.00297254
20020730,AW,
20020730,CF,0.00637983
20020730,BLL,0.00401726
20020730,ZMH,0.00555316
20020730,ALGN,0.01873831
20020730,MWV,0.00766958
20020730,MAS,0.00690675
20020730,SJM,0.00627550
20020730,PAYX,0.00129588
20020730,TIE,0.01727176
20020730,FLS,0.00525011
20020730,AME,0.00519563
20020730,APA,0.00434800
20020730,CAM,
20020730,WOR,0.01126033
20020730,GFR,0.01290662
20020730,BAX,0.00301398
20020730,NSC,0.00964908
20020730,RMCI,0.00394466
20020730,K,0.00472256
20020730,DIS,0.00926855
20020730,ALB,0.00262565
20020730,MCO,0.00300284
20020730,QCOM,
20020730,SPLS,
20020730,CHD,
20020730,IDPH,
20020730,HCR,0.00850259
20020730,AET,0.00565737
20020730,MDR,0.01967052
20020730,KSU,0.00820261
20020730,FMC,0.00616352
20020730,MEDI,
20020730,OMX,0.01923778
20020730,NET,0.01182103
20020730,CEG,0.00650856
20020730,VMC,0.00435216
20020730,BVSN,0.03038254
20020730,HCP,0.00414553
20020730,KMB,0.00256105
20020730,GGP,0.00348193
20020730,BCC,0.00551580
20020730,CTB,0.00729876
20020730,BLS,
20020730,JHF,0.00606614
20020730,AMZN,
20020730,PBCT,0.00184465
20020730,IKN,0.02055490
20020730,CBE,0.00554446
20020730,BBT,0.00508403
20020730,SV,0.00724341
20020730,MTB,0.00212061
20020730,RL,0.00673341
20020730,TXN,
20020730,ROK,0.00795093
20020730,MET,0.00495404
20020730,,
20020730,AIZ,
20020730,LIZ,0.00544149
20020730,UAL,
20020730,CIT,
20020730,JNJ,0.00371222
20020730,BWA,0.00369854
20020730,RKY,0.00256198
20020730,AMGN,
20020730,UDR,0.00708508
20020730,DDR,0.00879438
20020730,RMD,0.00519728
20020730,CIEN,0.00310292
20020730,CMVT,0.00271379
20020730,ERTS,
20020730,UTX,0.00295341
