date,ticker,avgSpread30Days
20150313,NUE,0.00021851
20150313,TSO,0.00015702
20150313,CTAS,0.00027247
20150313,RDC,0.00046061
20150313,JWN,0.00017632
20150313,GOLD,0.00044424
20150313,MSFT,0.00024941
20150313,AKS,0.00235258
20150313,MMC,0.00018383
20150313,A,0.00026233
20150313,HD,0.00011281
20150313,COF,0.00012779
20150313,DRI,0.00019286
20150313,ADSK,0.00022229
20150313,NTAP,0.00026973
20150313,FANG,0.00037648
20150313,AFL,0.00016265
20150313,WYNN,0.00014922
20150313,DIS,0.00010132
20150313,ANSS,0.00031398
20150313,FOXA,0.00028938
20150313,GT,0.00038383
20150313,MET,0.00019766
20150313,ABC,0.00011618
20150313,WBA,0.00020019
20150313,UHS,0.00015927
20150313,SCHW,0.00034088
20150313,EMN,0.00015871
20150313,HES,0.00014533
20150313,KMB,0.00011912
20150313,M,0.00015705
20150313,CRM,0.00017010
20150313,DD,0.00013028
20150313,FTR,0.00128297
20150313,PAR,0.01097117
20150313,ARE,0.00024277
20150313,KRFT,0.00020117
20150313,APH,0.00020122
20150313,CIT,0.00021859
20150313,ACAS,0.00066040
20150313,HON,0.00011029
20150313,RF,0.00105340
20150313,COH,0.00024623
20150313,CDNS,0.00055424
20150313,VIAB,0.00030683
20150313,ILMN,0.00048095
20150313,AVY,0.00022016
20150313,MAR,0.00017883
20150313,PNW,0.00017911
20150313,VFC,0.00014497
20150313,TWTR,0.00023213
20150313,ESRX,0.00018811
20150313,BBT,0.00026451
20150313,FLIR,0.00043583
20150313,HAL,0.00023417
20150313,SRCL,0.00031567
20150313,LO,0.00016775
20150313,GCI,0.00029070
20150313,BH,0.00557971
20150313,EMR,0.00017905
20150313,SANM,0.00056497
20150313,JOY,0.00025698
20150313,RCL,0.00013889
20150313,ULTA,0.00031639
20150313,ITG,0.00054738
20150313,BA,0.00010817
20150313,NWSA,0.00060074
20150313,HOT,0.00015841
20150313,IFF,0.00016964
20150313,WFT,0.00082794
20150313,MBI,0.00113731
20150313,APOL,0.00042336
20150313,PFG,0.00020463
20150313,WCG,0.00017429
20150313,CHRW,0.00020207
20150313,WM,0.00018113
20150313,DAL,0.00021980
20150313,HRS,0.00018343
20150313,ALL,0.00014612
20150313,FHN,0.00070763
20150313,FOSL,0.00023491
20150313,HBAN,0.00093459
20150313,TRV,0.00010598
20150313,AIZ,0.00018133
20150313,MLM,0.00019390
20150313,VZ,0.00020540
20150313,VMC,0.00017299
20150313,AMP,0.00014039
20150313,MRO,0.00035963
20150313,BDX,0.00012024
20150313,BSX,0.00063052
20150313,TJX,0.00015183
20150313,IPG,0.00046281
20150313,KLAC,0.00028042
20150313,DOV,0.00018405
20150313,FTNT,0.00033487
20150313,ICE,0.00014637
20150313,XEL,0.00028172
20150313,AVP,0.00115973
20150313,BHI,0.00025319
20150313,LNT,0.00017142
20150313,CFG,0.00046892
20150313,AN,0.00017159
20150313,BBY,0.00026046
20150313,ALB,0.00019889
20150313,NE,0.00059266
20150313,ENDP,0.00019694
20150313,TMK,0.00018784
20150313,PDCO,0.00034074
20150313,DNB,0.00021964
20150313,MON,0.00008815
20150313,BEN,0.00018730
20150313,DISCA,0.00033854
20150313,AGN,0.00034996
20150313,RAI,0.00014383
20150313,EOG,0.00013809
20150313,CTB,0.00030581
20150313,SIAL,0.00017144
20150313,BMS,0.00021171
20150313,CCI,0.00013093
20150313,NTRS,0.00026799
20150313,TRCO,0.00043394
20150313,ORLY,0.00026692
20150313,REGN,0.00027646
20150313,CA,0.00032336
20150313,AAPL,0.00011982
20150313,MKC,0.00016618
20150313,MAC,0.00015301
20150313,MRK,0.00017696
20150313,WPX,0.00085310
20150313,CMCSA,0.00019469
20150313,HRB,0.00029396
20150313,BRCM,0.00023991
20150313,CSCO,0.00035043
20150313,GS,0.00012400
20150313,AWK,0.00025917
20150313,WSH,0.00024146
20150313,FITB,0.00052567
20150313,AOS,0.00021881
20150313,CNX,0.00031899
20150313,ESV,0.00037809
20150313,PWR,0.00034959
20150313,NKTR,0.00083987
20150313,EW,0.00014593
20150313,XEC,0.00016551
20150313,EXR,0.00019948
20150313,WYN,0.00016201
20150313,KSS,0.00015803
20150313,AAL,0.00022593
20150313,MS,0.00027908
20150313,FAST,0.00027782
20150313,CE,0.00021108
20150313,JBHT,0.00023487
20150313,DLR,0.00018707
20150313,VRSN,0.00024843
20150313,QRVO,0.00032732
20150313,PLD,0.00023054
20150313,PKG,0.00014590
20150313,DISH,0.00022445
20150313,CBG,0.00029084
20150313,C,0.00019538
20150313,HAR,0.00015742
20150313,BR,0.00021110
20150313,CIEN,0.00049653
20150313,DVA,0.00014534
20150313,BVSN,0.01482158
20150313,SHW,0.00014839
20150313,INTU,0.00023554
20150313,HFC,0.00025811
20150313,PCG,0.00018281
20150313,JEC,0.00023392
20150313,MRKT,0.00136503
20150313,TSS,0.00028581
20150313,CBS,0.00017492
20150313,SEE,0.00022109
20150313,DG,0.00014704
20150313,TSCO,0.00028892
20150313,LUV,0.00022750
20150313,SLG,0.00026966
20150313,RLH,0.00408679
20150313,BLK,0.00017290
20150313,SRE,0.00014119
20150313,CAR,0.00031277
20150313,NEM,0.00042139
20150313,SNI,0.00019634
20150313,UIS,0.00044910
20150313,FL,0.00018496
20150313,ABMD,0.00038083
20150313,ARG,0.00017331
20150313,OMC,0.00015170
20150313,CTSH,0.00021155
20150313,KODK,0.00089054
20150313,APC,0.00018326
20150313,CVX,0.00012118
20150313,NFX,0.00032366
20150313,TSN,0.00024824
20150313,HAS,0.00021849
20150313,UAL,0.00021212
20150313,CL,0.00014331
20150313,CHTR,0.00031422
20150313,OI,0.00041266
20150313,JDSU,0.00075737
20150313,MNST,0.00018939
20150313,LNC,0.00017580
20150313,AON,0.00013584
20150313,WIN,0.00122209
20150313,HRL,0.00020289
20150313,PSA,0.00013264
20150313,CMS,0.00027514
20150313,HIG,0.00025322
20150313,EA,0.00020182
20150313,SYMC,0.00041374
20150313,ALLE,0.00022103
20150313,BAC,0.00062033
20150313,ITW,0.00012273
20150313,CSX,0.00028761
20150313,TIF,0.00012528
20150313,DTE,0.00014030
20150313,V,0.00020726
20150313,BIG,0.00024980
20150313,VC,0.00016991
20150313,ES,
20150313,UNH,0.00010192
20150313,LEN,0.00021114
20150313,CHD,0.00014289
20150313,MNK,0.00015848
20150313,DYN,0.00037114
20150313,PEG,0.00024298
20150313,FFIV,0.00021172
20150313,RL,0.00016187
20150313,NCLH,0.00039129
20150313,PGR,0.00037722
20150313,AMZN,0.00018383
20150313,URBN,0.00033100
20150313,WY,0.00028750
20150313,JKHY,0.00041974
20150313,MTD,0.00066442
20150313,O,0.00021457
20150313,EBAY,0.00018174
20150313,JPM,0.00016808
20150313,CAG,0.00028591
20150313,UN,0.00023407
20150313,CFN,0.00017811
20150313,ODP,0.00107636
20150313,BMY,0.00016740
20150313,ETN,0.00015834
20150313,AMG,0.00023745
20150313,ROL,0.00061701
20150313,MXIM,0.00031735
20150313,KIM,0.00037601
20150313,VLO,0.00017266
20150313,BAX,0.00014944
20150313,DHR,0.00012817
20150313,LM,0.00020927
20150313,CAT,0.00012895
20150313,WU,0.00052990
20150313,USB,0.00022570
20150313,BGG,0.00055210
20150313,IVZ,0.00025294
20150313,ACE,0.00012725
20150313,INCY,0.00042090
20150313,HOG,0.00017507
20150313,TEL,0.00014649
20150313,ITI,0.01021964
20150313,PCH,0.00066504
20150313,TWC,0.00023766
20150313,MAT,0.00038970
20150313,GPN,0.00025644
20150313,LLTC,0.00024717
20150313,ZION,0.00043192
20150313,CMI,0.00011894
20150313,RJF,0.00022308
20150313,MDP,0.00030262
20150313,AEE,0.00025013
20150313,AXP,0.00012251
20150313,CNO,0.00062384
20150313,COTY,0.00050540
20150313,DUK,0.00013371
20150313,SCG,0.00019068
20150313,CMT,0.01586181
20150313,FDO,0.00014936
20150313,EQIX,0.00049011
20150313,SYF,0.00039573
20150313,GD,0.00008976
20150313,UA,0.00015640
20150313,STJ,0.00015439
20150313,HP,0.00018485
20150313,MTB,0.00013724
20150313,ABT,0.00022316
20150313,EQT,0.00016362
20150313,PFE,0.00029543
20150313,THC,0.00026434
20150313,EL,0.00013329
20150313,SSP,0.00067873
20150313,ZMH,0.00014108
20150313,VTR,0.00015064
20150313,WMT,0.00012236
20150313,STR,0.00041726
20150313,UDR,0.00030902
20150313,LOW,0.00014230
20150313,ZTS,0.00022802
20150313,FBHS,0.00023186
20150313,PRGO,0.00010312
20150313,LLY,0.00015607
20150313,HLT,0.00035918
20150313,FLR,0.00018599
20150313,R,0.00015549
20150313,PKI,0.00023639
20150313,ACN,0.00011626
20150313,IDXX,0.00033317
20150313,ETFC,0.00038401
20150313,LH,0.00014548
20150313,MYL,0.00021457
20150313,GE,0.00039800
20150313,MTW,0.00047164
20150313,UPS,0.00012220
20150313,ALXN,0.00022221
20150313,REG,0.00024186
20150313,MDLZ,0.00028629
20150313,TER,0.00052014
20150313,SNPS,0.00034503
20150313,TXT,0.00023562
20150313,KBH,0.00073311
20150313,FSLR,0.00026656
20150313,MDT,0.00013083
20150313,AVGO,0.00021906
20150313,GLW,0.00041193
20150313,GNW,0.00129355
20150313,RIG,0.00067498
20150313,RRD,0.00055280
20150313,NWL,0.00025762
20150313,ROST,0.00023686
20150313,DAN,0.00045095
20150313,DE,0.00012208
20150313,ATVI,0.00043972
20150313,EVHC,0.00031286
20150313,DLPH,0.00015544
20150313,MO,0.00018358
20150313,BC,0.00019089
20150313,HST,0.00045598
20150313,CVS,0.00009782
20150313,SLB,0.00012983
20150313,MGM,0.00047577
20150313,PBI,0.00043998
20150313,BLL,0.00017432
20150313,BXP,0.00019445
20150313,GIS,0.00018876
20150313,COST,0.00013742
20150313,MCHP,0.00028325
20150313,QLGC,0.00074435
20150313,COL,0.00014149
20150313,LVLT,0.00019324
20150313,NBL,0.00021720
20150313,ALGN,0.00028378
20150313,AMCC,0.00205690
20150313,TDG,0.00031889
20150313,GRMN,0.00029054
20150313,HSY,0.00011560
20150313,RRC,0.00022660
20150313,SIG,0.00022453
20150313,TRIP,0.00024608
20150313,RTN,0.00011237
20150313,DLTR,0.00015095
20150313,MHK,0.00014646
20150313,TYC,0.00023639
20150313,MSCI,0.00020692
20150313,BIIB,0.00022039
20150313,FMC,0.00019922
20150313,CTL,0.00026684
20150313,PIR,0.00075709
20150313,UNM,0.00029877
20150313,TCX,0.00395212
20150313,NBR,0.00079612
20150313,APD,0.00014763
20150313,JNPR,0.00042423
20150313,ADM,0.00021109
20150313,SNA,0.00015740
20150313,CVG,0.00048338
20150313,HCP,0.00023382
20150313,IT,0.00018735
20150313,NLSN,0.00022520
20150313,CPN,0.00046922
20150313,PEP,0.00011661
20150313,PLL,0.00017114
20150313,FLS,0.00020753
20150313,ASH,0.00014257
20150313,GPC,0.00013629
20150313,DF,0.00060548
20150313,ROP,0.00012784
20150313,WHR,0.00014440
20150313,KR,0.00013817
20150313,WFM,0.00020590
20150313,EMC,0.00036160
20150313,ACT,0.00018921
20150313,PAYX,0.00022612
20150313,RE,0.00038185
20150313,PTC,0.00035291
20150313,K,0.00016039
20150313,SWN,0.00040563
20150313,NOV,0.00018147
20150313,WEC,0.00021886
20150313,BWA,0.00017856
20150313,RHT,0.00017389
20150313,,
20150313,ROK,0.00011924
20150313,FDX,0.00011656
20150313,AVB,0.00018842
20150313,NVDA,0.00046055
20150313,TAP,0.00014122
20150313,INTC,0.00030910
20150313,AIG,0.00018564
20150313,HUM,0.00013931
20150313,AIV,0.00026080
20150313,ADBE,0.00017579
20150313,LMT,0.00010646
20150313,RMD,0.00020396
20150313,OKE,0.00023808
20150313,XRAY,0.00028960
20150313,WAT,0.00017533
20150313,NAVI,0.00049720
20150313,WMB,0.00020991
20150313,POM,0.00036820
20150313,KMI,0.00024280
20150313,DNR,0.00120074
20150313,SWK,0.00011655
20150313,ETR,0.00014149
20150313,CF,0.00025302
20150313,ADI,0.00018672
20150313,MAA,0.00019147
20150313,BTU,0.00142016
20150313,KATE,0.00036460
20150313,EXPE,0.00018294
20150313,COO,0.00026519
20150313,FRT,0.00029988
20150313,FIS,0.00016167
20150313,PG,0.00012610
20150313,LEE,0.00364616
20150313,PH,0.00011008
20150313,KEYS,0.00041011
20150313,GWW,0.00016190
20150313,GHC,0.00222095
20150313,AME,0.00020765
20150313,FTI,0.00026145
20150313,XOM,0.00013890
20150313,AMT,0.00012394
20150313,EXC,0.00029520
20150313,HOLX,0.00031961
20150313,CAH,0.00012339
20150313,DPS,0.00015342
20150313,PSX,0.00018028
20150313,KSU,0.00013810
20150313,RHI,0.00018562
20150313,RSG,0.00025409
20150313,SYY,0.00025489
20150313,MWW,0.00176971
20150313,JCI,0.00020265
20150313,DO,0.00049323
20150313,CNP,0.00046342
20150313,DDR,0.00052235
20150313,PCLN,0.00041820
20150313,VAR,0.00012175
20150313,GOOGL,0.00027818
20150313,CAM,0.00021483
20150313,ANF,0.00043339
20150313,LEG,0.00023209
20150313,KO,0.00023930
20150313,T,0.00029396
20150313,TGT,0.00013894
20150313,UTX,0.00012202
20150313,ANET,0.00087583
20150313,GME,0.00030534
20150313,PNR,0.00018388
20150313,LLL,0.00014556
20150313,AMGN,0.00028663
20150313,IP,0.00018567
20150313,CLX,0.00011035
20150313,IPGP,0.00030659
20150313,ATI,0.00032206
20150313,JBL,0.00045970
20150313,EIX,0.00016544
20150313,ADP,0.00019550
20150313,FISV,0.00018911
20150313,PPL,0.00030228
20150313,NFLX,0.00024269
20150313,STX,0.00021303
20150313,MAS,0.00038046
20150313,VRTX,0.00024098
20150313,TE,0.00050209
20150313,CXO,0.00019570
20150313,PMCS,0.00107327
20150313,TEX,0.00039085
20150313,TKR,0.00026343
20150313,SBAC,0.00025945
20150313,ED,0.00015592
20150313,FB,0.00015880
20150313,MHFI,0.00014334
20150313,IR,0.00016842
20150313,PRU,0.00014625
20150313,GGP,0.00034018
20150313,PNC,0.00013798
20150313,TMUS,0.00031452
20150313,CPB,0.00021440
20150313,BBBY,0.00021826
20150313,CME,0.00021993
20150313,AYI,0.00022449
20150313,AET,0.00012576
20150313,MDR,0.00361433
20150313,MPC,0.00013612
20150313,XYL,0.00028248
20150313,PB,0.00024640
20150313,X,0.00041660
20150313,NYT,0.00072442
20150313,LXK,0.00024734
20150313,VRSK,0.00032238
20150313,COG,0.00035831
20150313,CMA,0.00021977
20150313,SNDK,0.00018247
20150313,NKE,0.00010921
20150313,S,0.00202861
20150313,PHM,0.00045401
20150313,STZ,0.00010527
20150313,ORCL,0.00023125
20150313,Q,0.00033880
20150313,MMM,0.00008220
20150313,LDOS,0.00028816
20150313,ABBV,0.00020041
20150313,HCBK,0.00102590
20150313,WOR,0.00039666
20150313,AMBC,0.00087533
20150313,AEP,0.00017724
20150313,OXY,0.00016416
20150313,MJN,0.00013769
20150313,TWX,0.00017024
20150313,CR,0.00017602
20150313,CELG,0.00029336
20150313,PCP,0.00011347
20150313,EXPD,0.00030859
20150313,AA,0.00065750
20150313,XLNX,0.00026216
20150313,GM,0.00027087
20150313,HCA,0.00014195
20150313,XRX,0.00074474
20150313,WR,0.00027738
20150313,IACI,0.00029724
20150313,DGX,0.00014966
20150313,YUM,0.00013480
20150313,PVH,0.00014677
20150313,GILD,0.00024837
20150313,IMS,0.00060011
20150313,MUR,0.00020191
20150313,NCR,0.00035205
20150313,AJG,0.00023553
20150313,CTXS,0.00024057
20150313,JNJ,0.00010259
20150313,VNO,0.00015434
20150313,MCK,0.00015783
20150313,CLF,0.00161434
20150313,KEY,0.00071552
20150313,AZO,0.00030251
