date,ticker,dailySpread
20101231,CIT,0.00063728
20101231,CL,0.00024882
20101231,CLF,0.00051249
20101231,CLX,0.00015799
20101231,CMA,0.00023671
20101231,CMCSA,0.00045486
20101231,CME,0.00130451
20101231,CMG,0.00023505
20101231,CMI,0.00054521
20101231,CMS,0.00053749
20101231,CMT,0.02928510
20101231,CNC,0.00039424
20101231,CNO,0.00147384
20101231,CNP,0.00063593
20101231,CNX,0.00020515
20101231,COF,0.00023499
20101231,COG,0.00026410
20101231,COH,0.00036153
20101231,COL,0.00017154
20101231,COO,0.00017745
20101231,COP,0.00014677
20101231,COST,0.00041537
20101231,COV,0.00021923
20101231,CPB,0.00028789
20101231,CPN,0.00075047
20101231,CPRT,0.00080311
20101231,CR,0.00024352
20101231,CRM,0.00045434
20101231,CSC,0.00020167
20101231,CSCO,0.00049444
20101231,CSX,0.00015471
20101231,CTAS,0.00035746
20101231,CTB,0.00042382
20101231,CTL,0.00021652
20101231,CTSH,0.00068190
20101231,CTXS,0.00029240
20101231,CVG,0.00075786
20101231,CVH,0.00000000
20101231,CVS,0.00028756
20101231,CVX,0.00010948
20101231,CXO,0.00022839
20101231,D,0.00023406
20101231,DAL,0.00079397
20101231,DAN,0.00058055
20101231,DD,0.00020042
20101231,DDR,0.00070998
20101231,DDS,0.00052673
20101231,DE,0.00036103
20101231,DELL,0.00073883
20101231,DF,0.00113058
20101231,DFS,0.00107991
20101231,DG,0.00032642
20101231,DGX,0.00055550
20101231,DHI,0.00083787
20101231,DHR,0.00021207
20101231,DIS,0.00026649
20101231,DISCA,0.00047962
20101231,DISH,0.00305655
20101231,DLR,0.00038782
20101231,DLTR,0.00089119
20101231,DLX,0.00086768
20101231,DNB,0.00024369
20101231,DNR,0.00052370
20101231,DO,0.00014947
20101231,DOV,0.00051357
20101231,DPS,0.00056867
20101231,DRE,0.00080418
20101231,DRI,0.00021531
20101231,DTE,0.00022063
20101231,DUK,0.00056132
20101231,DV,0.00020836
20101231,DVA,0.00043144
20101231,DVN,0.00012735
20101231,DYN,0.00177462
20101231,EBAY,0.00035939
20101231,EBIX,0.00463646
20101231,ECL,0.00019820
20101231,ED,0.00040331
20101231,EFX,0.00028086
20101231,EIX,0.00025897
20101231,EL,0.00037154
20101231,EMC,0.00043640
20101231,EMN,0.00023776
20101231,EMR,0.00034965
20101231,ENDP,0.00055991
20101231,EOG,0.00054684
20101231,EP,0.00072648
20101231,EQIX,0.00184445
20101231,EQR,0.00057731
20101231,EQT,0.00066882
20101231,ERTS,0.00060994
20101231,ES,0.00179372
20101231,ESRX,0.00018503
20101231,ESS,0.00052558
20101231,ESV,0.00074864
20101231,ETFC,0.00124844
20101231,ETN,0.00049230
20101231,ETR,0.00014111
20101231,EW,0.00024734
20101231,EXC,0.00024012
20101231,EXPD,0.00018317
20101231,EXPE,0.00079713
20101231,EXR,0.00057422
20101231,F,0.00059542
20101231,FAST,0.00083424
20101231,FCX,0.00016647
20101231,FDO,0.00020107
20101231,FDX,0.00010750
20101231,FE,0.00026994
20101231,FFIV,0.00046086
20101231,FHN,0.00084854
20101231,FII,0.00076453
20101231,FIS,0.00036503
20101231,FISV,0.00119485
20101231,FITB,0.00068050
20101231,FL,0.00051007
20101231,FLIR,0.00033597
20101231,FLR,0.00030175
20101231,FLS,0.00016783
20101231,FLT,0.00517632
20101231,FMC,0.00062551
20101231,FO,0.00016593
20101231,FOH,0.03278689
20101231,FOSL,0.00297767
20101231,FRC,0.00206115
20101231,FRT,0.00051295
20101231,FRX,0.00062520
20101231,FSLR,0.00038413
20101231,FTI,0.00033770
20101231,FTNT,0.00123801
20101231,FTR,0.00102722
20101231,GCI,0.00066291
20101231,GD,0.00042268
20101231,GE,0.00054630
20101231,GENZ,0.00014046
20101231,GFI,0.00055203
20101231,GGP,0.00064537
20101231,GILD,0.00027590
20101231,GIS,0.00028094
20101231,GLBC,0.00309358
20101231,GLW,0.00051746
20101231,GM,0.00027141
20101231,GME,0.00043697
20101231,GNW,0.00076017
20101231,GOLD,0.00060742
20101231,GOOG,0.00011786
20101231,GPC,0.00038933
20101231,GPN,0.00064858
20101231,GPS,0.00045177
20101231,GR,0.00034058
20101231,GRMN,0.00064558
20101231,GS,0.00047565
20101231,GT,0.00084353
20101231,GWW,0.00050653
20101231,HAL,0.00024483
20101231,HANS,0.00267482
20101231,HAR,0.00064760
20101231,HAS,0.00190577
20101231,HBAN,0.00145455
20101231,HBI,0.00039362
20101231,HCBK,0.00078524
20101231,HCP,0.00027170
20101231,HD,0.00028527
20101231,HES,0.00039182
20101231,HIG,0.00075529
20101231,HLS,0.00048251
20101231,HMA,0.00104767
20101231,HOC,0.00097991
20101231,HOG,0.00028831
20101231,HOLX,0.00265322
20101231,HON,0.00037601
20101231,HOT,0.00049346
20101231,HP,0.00061862
20101231,HPQ,0.00023750
20101231,HRB,0.00083928
20101231,HRL,0.00038986
20101231,HRS,0.00044140
20101231,HSIC,0.00048856
20101231,HSP,0.00017955
20101231,HST,0.00055944
20101231,HSY,0.00042382
20101231,HUM,0.00036516
20101231,IACI,0.00069711
20101231,IBM,0.00027252
20101231,ICE,0.00067007
20101231,IDXX,0.00101076
20101231,IFF,0.00017987
20101231,ILMN,0.00015789
20101231,IMS,0.00309837
20101231,INCY,0.00120773
20101231,INTC,0.00047517
20101231,INTU,0.00060870
20101231,IP,0.00036704
20101231,IPG,0.00094029
20101231,IPGP,0.00031611
20101231,IR,0.00021234
20101231,IRM,0.00039992
20101231,ISRG,0.00100822
20101231,IT,0.00030098
20101231,ITG,0.00061031
20101231,ITI,0.01104972
20101231,ITT,0.00019181
20101231,ITW,0.00018714
20101231,IVZ,0.00041571
20101231,JBHT,0.00024501
20101231,JBL,0.00049764
20101231,JCI,0.00026175
20101231,JCP,0.00030926
20101231,JDSU,0.00068989
20101231,JEC,0.00021789
20101231,JEF,0.00037545
20101231,JKHY,
20101231,JNJ,0.00016162
20101231,JNPR,0.00027082
20101231,JNS,0.00077190
20101231,JNY,0.00064288
20101231,JOYG,0.00069180
20101231,JPM,0.00023560
20101231,JWN,0.00023599
20101231,K,0.00039131
20101231,KBH,0.00074102
20101231,KEY,0.00112931
20101231,KFT,0.00031731
20101231,KG,0.00071098
20101231,KIM,0.00055386
20101231,KLAC,0.00077590
20101231,KMB,0.00031711
20101231,KMX,0.00031353
20101231,KO,0.00015199
20101231,KR,0.00044713
20101231,KSS,0.00018401
20101231,KSU,0.00062663
20101231,L,0.00025710
20101231,LB,0.00316556
20101231,LEE,0.00404040
20101231,LEG,0.00043908
20101231,LEN,0.00053348
20101231,LH,0.00056847
20101231,LIZ,0.00139567
20101231,LKQX,0.00131955
20101231,LLL,0.00056705
20101231,LLTC,0.00028889
20101231,LLY,0.00028551
20101231,LM,0.00082679
20101231,LMT,0.00014301
20101231,LNC,0.00035965
20101231,LNT,0.00027185
20101231,LO,0.00036574
20101231,LOW,0.00039849
20101231,LPX,0.00105652
20101231,LRCX,0.00077250
20101231,LTD,0.00032536
20101231,LUK,0.00034241
20101231,LUV,0.00077071
20101231,LVLT,0.00102093
20101231,LXK,0.00057389
20101231,LYB,0.00058190
20101231,M,0.00039518
20101231,MA,0.00022299
20101231,MAA,0.00047218
20101231,MAC,0.00021090
20101231,MAR,0.00024064
20101231,MAS,0.00158103
20101231,MAT,0.00039316
20101231,MBI,0.00083438
20101231,MCD,0.00013028
20101231,MCHP,0.00029201
20101231,MCK,0.00028413
20101231,MCO,0.00037700
20101231,MDP,0.00057654
20101231,MDR,0.00048391
20101231,MDT,0.00026951
20101231,MEE,0.00055902
20101231,MET,0.00022500
20101231,MFE,0.00021568
20101231,MGM,0.00067363
20101231,MHK,0.00017620
20101231,MHP,0.00054885
20101231,MHS,0.00048952
20101231,MJN,0.00032123
20101231,MKC,0.00021480
20101231,MLM,0.00097461
20101231,MMC,0.00036570
20101231,MMM,0.00011581
20101231,MO,0.00040609
20101231,MOLX,0.00087912
20101231,MON,0.00043069
20101231,MOS,0.00039295
20101231,MOT,0.00110436
20101231,MRK,0.00027728
20101231,MRO,0.00027016
20101231,MS,0.00036744
20101231,MSCI,0.00076972
20101231,MSFT,0.00071659
20101231,MTB,0.00034445
20101231,MTD,0.00178283
20101231,MTG,0.00098184
20101231,MTW,0.00076365
20101231,MU,0.00124611
20101231,MUR,0.00053619
20101231,MWV,0.00076423
20101231,MWW,0.00042328
20101231,MXIM,0.00042346
20101231,MYL,0.00047315
20101231,,
20101231,NAV,0.00034501
20101231,NAVI,0.00539084
20101231,NBL,0.00034845
20101231,NBR,0.00042671
20101231,NCR,0.00065041
20101231,NDAQ,0.00126449
20101231,NE,0.00027960
20101231,NEE,0.00019229
20101231,NEM,0.00016283
20101231,NFLX,0.00005691
20101231,NFX,0.00055455
20101231,NI,0.00056738
20101231,NKE,0.00011697
20101231,NKTR,0.00077791
20101231,NOC,0.00015436
20101231,NOV,0.00044586
20101231,NOVL,0.00168492
20101231,NRG,0.00051164
20101231,NSC,0.00015920
20101231,NTAP,0.00072740
20101231,NTRS,0.00036088
20101231,NU,0.00031363
20101231,NUE,0.00022808
20101231,NVDA,0.00064872
20101231,NWL,0.00054990
20101231,NWSA,0.00068658
20101231,NYT,0.00101885
20101231,NYX,0.00033350
20101231,O,0.00029227
20101231,ODP,0.00185357
20101231,OI,0.00032557
20101231,OKE,0.00072098
20101231,OMC,0.00021832
20101231,OMX,0.00056449
20101231,ORCL,0.00063898
20101231,ORLY,0.00066181
20101231,OXY,0.00020379
20101231,PAYX,0.00064746
20101231,PBCT,0.00071352
20101231,PBI,0.00041331
20101231,PCAR,0.00139421
20101231,PCG,0.00041797
20101231,PCH,0.00030708
20101231,PCL,0.00053390
20101231,PCLN,0.00002503
20101231,PCP,0.00028717
20101231,PCS,0.00079145
20101231,PDCO,0.00032664
20101231,PEG,0.00031422
20101231,PEP,0.00015306
20101231,PETM,0.00075386
20101231,PFE,0.00057094
20101231,PFG,0.00061387
20101231,PG,0.00031080
20101231,PGR,0.00050314
20101231,PH,0.00034744
20101231,PHM,0.00132890
20101231,PIR,0.00095102
20101231,PKG,0.00038677
20101231,PKI,0.00038722
20101231,PLD,0.00069228
20101231,PLL,0.00040306
20101231,PM,0.00017072
20101231,PMCS,0.00116482
20101231,PMTC,0.00044356
20101231,PNC,0.00016468
20101231,PNR,0.00054765
20101231,PNW,0.00048216
20101231,POM,0.00054780
20101231,PPG,0.00023781
20101231,PPL,0.00037972
20101231,PRGO,0.00063141
20101231,PRSP,0.00025455
20101231,PRU,0.00017029
20101231,PSA,0.00049268
20101231,PTC,0.01391304
20101231,PVH,0.00063412
20101231,PWER,0.00097991
20101231,PWR,0.00050188
20101231,PXD,0.00034536
20101231,QCOM,0.00040420
20101231,QEP,0.00082588
20101231,QLGC,0.00058703
20101231,R,0.00018988
20101231,RAI,0.00030651
20101231,RCL,0.00021279
20101231,RDC,0.00028625
20101231,RE,0.00011788
20101231,REG,0.00023660
20101231,REGN,0.00060901
20101231,RF,0.00142959
20101231,RFMD,0.00135777
20101231,RHI,0.00032653
20101231,RHT,0.00043802
20101231,RIG,0.00043175
20101231,RJF,0.00030567
20101231,RL,0.00063066
20101231,RLH,0.00124922
20101231,RMD,0.00057720
20101231,ROK,0.00027871
20101231,ROL,0.00050594
20101231,ROP,0.00039234
20101231,ROST,0.00079008
20101231,RRC,0.00022230
20101231,RRD,0.00057159
20101231,RSG,0.00033462
20101231,RTN,0.00021577
20101231,S,0.00236128
20101231,SAI,0.00062992
20101231,SANM,0.00087070
20101231,SAPE,0.00082610
20101231,SBAC,0.00024417
20101231,SBUX,0.00062267
20101231,SCG,0.00049225
20101231,SCHW,0.00058497
20101231,SEE,0.00039254
20101231,SHW,0.00035810
20101231,SIAL,0.00075092
20101231,SIG,0.00046115
20101231,SIVB,0.00188359
20101231,SJM,0.00045666
20101231,SLB,0.00023938
20101231,SLE,0.00057127
20101231,SLG,0.00044415
20101231,SNA,0.00035323
20101231,SNDK,0.00040088
20101231,SNI,0.00057921
20101231,SNPS,0.00037154
20101231,SNSTA,0.09047511
20101231,SNV,0.00376648
20101231,SO,0.00026147
20101231,SPG,0.00070334
20101231,SPLS,0.00043908
20101231,SRCL,0.00098814
20101231,SRE,0.00019053
20101231,SSP,0.00098377
20101231,STI,0.00067797
20101231,STJ,0.00023384
20101231,STR,0.00057455
20101231,STT,0.00021577
20101231,STX,0.00066556
20101231,STZ,0.00045076
20101231,SVU,0.00103788
20101231,SWK,0.00029900
20101231,SWKS,0.00000000
20101231,SWN,0.00026713
20101231,SWY,0.00044454
20101231,SYK,0.00037244
20101231,SYMC,0.00059684
20101231,SYY,0.00034008
20101231,T,0.00034031
20101231,TAP,0.00019914
20101231,TCX,0.01242236
20101231,TDC,0.00048579
20101231,TDG,0.00027766
20101231,TE,0.00056101
20101231,TEL,0.00056577
20101231,TER,0.00071200
20101231,TEX,0.00064392
20101231,TFX,0.00018582
20101231,TGT,0.00016626
20101231,THC,0.00149365
20101231,TIE,0.00058156
20101231,TIF,0.00016053
20101231,TIN,0.00047048
20101231,TJX,0.00022525
20101231,TKR,0.00020936
20101231,TLAB,0.00147167
20101231,TMK,0.00033462
20101231,TMO,0.00018062
20101231,TNB,0.00124146
20101231,TROW,0.00046494
20101231,TRV,0.00017948
20101231,TSCO,0.00020616
20101231,TSN,0.00058055
20101231,TSO,0.00053952
20101231,TSS,0.00064956
20101231,TTWO,0.00081666
20101231,TUP,0.00062886
20101231,TWC,0.00030280
20101231,TWX,0.00031080
20101231,TXN,0.00030764
20101231,TXT,0.00042328
20101231,TYC,0.00024134
20101231,UA,0.00018227
20101231,UAL,0.00041973
20101231,UDR,0.00084926
20101231,UHS,0.00046030
20101231,UIS,0.00038647
20101231,ULTA,0.00176626
20101231,UN,0.00031842
20101231,UNH,0.00027689
20101231,UNM,0.00041280
20101231,UNP,0.00021582
20101231,UPS,0.00027544
20101231,URBN,0.00027921
20101231,URI,0.00043927
20101231,USB,0.00037071
20101231,UTX,0.00012702
20101231,V,0.00014202
20101231,VAR,0.00028848
20101231,VFC,0.00046425
20101231,VIA,0.00025224
20101231,VLO,0.00043281
20101231,VMC,0.00045065
20101231,VNO,0.00024007
20101231,VRSK,0.00087989
20101231,VRSN,0.00030604
20101231,VRTX,0.00171135
20101231,VTR,0.00038102
20101231,VZ,0.00027937
20101231,WAG,0.00025651
20101231,WAT,0.00025727
20101231,WCG,0.00066138
20101231,WDC,0.00029494
20101231,WEC,0.00033956
20101231,WFC,0.00032263
20101231,WFMI,0.00118671
20101231,WFT,0.00043869
20101231,WHR,0.00022512
20101231,WIN,0.00071710
20101231,WINN,0.00139179
20101231,WLBC,0.01851852
20101231,WLP,0.00017582
20101231,WM,0.00027119
20101231,WMB,0.00040445
20101231,WMT,0.00018531
20101231,WOR,0.00054304
20101231,WPI,0.00058055
20101231,WPO,0.00115676
20101231,WR,0.00039706
20101231,WSH,0.00057687
20101231,WU,0.00053836
20101231,WY,0.00052784
20101231,WYN,0.00033383
20101231,WYNN,0.00009631
20101231,X,0.00017113
20101231,XEC,0.00090283
20101231,XEL,0.00042454
20101231,XL,0.00091659
20101231,XLNX,0.00034489
20101231,XOM,0.00027334
20101231,XRAY,0.00058514
20101231,XRX,0.00086768
20101231,YUM,0.00020377
20101231,ZION,0.00041263
20101231,ZMH,0.00037237
