date,ticker,avgSpread30Days
20171018,CERN,0.00015488
20171018,FTV,0.00016108
20171018,BAX,0.00016354
20171018,AIV,0.00022306
20171018,PKI,0.00014881
20171018,CELG,0.00013413
20171018,INCY,0.00011454
20171018,NCR,0.00027071
20171018,X,0.00038719
20171018,TFX,0.00016234
20171018,CNO,0.00042999
20171018,SBUX,0.00018300
20171018,IDXX,0.00015840
20171018,XOM,0.00014372
20171018,HII,0.00019477
20171018,BIVV,0.00026084
20171018,WRK,0.00019072
20171018,UNH,0.00013397
20171018,ALK,0.00015541
20171018,QCOM,0.00019249
20171018,FHN,0.00054563
20171018,HSY,0.00010722
20171018,ICE,0.00014754
20171018,CCE,0.00024103
20171018,HRS,0.00010007
20171018,WY,0.00029499
20171018,XEL,0.00020703
20171018,AAP,0.00012763
20171018,CVX,0.00008571
20171018,GGP,0.00047153
20171018,SANM,0.00132844
20171018,MPC,0.00018771
20171018,T,0.00026592
20171018,ASIX,0.00028724
20171018,GD,0.00009259
20171018,DTE,0.00009132
20171018,PG,0.00011882
20171018,SYF,0.00033050
20171018,EW,0.00011708
20171018,ADBE,0.00011435
20171018,TER,0.00027011
20171018,WFC,0.00018678
20171018,IPG,0.00048258
20171018,CLX,0.00010373
20171018,DDS,0.00018704
20171018,UTX,0.00008672
20171018,AVP,0.00416794
20171018,CMG,0.00012621
20171018,COG,0.00038064
20171018,RE,0.00008806
20171018,FSLR,0.00030102
20171018,SWK,0.00008737
20171018,NBR,0.00132803
20171018,DVN,0.00028523
20171018,KMI,0.00052170
20171018,RTN,0.00010115
20171018,AMZN,0.00021765
20171018,NWL,0.00023363
20171018,WEC,0.00015452
20171018,VIAV,0.00103695
20171018,WBA,0.00013551
20171018,INTU,0.00010189
20171018,DISCA,0.00047867
20171018,MRK,0.00015462
20171018,PFG,0.00016067
20171018,CPN,0.00067764
20171018,IAC,0.00018777
20171018,MCO,0.00012923
20171018,WR,0.00020351
20171018,BVSN,0.03543177
20171018,ZTS,0.00016550
20171018,LPX,0.00035980
20171018,SSP,0.00055085
20171018,MA,0.00011954
20171018,BMS,0.00022113
20171018,ABC,0.00013511
20171018,KBH,0.00042870
20171018,WMIH,0.02822586
20171018,CAR,0.00026859
20171018,XL,0.00025256
20171018,PAYX,0.00017108
20171018,ACN,0.00008290
20171018,HCP,0.00035837
20171018,MHK,0.00009314
20171018,EQT,0.00015701
20171018,NKTR,0.00043419
20171018,ESRX,0.00016882
20171018,AZO,0.00016155
20171018,GWW,0.00014336
20171018,CF,0.00028883
20171018,HRB,0.00038585
20171018,UN,0.00016749
20171018,FRC,0.00017569
20171018,K,0.00015607
20171018,FMC,0.00013684
20171018,ALGN,0.00010288
20171018,CAG,0.00029376
20171018,CNC,0.00012079
20171018,SO,0.00020080
20171018,HRL,0.00031679
20171018,DG,0.00012997
20171018,FISV,0.00011853
20171018,GRMN,0.00020563
20171018,LM,0.00026185
20171018,CCI,0.00012079
20171018,FE,0.00031793
20171018,BIIB,0.00011013
20171018,HAS,0.00013168
20171018,MKC,0.00011174
20171018,ATI,0.00042657
20171018,DNR,0.00796692
20171018,PRGO,0.00018151
20171018,CMI,0.00007877
20171018,MBI,0.00115902
20171018,CXO,0.00010991
20171018,OXY,0.00015803
20171018,THC,0.00064743
20171018,TXN,0.00011710
20171018,PSA,0.00011880
20171018,BGG,0.00043384
20171018,WYN,0.00011777
20171018,VRSK,0.00013689
20171018,ATUS,0.00042529
20171018,AON,0.00009823
20171018,TAP,0.00013810
20171018,NEE,0.00008966
20171018,AET,0.00009040
20171018,EBAY,0.00026120
20171018,S,0.00131121
20171018,AKS,0.00178525
20171018,ECL,0.00008129
20171018,INFO,0.00023469
20171018,KMX,0.00013719
20171018,LB,0.00024574
20171018,ANET,0.00015875
20171018,PGR,0.00021654
20171018,URBN,0.00043380
20171018,HFC,0.00028831
20171018,PCG,0.00015499
20171018,GIS,0.00018956
20171018,CSRA,0.00031387
20171018,UAL,0.00018234
20171018,AMP,0.00011072
20171018,PCH,0.00102812
20171018,DXC,0.00011963
20171018,NDAQ,0.00016274
20171018,JKHY,0.00019084
20171018,GOLD,0.00052953
20171018,IBM,0.00009127
20171018,AVGO,0.00014039
20171018,LUK,0.00040879
20171018,JEC,0.00017999
20171018,TUP,0.00019337
20171018,WOR,0.00023890
20171018,R,0.00014270
20171018,FFIV,0.00013291
20171018,TMO,0.00010830
20171018,SLB,0.00014732
20171018,VRTX,0.00012428
20171018,F,0.00083850
20171018,NOC,0.00010801
20171018,Q,0.00013506
20171018,ORLY,0.00014525
20171018,EA,0.00010171
20171018,MAA,0.00011479
20171018,BCR,0.00019121
20171018,VIAB,0.00037036
20171018,SRCL,0.00020148
20171018,AEE,0.00016854
20171018,BLL,0.00024213
20171018,EFX,0.00015425
20171018,TSN,0.00015200
20171018,LEE,0.02272802
20171018,DAN,0.00036681
20171018,SHW,0.00010379
20171018,PSX,0.00012164
20171018,NAVI,0.00073904
20171018,TGT,0.00017005
20171018,SCHW,0.00023486
20171018,FCX,0.00069651
20171018,AKAM,0.00020527
20171018,CIEN,0.00045840
20171018,CPB,0.00021400
20171018,RLH,0.00664511
20171018,ATVI,0.00015778
20171018,SWKS,0.00013054
20171018,RLGY,0.00029799
20171018,FITB,0.00036603
20171018,AABA,0.00033063
20171018,ITG,0.00047919
20171018,TIF,0.00011542
20171018,LEG,0.00021290
20171018,VC,0.00021990
20171018,MAR,0.00012224
20171018,MLM,0.00012742
20171018,ZBH,0.00010826
20171018,HES,0.00023432
20171018,OI,0.00040142
20171018,LOW,0.00012546
20171018,MET,0.00019669
20171018,PH,0.00010538
20171018,COO,0.00010400
20171018,NTRS,0.00014302
20171018,ROK,0.00011075
20171018,BDX,0.00008619
20171018,HPQ,0.00049775
20171018,JBGS,0.00034193
20171018,SWN,0.00170153
20171018,GE,0.00041607
20171018,FIS,0.00011769
20171018,FLS,0.00023533
20171018,EVHC,0.00023839
20171018,MSFT,0.00013737
20171018,DVA,0.00017158
20171018,HBI,0.00041025
20171018,GME,0.00049978
20171018,PHM,0.00037542
20171018,NTAP,0.00023516
20171018,YUM,0.00013672
20171018,REG,0.00016291
20171018,EXC,0.00026290
20171018,XEC,0.00012377
20171018,WYNN,0.00010800
20171018,AMGN,0.00014358
20171018,ROST,0.00016983
20171018,BIG,0.00020363
20171018,XLNX,0.00015266
20171018,PNR,0.00014840
20171018,IP,0.00017587
20171018,CME,0.00011943
20171018,IRM,0.00025350
20171018,CIK,0.00335427
20171018,RCL,0.00010477
20171018,IVZ,0.00029039
20171018,SNPS,0.00016832
20171018,JNPR,0.00036502
20171018,APH,0.00012280
20171018,CNX,0.00062308
20171018,DISH,0.00023412
20171018,TGNA,0.00078361
20171018,NBL,0.00036867
20171018,PRU,0.00012316
20171018,ORCL,0.00020968
20171018,BEN,0.00022935
20171018,ALXN,0.00016632
20171018,CHD,0.00020619
20171018,ESV,0.00185833
20171018,CE,0.00013618
20171018,LUV,0.00017831
20171018,DNB,0.00018870
20171018,HST,0.00053949
20171018,MTW,0.00115122
20171018,RMD,0.00013233
20171018,DE,0.00009385
20171018,FANG,0.00019482
20171018,CI,0.00011807
20171018,JBHT,0.00012419
20171018,PAR,0.00255263
20171018,CIT,0.00022430
20171018,NFX,0.00036203
20171018,VLO,0.00014261
20171018,APA,0.00023873
20171018,MMM,0.00008186
20171018,BR,0.00014842
20171018,AMAT,0.00020172
20171018,EBIX,0.00101642
20171018,CLF,0.00138072
20171018,DFS,0.00016020
20171018,TWX,0.00012406
20171018,CHRW,0.00014724
20171018,CAH,0.00016881
20171018,UNM,0.00019829
20171018,BBBY,0.00041804
20171018,SPGI,0.00010662
20171018,SRE,0.00010374
20171018,VREX,0.00048670
20171018,ADS,0.00013948
20171018,UIS,0.00591138
20171018,ANDV,0.00010602
20171018,PTC,0.00023974
20171018,TKR,0.00103827
20171018,SIG,0.00016279
20171018,CVS,0.00013118
20171018,ALLE,0.00012169
20171018,STZ,0.00010908
20171018,MCK,0.00010678
20171018,LMT,0.00010999
20171018,WAT,0.00014250
20171018,TRIP,0.00024432
20171018,AWK,0.00013293
20171018,LDOS,0.00017377
20171018,MTD,0.00032657
20171018,ARE,0.00014442
20171018,HOG,0.00021639
20171018,KO,0.00021818
20171018,LKQ,0.00027812
20171018,TEX,0.00022736
20171018,SNI,0.00017160
20171018,ETN,0.00013008
20171018,CA,0.00029982
20171018,AIG,0.00016338
20171018,VZ,0.00020596
20171018,WDC,0.00013134
20171018,JCI,0.00024763
20171018,HIG,0.00018244
20171018,FII,0.00034098
20171018,NLSN,0.00025643
20171018,CFG,0.00027683
20171018,MON,0.00012541
20171018,WIN,0.00507319
20171018,MOS,0.00047646
20171018,NYT,0.00258347
20171018,AFL,0.00014053
20171018,SNA,0.00012450
20171018,MDP,0.00091457
20171018,WLTW,0.00012754
20171018,ANTM,0.00011726
20171018,RSG,0.00015336
20171018,NWSA,0.00075203
20171018,AYI,0.00016000
20171018,MAT,0.00064897
20171018,GPC,0.00013050
20171018,AMG,0.00019816
20171018,EMN,0.00013332
20171018,KHC,0.00013934
20171018,EMR,0.00015853
20171018,RIG,0.00101333
20171018,FOXA,0.00037560
20171018,WU,0.00051980
20171018,NE,0.00246708
20171018,AXP,0.00011955
20171018,ZION,0.00022757
20171018,TEL,0.00013126
20171018,CNP,0.00033897
20171018,VRSN,0.00014478
20171018,CTL,0.00051962
20171018,IFF,0.00015363
20171018,PIR,0.00230973
20171018,NFLX,0.00013559
20171018,HOLX,0.00026766
20171018,ARNC,0.00038246
20171018,BMY,0.00016758
20171018,AIZ,0.00013000
20171018,DLPH,0.00010729
20171018,VTR,0.00016230
20171018,DAL,0.00020066
20171018,FTNT,0.00027163
20171018,PNC,0.00011846
20171018,TXT,0.00020689
20171018,ALB,0.00011351
20171018,M,0.00047088
20171018,FBHS,0.00015754
20171018,V,0.00009129
20171018,DO,0.00070917
20171018,MTG,0.00082300
20171018,AGN,0.00008819
20171018,PB,0.00018610
20171018,ETR,0.00013932
20171018,RDC,0.00082776
20171018,LNC,0.00014278
20171018,MDT,0.00013849
20171018,BWA,0.00021975
20171018,HON,0.00009251
20171018,COST,0.00010704
20171018,ILMN,0.00016848
