date,ticker,dailySpread
20140318,DDS,0.00010963
20140318,DE,0.00011407
20140318,DF,0.00065941
20140318,DFS,0.00017493
20140318,DG,0.00017273
20140318,DGX,0.00018134
20140318,DHI,0.00044534
20140318,DHR,0.00013288
20140318,DIS,0.00012197
20140318,DISCA,0.00023898
20140318,DISH,0.00016107
20140318,DLPH,0.00014816
20140318,DLR,0.00019255
20140318,DLTR,0.00018634
20140318,DLX,0.00018641
20140318,DNB,0.00009849
20140318,DNR,0.00061786
20140318,DO,0.00044723
20140318,DOV,0.00012211
20140318,DPS,0.00018952
20140318,DRE,0.00059827
20140318,DRI,0.00020216
20140318,DTE,0.00013929
20140318,DUK,0.00014238
20140318,DV,0.00024513
20140318,DVA,0.00014448
20140318,DVN,0.00015749
20140318,DYN,0.00041076
20140318,EA,0.00033074
20140318,EBAY,0.00017294
20140318,EBIX,0.00112549
20140318,ECL,0.00009065
20140318,ED,0.00018381
20140318,EFX,0.00013733
20140318,EIX,0.00019006
20140318,EL,0.00014264
20140318,EMC,0.00035913
20140318,EMN,0.00011778
20140318,EMR,0.00015660
20140318,ENDP,0.00013463
20140318,EOG,0.00015859
20140318,EQIX,0.00027298
20140318,EQR,0.00017125
20140318,EQT,0.00019177
20140318,ESRX,0.00025947
20140318,ESS,0.00036219
20140318,ESV,0.00020414
20140318,ETFC,0.00040942
20140318,ETN,0.00013640
20140318,ETR,0.00015383
20140318,EVHC,0.00029330
20140318,EW,0.00013716
20140318,EXC,0.00032108
20140318,EXPD,0.00025777
20140318,EXPE,0.00012998
20140318,EXR,0.00020599
20140318,F,0.00064537
20140318,FANG,0.00045686
20140318,FAST,0.00019831
20140318,FB,0.00028910
20140318,FBHS,0.00022586
20140318,FCX,0.00031601
20140318,FDO,0.00016368
20140318,FDX,0.00036089
20140318,FE,0.00031314
20140318,FFIV,0.00027082
20140318,FHN,0.00082068
20140318,FII,0.00036476
20140318,FIS,0.00018466
20140318,FISV,0.00034223
20140318,FITB,0.00043908
20140318,FL,0.00021601
20140318,FLIR,0.00028898
20140318,FLR,0.00013005
20140318,FLS,0.00012958
20140318,FLT,0.00024897
20140318,FMC,0.00012643
20140318,FOSL,0.00008472
20140318,FOXA,0.00060514
20140318,FRC,0.00037293
20140318,FRT,0.00017851
20140318,FRX,0.00010345
20140318,FSLR,0.00017372
20140318,FTI,0.00019491
20140318,FTNT,0.00042043
20140318,FTR,0.00193237
20140318,GCI,0.00035480
20140318,GD,0.00009140
20140318,GE,0.00039009
20140318,GFI,0.00244200
20140318,GGP,0.00045015
20140318,GHC,0.00140742
20140318,GILD,0.00012861
20140318,GIS,0.00019714
20140318,GLW,0.00051773
20140318,GM,0.00028437
20140318,GME,0.00026052
20140318,GNW,0.00058462
20140318,GOLD,0.00049560
20140318,GOOG,0.00044582
20140318,GPC,0.00011649
20140318,GPN,0.00027394
20140318,GPS,0.00023728
20140318,GRMN,0.00018404
20140318,GS,0.00005949
20140318,GT,0.00036108
20140318,GWW,0.00015812
20140318,HAL,0.00017576
20140318,HAR,0.00009153
20140318,HAS,0.00018160
20140318,HBAN,0.00102617
20140318,HBI,0.00013143
20140318,HCA,0.00020307
20140318,HCBK,0.00104330
20140318,HCP,0.00026987
20140318,HD,0.00012529
20140318,HES,0.00012336
20140318,HFC,0.00020123
20140318,HIG,0.00028486
20140318,HII,0.00019550
20140318,HLS,0.00030698
20140318,HLT,0.00044336
20140318,HOG,0.00014672
20140318,HOLX,0.00046009
20140318,HON,0.00021331
20140318,HOT,0.00012717
20140318,HP,0.00009757
20140318,HPQ,0.00032717
20140318,HRB,0.00033812
20140318,HRL,0.00021042
20140318,HRS,0.00013531
20140318,HSH,0.00026431
20140318,HSIC,0.00041952
20140318,HSP,0.00023286
20140318,HST,0.00048864
20140318,HSY,0.00018832
20140318,HUM,0.00008815
20140318,IACI,0.00039476
20140318,IBM,0.00005352
20140318,ICE,0.00009711
20140318,IDXX,0.00040021
20140318,IFF,0.00021372
20140318,ILMN,0.00037053
20140318,INCY,0.00015400
20140318,INTC,0.00040282
20140318,INTU,0.00012400
20140318,IP,0.00021860
20140318,IPG,0.00057687
20140318,IPGP,0.00058165
20140318,IR,0.00017087
20140318,IRM,0.00035255
20140318,ISRG,0.00072272
20140318,IT,0.00013632
20140318,ITG,0.00054930
20140318,ITI,0.00938967
20140318,ITT,0.00023183
20140318,ITW,0.00012233
20140318,IVZ,0.00028502
20140318,JBHT,0.00014087
20140318,JBL,0.00054333
20140318,JCI,0.00021302
20140318,JCP,0.00119119
20140318,JDSU,0.00068989
20140318,JEC,0.00015626
20140318,JKHY,0.00070016
20140318,JNJ,0.00010647
20140318,JNPR,0.00038603
20140318,JNS,0.00090539
20140318,JNY,0.00066867
20140318,JOY,0.00017732
20140318,JPM,0.00017225
20140318,JWN,0.00016022
20140318,K,0.00016172
20140318,KATE,0.00024910
20140318,KBH,0.00056577
20140318,KEY,0.00071608
20140318,KIM,0.00045548
20140318,KLAC,0.00014589
20140318,KMB,0.00018052
20140318,KMI,0.00031681
20140318,KMX,0.00020870
20140318,KO,0.00026045
20140318,KODK,0.01208570
20140318,KR,0.00022735
20140318,KRFT,0.00017792
20140318,KSS,0.00017942
20140318,KSU,0.00020008
20140318,L,0.00022771
20140318,LB,0.00017454
20140318,LDOS,0.00023318
20140318,LEE,0.00402414
20140318,LEG,0.00031041
20140318,LEN,0.00024634
20140318,LH,0.00010204
20140318,LIN,0.00047676
20140318,LKQ,0.00038873
20140318,LLL,0.00008495
20140318,LLTC,0.00021148
20140318,LLY,0.00016836
20140318,LM,0.00021457
20140318,LMT,0.00006098
20140318,LNC,0.00019804
20140318,LNT,0.00018101
20140318,LO,0.00019010
20140318,LOW,0.00020066
20140318,LPX,0.00058224
20140318,LRCX,0.00036483
20140318,LUK,0.00037488
20140318,LUV,0.00041850
20140318,LVLT,0.00025903
20140318,LXK,0.00022525
20140318,LYB,0.00011028
20140318,M,0.00016982
20140318,MA,0.00012682
20140318,MAA,0.00014772
20140318,MAC,0.00032868
20140318,MAR,0.00018377
20140318,MAS,0.00043169
20140318,MAT,0.00026181
20140318,MBI,0.00068329
20140318,MCD,0.00010278
20140318,MCHP,0.00021104
20140318,MCK,0.00005460
20140318,MCO,0.00012202
20140318,MDLZ,0.00029066
20140318,MDP,0.00021894
20140318,MDR,0.00123993
20140318,MDT,0.00016710
20140318,MET,0.00019104
20140318,MGM,0.00037306
20140318,MHFI,0.00012605
20140318,MHK,0.00007034
20140318,MJN,0.00012039
20140318,MKC,0.00014672
20140318,MLM,0.00015835
20140318,MMC,0.00019946
20140318,MMM,0.00015068
20140318,MNK,0.00014026
20140318,MNST,0.00042268
20140318,MO,0.00027334
20140318,MON,0.00008749
20140318,MOS,0.00020604
20140318,MPC,0.00021243
20140318,MRK,0.00017745
20140318,MRO,0.00029713
20140318,MS,0.00031591
20140318,MSCI,0.00021913
20140318,MSFT,0.00025281
20140318,MSI,0.00015217
20140318,MTB,0.00008475
20140318,MTD,0.00037299
20140318,MTG,0.00112931
20140318,MTW,0.00030698
20140318,MU,0.00040825
20140318,MUR,0.00016569
20140318,MWV,0.00027267
20140318,MWW,0.00126502
20140318,MXIM,0.00030474
20140318,MYL,0.00037099
20140318,,
20140318,NAV,0.00029116
20140318,NBL,0.00014842
20140318,NBR,0.00043169
20140318,NCLH,0.00091673
20140318,NCR,0.00029007
20140318,NDAQ,0.00025971
20140318,NE,0.00033755
20140318,NEE,0.00010586
20140318,NEM,0.00039580
20140318,NFLX,0.00040460
20140318,NFX,0.00034947
20140318,NI,0.00028047
20140318,NKE,0.00012559
20140318,NKTR,0.00069614
20140318,NLSN,0.00022434
20140318,NOC,0.00016132
20140318,NOV,0.00013462
20140318,NRG,0.00033162
20140318,NSC,0.00010348
20140318,NTAP,0.00026692
20140318,NTRS,0.00031706
20140318,NU,0.00022112
20140318,NUE,0.00020042
20140318,NVDA,0.00054840
20140318,NWL,0.00033328
20140318,NWSA,0.00056481
20140318,NYT,0.00060772
20140318,O,0.00023666
20140318,ODP,0.00217155
20140318,OI,0.00030698
20140318,OKE,0.00016604
20140318,OMC,0.00027401
20140318,ORCL,0.00025757
20140318,ORLY,0.00020208
20140318,OXY,0.00010282
20140318,PAR,0.01371205
20140318,PAYX,0.00023433
20140318,PB,0.00015369
20140318,PBCT,0.00068989
20140318,PBI,0.00038842
20140318,PCAR,0.00014869
20140318,PCG,0.00022469
20140318,PCH,0.00025717
20140318,PCL,0.00023599
20140318,PCLN,0.00042176
20140318,PCP,0.00003921
20140318,PDCO,0.00023932
20140318,PEG,0.00027104
20140318,PEP,0.00012205
20140318,PETM,0.00029882
20140318,PFE,0.00031314
20140318,PFG,0.00021680
20140318,PG,0.00012537
20140318,PGR,0.00042292
20140318,PH,0.00008343
20140318,PHM,0.00051348
20140318,PIR,0.00050749
20140318,PKG,0.00013946
20140318,PKI,0.00021784
20140318,PLD,0.00024489
20140318,PLL,0.00011346
20140318,PM,0.00024860
20140318,PMCS,0.00129450
20140318,PNC,0.00011820
20140318,PNR,0.00012587
20140318,PNW,0.00017987
20140318,POM,0.00049200
20140318,PPG,0.00005052
20140318,PPL,0.00030483
20140318,PRGO,0.00017916
20140318,PRU,0.00023568
20140318,PSA,0.00035617
20140318,PSX,0.00012448
20140318,PTC,0.00026298
20140318,PVH,0.00008400
20140318,PWR,0.00027666
20140318,PXD,0.00026578
20140318,Q,0.00018884
20140318,QCOM,0.00012912
20140318,QEP,0.00034477
20140318,QLGC,0.00080160
20140318,R,0.00012759
20140318,RAI,0.00018548
20140318,RCL,0.00018824
20140318,RDC,0.00031343
20140318,RE,0.00026302
20140318,REG,0.00019769
20140318,REGN,0.00027019
20140318,RF,0.00092550
20140318,RFMD,0.00128949
20140318,RHI,0.00023705
20140318,RHT,0.00017008
20140318,RIG,0.00025513
20140318,RJF,0.00037936
20140318,RL,0.00024423
20140318,RLGY,0.00021485
20140318,RLH,0.00333890
20140318,RMD,0.00022607
20140318,ROK,0.00016228
20140318,ROL,0.00032879
20140318,ROP,0.00007302
20140318,ROST,0.00013649
20140318,RRC,0.00011280
20140318,RRD,0.00053121
20140318,RSG,0.00029321
20140318,RTN,0.00009872
20140318,S,0.00115141
20140318,SANM,0.00057094
20140318,SAPE,0.00058772
20140318,SBAC,0.00021117
20140318,SBUX,0.00026806
20140318,SCG,0.00039487
20140318,SCHW,0.00037432
20140318,SEE,0.00030483
20140318,SHW,0.00034174
20140318,SIAL,0.00021028
20140318,SIG,0.00009818
20140318,SIVB,0.00031346
20140318,SJM,0.00010237
20140318,SLB,0.00011052
20140318,SLG,0.00010009
20140318,SNA,0.00035477
20140318,SNDK,0.00025697
20140318,SNI,0.00012548
20140318,SNPS,0.00024768
20140318,SNV,0.00292826
20140318,SO,0.00023012
20140318,SPG,0.00030597
20140318,SPLS,0.00087451
20140318,SRCL,0.00052011
20140318,SRE,0.00010369
20140318,SSP,0.00061218
20140318,STI,0.00025461
20140318,STJ,0.00014867
20140318,STR,0.00041728
20140318,STT,0.00015308
20140318,STX,0.00019259
20140318,STZ,0.00012085
20140318,SVU,0.00146735
20140318,SWK,0.00012477
20140318,SWKS,0.00026677
20140318,SWN,0.00022073
20140318,SWY,0.00026011
20140318,SYK,0.00012268
20140318,SYMC,0.00048745
20140318,SYY,0.00027401
20140318,T,0.00030326
20140318,TAP,0.00017187
20140318,TCX,0.00722022
20140318,TDC,0.00021601
20140318,TDG,0.00016450
20140318,TE,0.00058668
20140318,TEL,0.00034101
20140318,TER,0.00050391
20140318,TEX,0.00023560
20140318,TFX,0.00019227
20140318,TGT,0.00016743
20140318,THC,0.00024567
20140318,TIF,0.00032368
20140318,TJX,0.00016446
20140318,TKR,0.00016879
20140318,TMK,0.00025358
20140318,TMO,0.00016166
20140318,TMUS,0.00032056
20140318,TRIP,0.00028521
20140318,TROW,0.00012236
20140318,TRV,0.00011911
20140318,TSCO,0.00027020
20140318,TSN,0.00023616
20140318,TSO,0.00019006
20140318,TSS,0.00032431
20140318,TTWO,0.00044954
20140318,TUP,0.00012174
20140318,TWC,0.00007321
20140318,TWTR,0.00019560
20140318,TWX,0.00014884
20140318,TXN,0.00022029
20140318,TXT,0.00025777
20140318,TYC,0.00023313
20140318,UA,0.00008035
20140318,UAL,0.00022117
20140318,UDR,0.00038722
20140318,UHS,0.00012995
20140318,UIS,0.00031923
20140318,ULTA,0.00020276
20140318,UN,0.00025723
20140318,UNH,0.00012820
20140318,UNM,0.00028357
20140318,UNP,0.00021124
20140318,UPS,0.00010267
20140318,URBN,0.00027875
20140318,URI,0.00021775
20140318,USB,0.00023604
20140318,UTX,0.00008720
20140318,V,0.00004419
20140318,VAR,0.00011772
20140318,VC,0.00011866
20140318,VFC,0.00016094
20140318,VIAB,0.00011312
20140318,VLO,0.00018157
20140318,VMC,0.00014838
20140318,VNO,0.00020272
20140318,VRSK,0.00015887
20140318,VRSN,0.00019082
20140318,VRTX,0.00037982
20140318,VTR,0.00016424
20140318,VTSS,0.00447427
20140318,VZ,0.00021416
20140318,WAG,0.00014882
20140318,WAT,0.00008754
20140318,WCG,0.00015374
20140318,WDC,0.00011587
20140318,WEC,0.00021918
20140318,WFC,0.00020668
20140318,WFM,0.00018300
20140318,WFT,0.00059862
20140318,WHR,0.00006835
20140318,WIN,0.00119546
20140318,WLP,0.00010235
20140318,WM,0.00024210
20140318,WMB,0.00024047
20140318,WMT,0.00013375
20140318,WOR,0.00024187
20140318,WPX,0.00055021
20140318,WR,0.00028649
20140318,WSH,0.00023108
20140318,WU,0.00060883
20140318,WY,0.00033778
20140318,WYN,0.00013553
20140318,WYNN,0.00051225
20140318,X,0.00039239
20140318,XEC,0.00043262
20140318,XEL,0.00032900
20140318,XL,0.00032835
20140318,XLNX,0.00018627
20140318,XOM,0.00010560
20140318,XRAY,0.00021798
20140318,XRX,0.00092123
20140318,XYL,0.00027192
20140318,YUM,0.00013324
20140318,ZION,0.00031822
20140318,ZMH,0.00010507
20140318,ZTS,0.00034136
