date,ticker,dailySpread
20060612,CBG,0.00341151
20060612,CBS,0.00116527
20060612,CCI,0.00265781
20060612,CCL,0.00027469
20060612,CD,0.00124766
20060612,CDNS,0.00059862
20060612,CE,0.00214592
20060612,CEG,0.00152033
20060612,CELG,0.00213043
20060612,CEPH,0.00017994
20060612,CERN,0.00026557
20060612,CF,0.00140944
20060612,CFS,0.01841621
20060612,CHD,0.00028062
20060612,CHK,0.00071048
20060612,CHP,0.00153492
20060612,CHRW,
20060612,CHTR,0.00913242
20060612,CI,0.00033144
20060612,CIEN,0.00252207
20060612,CIK,0.00252845
20060612,CINF,0.00021485
20060612,CIT,0.00101082
20060612,CL,0.00016293
20060612,CLF,0.00031119
20060612,CLX,0.00065051
20060612,CMA,0.00162352
20060612,CMCSA,
20060612,CME,
20060612,CMG,0.00087604
20060612,CMI,0.00019761
20060612,CMS,0.00542005
20060612,CMT,0.00658979
20060612,CMVT,0.00048840
20060612,CNC,0.00035965
20060612,CNO,
20060612,CNP,0.00242620
20060612,CNX,0.00027001
20060612,COF,0.00012036
20060612,COG,0.00025566
20060612,COH,0.00071659
20060612,COL,0.00039047
20060612,COO,0.00107377
20060612,COP,0.00117381
20060612,COST,
20060612,CPB,0.00114482
20060612,CPRT,0.00082988
20060612,CR,0.00026684
20060612,CRM,0.01208703
20060612,CSC,0.00054511
20060612,CSCO,0.00000000
20060612,CSX,0.00032846
20060612,CTAS,0.00024334
20060612,CTB,0.00092379
20060612,CTL,0.00027697
20060612,CTSH,
20060612,CTXS,0.00115075
20060612,CVG,0.00053923
20060612,CVH,0.00018834
20060612,CVS,0.00034548
20060612,CVX,0.00034783
20060612,CZN,0.00158983
20060612,D,0.00013698
20060612,DD,0.00024786
20060612,DDR,0.00097532
20060612,DDS,0.00104730
20060612,DE,0.00025887
20060612,DELL,
20060612,DF,0.00028806
20060612,DG,0.00479945
20060612,DGX,0.00017629
20060612,DHI,0.00042726
20060612,DHR,0.00208953
20060612,DIS,0.00034596
20060612,DISCA,0.00072543
20060612,DISH,0.00000000
20060612,DJ,0.00029757
20060612,DLR,0.00041780
20060612,DLTR,0.00039055
20060612,DLX,0.00093677
20060612,DNB,0.00086083
20060612,DNR,0.00036004
20060612,DO,0.00000000
20060612,DOV,0.00066585
20060612,DRE,0.00145921
20060612,DRI,0.00028682
20060612,DTE,0.00096061
20060612,DUK,0.00034358
20060612,DV,0.00252845
20060612,DVA,0.00105009
20060612,DVN,0.00019262
20060612,DYN,0.00196271
20060612,EBAY,0.00033162
20060612,EBIX,0.01594721
20060612,ECL,0.00026564
20060612,ED,0.00066987
20060612,EFX,0.00086343
20060612,EIX,0.00051033
20060612,EL,0.00026175
20060612,EMC,0.00170648
20060612,EMN,0.00019292
20060612,EMR,0.00012656
20060612,ENDP,0.00104221
20060612,EOG,0.00017372
20060612,EOP,0.00055788
20060612,EP,0.00209132
20060612,EQIX,0.00019141
20060612,EQR,0.00045177
20060612,EQT,0.00060753
20060612,ERTS,
20060612,ESRX,0.00118747
20060612,ESS,0.00112835
20060612,ESV,0.00045393
20060612,ET,0.00045693
20060612,ETN,0.00014326
20060612,ETR,0.00055142
20060612,EW,0.00044793
20060612,EXC,0.00051225
20060612,EXPD,
20060612,EXPE,0.00066733
20060612,EXR,0.00065552
20060612,F,0.00147820
20060612,FAST,0.00079481
20060612,FCX,0.00063244
20060612,FD,0.00294464
20060612,FDC,0.00022005
20060612,FDO,0.00168067
20060612,FDX,0.00009510
20060612,FE,0.00238861
20060612,FFIV,0.00023023
20060612,FHN,0.00075197
20060612,FII,0.00031791
20060612,FIS,0.00028181
20060612,FISV,0.00022954
20060612,FITB,0.00026072
20060612,FL,0.00085070
20060612,FLIR,0.00042096
20060612,FLR,0.00119246
20060612,FLS,0.00020344
20060612,FLT,0.06813627
20060612,FMC,0.00079802
20060612,FO,0.00083904
20060612,FOSL,0.00055142
20060612,FPL,0.00023921
20060612,FRC,0.00022612
20060612,FRT,0.00116296
20060612,FRX,0.00027401
20060612,FTI,0.00016743
20060612,GCI,0.00073502
20060612,GD,0.00016019
20060612,GDW,0.00013584
20060612,GE,0.00059049
20060612,GENZ,0.00016574
20060612,GFI,0.00056513
20060612,GFR,0.00051007
20060612,GGP,0.00066882
20060612,GILD,
20060612,GIS,0.00058726
20060612,GLBC,0.00225606
20060612,GLW,0.00191847
20060612,GM,0.00077429
20060612,GME,0.00124797
20060612,GNW,0.00030053
20060612,GOLD,0.00056513
20060612,GOOG,0.00036700
20060612,GPC,0.00121551
20060612,GPN,0.00088496
20060612,GPS,0.00115075
20060612,GR,0.00000000
20060612,GRMN,0.00033488
20060612,GS,0.00096260
20060612,GT,0.00172117
20060612,GTW,0.01307190
20060612,GWW,0.00201642
20060612,HAL,0.00028405
20060612,HANS,0.00006413
20060612,HAR,0.00012449
20060612,HAS,0.00054690
20060612,HBAN,0.00041606
20060612,HCA,0.00091701
20060612,HCBK,0.00074102
20060612,HCP,0.00038132
20060612,HCR,0.00065381
20060612,HD,0.00027598
20060612,HDI,0.00040733
20060612,HES,0.00223514
20060612,HIG,0.00000000
20060612,HLT,0.00154440
20060612,HMA,0.00388350
20060612,HOC,0.00026223
20060612,HOLX,0.00000000
20060612,HON,0.00026445
20060612,HOT,0.00034206
20060612,HP,0.00018193
20060612,HPC,0.00066644
20060612,HPQ,0.00033506
20060612,HRB,0.00042671
20060612,HRL,0.00115042
20060612,HRS,0.00026161
20060612,HSIC,0.00021708
20060612,HSP,0.00070563
20060612,HST,0.00048391
20060612,HSY,0.00036403
20060612,HUM,0.00280617
20060612,IACI,0.00042328
20060612,IBM,0.00012981
20060612,ICE,0.00020406
20060612,IDNX,0.00165700
20060612,IDXX,0.00064729
20060612,IFF,0.00028848
20060612,IKN,0.00077973
20060612,ILMN,0.00000000
20060612,IMS,0.00855310
20060612,INCY,0.00247219
20060612,INFO,0.01941748
20060612,INTC,0.00059330
20060612,INTU,
20060612,IP,0.00126622
20060612,IPG,0.00114090
20060612,IR,0.00379987
20060612,IRM,0.00028454
20060612,ISRG,0.00018106
20060612,IT,0.00351741
20060612,ITG,0.00282639
20060612,ITI,0.02678571
20060612,ITT,0.00020896
20060612,ITW,0.00020896
20060612,JBHT,0.00041990
20060612,JBL,0.00030821
20060612,JCI,0.00012209
20060612,JCP,
20060612,JDSU,0.00410678
20060612,JEC,0.00041525
20060612,JEF,0.00037376
20060612,JKHY,0.00052952
20060612,JNJ,0.00032589
20060612,JNPR,0.00061031
20060612,JNS,0.00057127
20060612,JNY,0.00061595
20060612,JOYG,0.00021252
20060612,JPM,0.00072107
20060612,JWN,0.00028789
20060612,K,0.00021333
20060612,KBH,0.00023087
20060612,KEY,0.00055509
20060612,KEYS,0.00026987
20060612,KFT,0.00160179
20060612,KG,0.00185471
20060612,KIM,0.00054825
20060612,KLAC,
20060612,KMB,0.00016665
20060612,KMI,0.00010049
20060612,KMX,0.00033462
20060612,KO,0.00069308
20060612,KR,0.00102564
20060612,KRI,0.00032420
20060612,KSE,0.00024743
20060612,KSS,0.00036516
20060612,KSU,0.00039976
20060612,LB,0.00412371
20060612,LDG,0.00022309
20060612,LEE,0.00142501
20060612,LEG,0.00122724
20060612,LEN,0.00045693
20060612,LH,0.00016624
20060612,LIZ,0.00053490
20060612,LKQX,0.00048769
20060612,LLL,0.00027263
20060612,LLTC,0.00000000
20060612,LLY,0.00077534
20060612,LM,0.00103810
20060612,LMT,0.00014117
20060612,LNC,0.00035613
20060612,LNT,0.00029210
20060612,LNX,0.00876232
20060612,LOW,0.00016317
20060612,LPX,0.00044514
20060612,LRCX,0.00000000
20060612,LTBG,0.00315706
20060612,LTD,0.00195580
20060612,LTR,0.00029503
20060612,LU,0.00833333
20060612,LUK,0.00033317
20060612,LUV,0.00262467
20060612,LVLT,0.00000000
20060612,LXK,0.00074683
20060612,MA,0.00085306
20060612,MAA,0.00055489
20060612,MAC,0.00014234
20060612,MAR,0.00027728
20060612,MAS,0.00035131
20060612,MAT,0.00183880
20060612,MBI,0.00017691
20060612,MCD,0.00030418
20060612,MCHP,0.00061463
20060612,MCK,0.00021942
20060612,MCO,0.00019262
20060612,MDP,0.00020180
20060612,MDR,0.00023750
20060612,MDT,0.00039526
20060612,MEDI,0.00000000
20060612,MEE,0.00029433
20060612,MET,0.00019637
20060612,MFE,0.00043187
20060612,MGM,0.00075786
20060612,MHK,0.00014155
20060612,MHP,0.00019548
20060612,MHS,0.00038588
20060612,MKC,0.00090321
20060612,MLM,0.00137595
20060612,MMC,0.00180473
20060612,MMM,0.00149775
20060612,MNST,0.00025903
20060612,MO,0.00014064
20060612,MOLX,0.00000000
20060612,MON,0.00116558
20060612,MOS,0.00070847
20060612,MOT,0.00050620
20060612,MRK,0.00029963
20060612,MRO,0.00110650
20060612,MS,0.00034382
20060612,MSFT,0.00000000
20060612,MSI,0.05555556
20060612,MSS,0.03174603
20060612,MTB,0.00016942
20060612,MTD,0.00101249
20060612,MTG,0.00030595
20060612,MTW,0.00168161
20060612,MU,0.00066072
20060612,MUR,0.00040833
20060612,MWP,0.00089326
20060612,MWV,0.00037474
20060612,MXIM,0.00032201
20060612,MXM,0.00343879
20060612,MYL,0.00198807
20060612,,
20060612,NAV,0.00041331
20060612,NAVI,0.02197802
20060612,NBL,0.00025977
20060612,NBR,0.00032149
20060612,NCC,0.00214707
20060612,NCR,0.00196878
20060612,NDAQ,0.00039534
20060612,NE,0.00015769
20060612,NEM,0.00041195
20060612,NFB,0.00202703
20060612,NFLX,0.00036934
20060612,NFX,0.00024885
20060612,NI,0.00091827
20060612,NKE,0.00036980
20060612,NKTR,0.00053234
20060612,NOC,0.00222894
20060612,NOV,0.00336022
20060612,NOVL,0.00000000
20060612,NRG,0.00363131
20060612,NSC,0.00020715
20060612,NT,0.00466200
20060612,NTAP,0.00031974
20060612,NTRS,0.00018333
20060612,NU,0.00144265
20060612,NUE,0.00063620
20060612,NVDA,0.00049615
20060612,NVT,0.00158814
20060612,NWL,0.00040314
20060612,NWS,0.01557883
20060612,NX,0.00055648
20060612,NXL,0.00084890
20060612,NYT,0.00042799
20060612,NYX,0.00151976
20060612,O,0.00089485
20060612,ODP,0.00024873
20060612,OI,0.00061557
20060612,OKE,0.00029900
20060612,OMC,0.00021896
20060612,OMX,0.00121286
20060612,ORCL,0.00000000
20060612,ORLY,0.00064061
20060612,OXY,0.00010389
20060612,PALM,0.00120700
20060612,PAYX,0.00027067
20060612,PBCT,0.00029757
20060612,PBG,0.00063898
20060612,PBI,0.00074322
20060612,PCAR,0.00013564
20060612,PCG,0.00074377
20060612,PCH,0.00105208
20060612,PCL,0.00085361
20060612,PCLN,0.00034112
20060612,PCP,0.00038767
20060612,PD,0.00156433
20060612,PDCO,0.00029330
20060612,PEG,0.00059934
20060612,PEP,0.00016766
20060612,PETM,0.00038558
20060612,PFE,0.00128894
20060612,PFG,0.00037559
20060612,PG,0.00055233
20060612,PGR,0.00037016
20060612,PH,0.00013549
20060612,PHM,0.00146199
20060612,PIR,0.00117028
20060612,PKG,0.00094295
20060612,PKI,0.00097513
20060612,PLD,0.00057988
20060612,PLI,0.01954397
20060612,PLL,0.00356252
20060612,PLMD,0.00027774
20060612,PMCS,0.00114745
20060612,PMTC,0.00078647
20060612,PNC,0.00174241
20060612,PNR,0.00060976
20060612,PNW,0.00074488
20060612,POM,0.00043076
20060612,PPG,0.00015774
20060612,PPL,
20060612,PRGO,0.00061939
20060612,PRSP,0.00030253
20060612,PRU,0.00039435
20060612,PSA,0.00027739
20060612,PTC,0.00079904
20060612,PTV,0.00042310
20060612,PVH,0.00028649
20060612,PWER,0.00167084
20060612,PWR,0.00466822
20060612,PXD,0.00340270
20060612,QCOM,
20060612,QLGC,0.00058326
20060612,R,0.00018431
20060612,RAI,0.00018320
20060612,RCL,0.00027499
20060612,RDC,0.00057013
20060612,RE,0.00022492
20060612,REG,0.00112931
20060612,REGN,0.00000000
20060612,RF,0.00029485
20060612,RFMD,0.00151860
20060612,RHAT,0.00076805
20060612,RHI,0.00025890
20060612,RIG,0.00068376
20060612,RJF,0.00035644
20060612,RL,0.00018693
20060612,RLH,0.01079137
20060612,RMD,0.00113649
20060612,ROH,0.00260304
20060612,ROK,0.00015607
20060612,ROL,0.00416233
20060612,ROP,0.00045641
20060612,ROST,0.00074516
20060612,RRC,0.00043754
20060612,RRD,0.00032911
20060612,RSG,0.00049863
20060612,RTN,0.00185917
20060612,S,0.00144127
20060612,SAFC,0.00000000
20060612,SANM,0.00229621
20060612,SAPE,0.00202224
20060612,SBAC,0.00046157
20060612,SBUX,0.00028237
20060612,SCG,0.00052233
20060612,SCHW,0.00064288
20060612,SEE,0.00198177
20060612,SGP,0.00052507
20060612,SHW,0.00153391
20060612,SIAL,0.00014623
20060612,SIG,0.00553403
20060612,SII,0.00027237
20060612,SIVB,0.00021699
20060612,SJM,0.00024634
20060612,SLB,0.00017688
20060612,SLE,0.00115875
20060612,SLG,0.00029247
20060612,SLR,0.00303490
20060612,SNA,0.00050352
20060612,SNDK,0.00019773
20060612,SNPS,0.00051827
20060612,SNS,0.00128205
20060612,SNSTA,0.09001957
20060612,SNV,0.00112170
20060612,SO,0.00060976
20060612,SPG,0.00000000
20060612,SPLS,0.00043002
20060612,SRCL,0.00121525
20060612,SRE,0.00022474
20060612,SSP,0.00064454
20060612,STA,0.00046849
20060612,STI,0.00012996
20060612,STJ,0.00060478
20060612,STR,0.00014264
20060612,STT,0.00068027
20060612,STX,0.00360198
20060612,STZ,0.00040396
20060612,SUNW,0.00000000
20060612,SVU,0.00101747
20060612,SWK,0.00152889
20060612,SWKS,0.00184332
20060612,SWN,0.00347692
20060612,SWY,0.00083195
20060612,SYK,0.00068736
20060612,SYMC,0.00064041
20060612,SYY,0.00165536
20060612,T,0.00037516
20060612,TAP,0.00000000
20060612,TCX,0.01257862
20060612,TDG,0.00041658
20060612,TE,0.00197304
20060612,TER,0.00071917
20060612,TEX,0.00266345
20060612,TFX,0.00017184
20060612,TGT,0.00020745
20060612,THC,0.00129786
20060612,TIE,0.00127796
20060612,TIF,0.00030409
20060612,TIN,0.00025141
20060612,TJX,0.00088928
20060612,TKR,0.00106477
20060612,TLAB,0.00149365
20060612,TMK,0.00017252
20060612,TMO,0.00056211
20060612,TNB,0.00039872
20060612,TROW,0.00013116
20060612,TSCO,0.00020753
20060612,TSN,0.00132275
20060612,TSO,0.00048065
20060612,TSS,0.00271813
20060612,TTWO,0.00380373
20060612,TUP,0.00050955
20060612,TWTR,0.00610687
20060612,TWX,0.00058156
20060612,TXN,0.00069061
20060612,TXT,0.00011835
20060612,TYC,0.00150376
20060612,UARM,0.00028592
20060612,UAUA,0.00037362
20060612,UDR,0.00332287
20060612,UHS,0.00059601
20060612,UIS,0.00157356
20060612,UN,0.00094563
20060612,UNH,0.00022146
20060612,UNM,0.00220751
20060612,UNP,0.00058503
20060612,UPS,
20060612,URBN,0.00057389
20060612,URI,0.00037058
20060612,USB,0.00031741
20060612,UTX,0.00067013
20060612,V,0.00489702
20060612,VAR,0.00044346
20060612,VC,0.00556328
20060612,VFC,0.00062903
20060612,VIA,0.00026713
20060612,VLO,0.00104402
20060612,VMC,0.00013671
20060612,VNO,0.00010585
20060612,VRSN,0.00045840
20060612,VRTX,0.00197109
20060612,VTR,0.00126302
20060612,VTSS,0.00664452
20060612,VZ,0.00063877
20060612,WAG,0.00023660
20060612,WAT,0.00023378
20060612,WCG,0.00020702
20060612,WDC,0.00052315
20060612,WEC,0.00024873
20060612,WFC,0.00014450
20060612,WFMI,0.00128287
20060612,WFT,0.00021713
20060612,WHR,0.00012010
20060612,WLP,0.00028149
20060612,WM,0.00022389
20060612,WMB,0.00142755
20060612,WMI,0.00139528
20060612,WMT,0.00063864
20060612,WOR,0.00059684
20060612,WPI,0.00121531
20060612,WPO,0.00393451
20060612,WR,0.00137520
20060612,WSH,0.00296824
20060612,WWY,0.00066867
20060612,WXH,0.00089646
20060612,WY,0.00085933
20060612,WYE,0.00022849
20060612,WYNN,0.00029625
20060612,X,0.00034501
20060612,XEC,0.00026663
20060612,XEL,0.00207254
20060612,XL,0.00031636
20060612,XLNX,0.00040445
20060612,XOM,0.00068705
20060612,XRAY,0.00016710
20060612,XRX,0.00074322
20060612,XTO,0.00132013
20060612,YUM,0.00059424
20060612,ZION,
20060612,ZMH,0.00250941
