date,ticker,dailySpread
20060807,HBAN,0.00081699
20060807,HCA,0.00060870
20060807,HCBK,0.00077071
20060807,HCP,0.00035900
20060807,HCR,0.00039347
20060807,HD,0.00028856
20060807,HDI,0.00017336
20060807,HES,0.00018988
20060807,HIG,0.00012226
20060807,HLT,0.00040282
20060807,HMA,0.00048321
20060807,HOC,0.00149589
20060807,HOLX,0.00023750
20060807,HON,0.00052219
20060807,HOT,0.00018459
20060807,HP,0.00077459
20060807,HPC,0.00141543
20060807,HPQ,0.00061050
20060807,HRB,0.00220897
20060807,HRL,0.00027023
20060807,HRS,0.00022735
20060807,HSIC,0.00063284
20060807,HSP,0.00023477
20060807,HST,0.00269784
20060807,HSY,0.00057378
20060807,HUM,0.00016933
20060807,IACI,0.00039024
20060807,IBM,0.00013239
20060807,ICE,0.00153074
20060807,IDNX,0.00296736
20060807,IDXX,0.00078418
20060807,IFF,0.00026389
20060807,IKN,0.00073448
20060807,ILMN,0.00027104
20060807,IMS,0.00428878
20060807,INCY,0.00483092
20060807,INFO,0.00431965
20060807,INTC,0.00000000
20060807,INTU,0.00000000
20060807,IP,0.00029201
20060807,IPG,0.00118835
20060807,IR,0.00105597
20060807,IRM,0.00025924
20060807,ISRG,0.00010294
20060807,IT,0.00066028
20060807,ITG,0.00568058
20060807,ITI,0.00424628
20060807,ITT,0.00019938
20060807,ITW,0.00107817
20060807,JBHT,0.00048438
20060807,JBL,0.00042346
20060807,JCI,0.00013213
20060807,JCP,0.00015438
20060807,JDSU,0.00464037
20060807,JEC,0.00071200
20060807,JEF,0.00037829
20060807,JKHY,0.00111732
20060807,JNJ,0.00015804
20060807,JNPR,0.00076953
20060807,JNS,0.00061939
20060807,JNY,0.00033350
20060807,JOYG,0.00025300
20060807,JPM,0.00022087
20060807,JWN,0.00028990
20060807,K,0.00020892
20060807,KBH,0.00064151
20060807,KEY,0.00026578
20060807,KEYS,0.00137457
20060807,KFT,0.00152788
20060807,KG,0.00058668
20060807,KIM,0.00075576
20060807,KLAC,0.00023984
20060807,KMB,0.00032685
20060807,KMI,0.00019810
20060807,KMX,0.00085800
20060807,KO,0.00045882
20060807,KR,0.00087604
20060807,KSE,0.00098961
20060807,KSS,0.00118594
20060807,KSU,0.00118883
20060807,LB,0.00089969
20060807,LDG,0.00024340
20060807,LEE,0.00081833
20060807,LEG,0.00042744
20060807,LEN,0.00042176
20060807,LH,0.00000000
20060807,LIZ,0.00027921
20060807,LKQX,0.00046522
20060807,LLL,0.00014119
20060807,LLTC,
20060807,LLY,0.00017997
20060807,LM,0.00011602
20060807,LMT,0.00012322
20060807,LNC,0.00000000
20060807,LNT,0.00194634
20060807,LNX,0.00160385
20060807,LOW,0.00034874
20060807,LPX,0.00051007
20060807,LRCX,0.00000000
20060807,LTBG,0.00084854
20060807,LTD,0.00076423
20060807,LTR,0.00216333
20060807,LU,0.00481928
20060807,LUK,0.00107085
20060807,LUV,0.00169827
20060807,LVLT,0.00290276
20060807,LXK,0.00093362
20060807,MA,0.00078324
20060807,MAA,0.00122303
20060807,MAC,0.00013985
20060807,MAR,0.00055586
20060807,MAS,0.00108050
20060807,MAT,0.00054750
20060807,MBI,0.00016710
20060807,MCD,0.00028165
20060807,MCHP,0.00094592
20060807,MCK,0.00058760
20060807,MCO,0.00033807
20060807,MDP,0.00106598
20060807,MDR,0.00042167
20060807,MDT,0.00045673
20060807,MEDI,0.00000000
20060807,MEE,0.00037872
20060807,MET,0.00038139
20060807,MFE,0.00048745
20060807,MGM,0.00028309
20060807,MHK,0.00057537
20060807,MHP,0.00053055
20060807,MHS,0.00032792
20060807,MKC,0.00028357
20060807,MLM,0.00012017
20060807,MMC,0.00239521
20060807,MMM,0.00014494
20060807,MNST,0.00025141
20060807,MO,0.00012640
20060807,MOLX,0.00029184
20060807,MON,0.00065811
20060807,MOS,0.00064788
20060807,MOT,0.00043262
20060807,MRK,0.00097895
20060807,MRO,0.00011270
20060807,MS,0.00059613
20060807,MSFT,0.00000000
20060807,MSI,0.04026846
20060807,MSS,0.05857741
20060807,MTB,0.00088892
20060807,MTD,0.00016613
20060807,MTG,0.00035448
20060807,MTW,0.00124177
20060807,MU,0.00064412
20060807,MUR,0.00019804
20060807,MWP,0.00187021
20060807,MWV,0.00039009
20060807,MXIM,0.00036423
20060807,MXM,0.00183587
20060807,MYL,0.00050239
20060807,,
20060807,NAV,0.00041571
20060807,NAVI,0.02795426
20060807,NBL,0.00020050
20060807,NBR,0.00029416
20060807,NCC,0.00027192
20060807,NCR,0.00030717
20060807,NDAQ,0.00074047
20060807,NE,0.00014814
20060807,NEM,0.00057018
20060807,NFB,0.00070102
20060807,NFLX,0.00048368
20060807,NFX,0.00023049
20060807,NI,0.00046221
20060807,NKE,0.00025671
20060807,NKTR,0.00000000
20060807,NOC,0.00124572
20060807,NOV,0.00015199
20060807,NOVL,0.00156863
20060807,NRG,0.00021402
20060807,NSC,0.00072333
20060807,NT,0.00498753
20060807,NTAP,0.00102232
20060807,NTRS,0.00017399
20060807,NU,0.00000000
20060807,NUE,0.00019137
20060807,NVDA,
20060807,NVT,0.00072307
20060807,NWL,0.00037348
20060807,NWS,0.00052673
20060807,NX,0.00111545
20060807,NXL,0.00074822
20060807,NYT,0.00090539
20060807,NYX,0.00016446
20060807,O,0.00084818
20060807,ODP,0.00314383
20060807,OI,0.00000000
20060807,OKE,0.00026684
20060807,OMC,0.00045688
20060807,OMX,0.00090600
20060807,ORCL,0.00068376
20060807,ORLY,0.00034513
20060807,OXY,0.00009320
20060807,PALM,0.00143062
20060807,PAYX,0.00029321
20060807,PBCT,0.00083717
20060807,PBG,0.00029704
20060807,PBI,0.00071556
20060807,PCAR,0.00072246
20060807,PCG,0.00049419
20060807,PCH,0.00056290
20060807,PCL,0.00029407
20060807,PCLN,0.00037872
20060807,PCP,0.00048912
20060807,PD,0.00011494
20060807,PDCO,0.00030558
20060807,PEG,0.00044759
20060807,PEP,0.00015839
20060807,PETM,0.00041867
20060807,PFE,0.00038380
20060807,PFG,0.00018966
20060807,PG,0.00050484
20060807,PGR,0.00000000
20060807,PH,0.00026929
20060807,PHM,0.00225334
20060807,PIR,0.00160385
20060807,PKG,0.00043869
20060807,PKI,0.00054660
20060807,PLD,0.00053093
20060807,PLI,0.00679502
20060807,PLL,0.00038469
20060807,PLMD,0.00026635
20060807,PMCS,0.00204290
20060807,PMTC,0.00069037
20060807,PNC,0.00013962
20060807,PNR,0.00034347
20060807,PNW,0.00068863
20060807,POM,0.00041451
20060807,PPG,0.00238682
20060807,PPL,0.00029278
20060807,PRGO,0.00063111
20060807,PRSP,0.00085555
20060807,PRU,0.00041583
20060807,PSA,0.00023812
20060807,PTC,0.00374298
20060807,PTV,0.00116891
20060807,PVH,0.00057438
20060807,PWER,0.00475813
20060807,PWR,0.00058055
20060807,PXD,0.00044773
20060807,QCOM,0.00000000
20060807,QLGC,0.00058875
20060807,R,0.00119928
20060807,RAI,0.00040162
20060807,RCL,0.00028856
20060807,RDC,0.00090840
20060807,RE,0.00010890
20060807,REG,0.00031167
20060807,REGN,0.00212691
20060807,RF,0.00027133
20060807,RFMD,0.00168492
20060807,RHAT,0.00044693
20060807,RHI,0.00249844
20060807,RIG,0.00014473
20060807,RJF,0.00208044
20060807,RL,0.00017136
20060807,RLH,0.00308801
20060807,RMD,0.00022195
20060807,ROH,0.00022274
20060807,ROK,0.00016204
20060807,ROL,0.00232612
20060807,ROP,0.00086655
20060807,ROST,0.00000000
20060807,RRC,0.00035143
20060807,RRD,0.00031235
20060807,RSG,0.00024835
20060807,RTN,0.00022200
20060807,S,0.00117994
20060807,SAFC,0.00018503
20060807,SANM,0.00311042
20060807,SAPE,0.00199402
20060807,SBAC,0.00041762
20060807,SBUX,0.00032462
20060807,SCG,0.00076113
20060807,SCHW,0.00062598
20060807,SEE,0.00040161
20060807,SGP,0.00049444
20060807,SHW,0.00039494
20060807,SIAL,
20060807,SIG,0.00233263
20060807,SII,0.00022449
20060807,SIVB,0.00022141
20060807,SJM,0.00023002
20060807,SLB,0.00045307
20060807,SLE,0.00058875
20060807,SLG,0.00017910
20060807,SLR,0.00333890
20060807,SNA,0.00023921
20060807,SNDK,0.00021297
20060807,SNPS,0.00056417
20060807,SNS,0.00197694
20060807,SNSTA,0.02020202
20060807,SNV,0.00102617
20060807,SO,0.00090348
20060807,SPG,0.00023903
20060807,SPLS,0.00043412
20060807,SRCL,0.00091436
20060807,SRE,0.00021148
20060807,SSP,0.00024198
20060807,STA,0.00044954
20060807,STI,0.00037592
20060807,STJ,0.00059630
20060807,STR,0.00022437
20060807,STT,0.00048532
20060807,STX,0.00092937
20060807,STZ,0.00039912
20060807,SUNW,0.00220994
20060807,SVU,0.00037044
20060807,SWK,0.00021661
20060807,SWKS,0.00227015
20060807,SWN,0.00460035
20060807,SWY,0.00034886
20060807,SYK,0.00021661
20060807,SYMC,0.00058428
20060807,SYY,0.00108206
20060807,T,0.00064935
20060807,TAP,0.00015050
20060807,TCX,0.01069519
20060807,TDG,0.00080743
20060807,TE,0.00065168
20060807,TER,0.00077730
20060807,TEX,0.00110607
20060807,TFX,0.00035094
20060807,TGT,0.00064137
20060807,THC,0.00168776
20060807,TIE,0.00070225
20060807,TIF,0.00064704
20060807,TIN,0.00045331
20060807,TJX,0.00038722
20060807,TKR,0.00030317
20060807,TLAB,0.00109469
20060807,TMK,0.00016536
20060807,TMO,0.00053121
20060807,TNB,0.00534474
20060807,TROW,0.00024316
20060807,TSCO,0.00021601
20060807,TSN,0.00075557
20060807,TSO,0.00070190
20060807,TSS,0.00140285
20060807,TTWO,0.00094832
20060807,TUP,0.00056867
20060807,TWTR,0.00256739
20060807,TWX,0.00060994
20060807,TXN,0.00066711
20060807,TXT,0.00112613
20060807,TYC,0.00039362
20060807,UARM,0.00054765
20060807,UAUA,0.00160449
20060807,UDR,0.00070175
20060807,UHS,0.00034252
20060807,UIS,0.00197824
20060807,UN,0.00043735
20060807,UNH,0.00020633
20060807,UNM,0.00122850
20060807,UNP,0.00012353
20060807,UPS,0.00015030
20060807,URBN,0.00068470
20060807,URI,0.00037195
20060807,USB,0.00030955
20060807,UTX,0.00015854
20060807,VAR,0.00060600
20060807,VC,0.00113314
20060807,VFC,0.00028898
20060807,VIA,0.00029125
20060807,VLO,0.00015061
20060807,VMC,0.00026483
20060807,VNO,0.00009722
20060807,VRSN,0.00114877
20060807,VRTX,0.00000000
20060807,VTR,0.00027207
20060807,VZ,0.00059988
20060807,WAG,0.00020668
20060807,WAT,0.00024447
20060807,WCG,0.00039596
20060807,WDC,0.00235710
20060807,WEC,0.00024298
20060807,WFC,0.00096692
20060807,WFMI,0.00019552
20060807,WFT,0.00126930
20060807,WHR,0.00037658
20060807,WIN,0.00076365
20060807,WLP,0.00093916
20060807,WM,0.00044405
20060807,WMB,0.00081202
20060807,WMI,0.00144530
20060807,WMT,0.00022304
20060807,WOR,0.00099552
20060807,WPI,0.00273349
20060807,WPO,0.00192695
20060807,WR,0.00043057
20060807,WSH,0.00027499
20060807,WWY,0.00043150
20060807,WXH,0.00081004
20060807,WY,0.00017393
20060807,WYE,0.00020587
20060807,WYN,0.00074129
20060807,WYNN,
20060807,X,0.00016713
20060807,XEC,0.00050188
20060807,XEL,0.00049419
20060807,XL,0.00016347
20060807,XLNX,
20060807,XOM,0.00014444
20060807,XRAY,
20060807,XRX,0.00139958
20060807,XTO,0.00063325
20060807,YUM,0.00063986
20060807,ZION,0.00048403
20060807,ZMH,0.00030391
