date,ticker,dailySpread
20170428,BMS,0.00022259
20170428,BMY,0.00017840
20170428,BR,0.00014299
20170428,BSX,0.00037900
20170428,BTU,0.00078709
20170428,BVSN,0.01197605
20170428,BWA,0.00023655
20170428,BXP,0.00015799
20170428,C,0.00016916
20170428,CA,0.00030465
20170428,CAG,0.00025783
20170428,CAH,0.00013788
20170428,CAR,0.00032792
20170428,CAT,0.00009779
20170428,CB,0.00007286
20170428,CBG,0.00027929
20170428,CBOE,0.00012137
20170428,CBS,0.00030044
20170428,CCE,0.00025897
20170428,CCI,0.00010573
20170428,CCL,0.00016190
20170428,CDNS,0.00030689
20170428,CE,0.00011491
20170428,CELG,0.00008061
20170428,CERN,0.00015445
20170428,CF,0.00037390
20170428,CFG,0.00027237
20170428,CHD,0.00020196
20170428,CHK,0.00189934
20170428,CHRW,0.00027507
20170428,CHTR,0.00031873
20170428,CI,0.00012791
20170428,CIEN,0.00043640
20170428,CIK,0.00296296
20170428,CINF,0.00027743
20170428,CIT,0.00021591
20170428,CL,0.00013886
20170428,CLF,0.00148920
20170428,CLX,0.00014959
20170428,CMA,0.00014141
20170428,CMCSA,0.00025513
20170428,CME,0.00008606
20170428,CMG,0.00002111
20170428,CMI,0.00006625
20170428,CMS,0.00022029
20170428,CMT,0.01424936
20170428,CNC,0.00013440
20170428,CNDT,0.00061331
20170428,CNO,0.00047472
20170428,CNP,0.00035069
20170428,CNX,0.00065854
20170428,COF,0.00024885
20170428,COG,0.00043039
20170428,COH,0.00025384
20170428,COL,0.00009608
20170428,COO,0.00019969
20170428,COP,0.00020870
20170428,COST,0.00016898
20170428,COTY,0.00056038
20170428,CPB,0.00017381
20170428,CPN,0.00097991
20170428,CPRT,0.00064725
20170428,CR,0.00025031
20170428,CRM,0.00011607
20170428,CSCO,0.00029356
20170428,CSRA,0.00034394
20170428,CSX,0.00039339
20170428,CTAS,0.00016329
20170428,CTB,0.00130634
20170428,CTL,0.00038964
20170428,CTSH,0.00016602
20170428,CTXS,0.00024716
20170428,CVG,0.00044435
20170428,CVS,0.00012126
20170428,CVX,0.00009373
20170428,CXO,0.00015789
20170428,CZR,0.00449438
20170428,D,0.00025833
20170428,DAL,0.00022009
20170428,DAN,0.00051507
20170428,DD,0.00025085
20170428,DDR,0.00092464
20170428,DDS,0.00018062
20170428,DE,0.00008959
20170428,DF,0.00050671
20170428,DFS,0.00015978
20170428,DG,0.00013754
20170428,DGX,0.00018948
20170428,DHI,0.00030409
20170428,DHR,0.00012003
20170428,DIS,0.00008652
20170428,DISCA,0.00034752
20170428,DISH,0.00015517
20170428,DLPH,0.00012440
20170428,DLR,0.00008708
20170428,DLTR,0.00024160
20170428,DLX,0.00013911
20170428,DNB,0.00045627
20170428,DNR,0.00451467
20170428,DO,0.00069372
20170428,DOV,0.00012677
20170428,DPS,0.00010912
20170428,DRE,0.00036069
20170428,DRI,0.00011738
20170428,DTE,0.00019119
20170428,DUK,0.00012120
20170428,DV,0.00132013
20170428,DVA,0.00014492
20170428,DVN,0.00025326
20170428,DXC,0.00039812
20170428,DYN,0.00155642
20170428,EA,0.00010546
20170428,EBAY,0.00029936
20170428,EBIX,0.00081070
20170428,ECL,0.00007748
20170428,ED,0.00012613
20170428,EFX,0.00007390
20170428,EIX,0.00012504
20170428,EL,0.00011475
20170428,EMN,0.00012540
20170428,EMR,0.00016593
20170428,ENDP,0.00087912
20170428,EOG,0.00010810
20170428,EQIX,0.00009576
20170428,EQR,0.00015483
20170428,EQT,0.00017198
20170428,ES,0.00016839
20170428,ESRX,0.00016304
20170428,ESS,0.00049100
20170428,ESV,0.00126823
20170428,ETFC,0.00028948
20170428,ETN,0.00013223
20170428,ETR,0.00013114
20170428,EVHC,0.00017846
20170428,EW,0.00009118
20170428,EXC,0.00028873
20170428,EXPD,0.00035651
20170428,EXPE,0.00014958
20170428,EXR,0.00013241
20170428,F,0.00087146
20170428,FANG,0.00040060
20170428,FAST,0.00022379
20170428,FB,0.00013310
20170428,FBHS,0.00015692
20170428,FCPT,0.00042854
20170428,FCX,0.00078462
20170428,FDC,0.00063959
20170428,FDX,0.00005271
20170428,FE,0.00033406
20170428,FFIV,0.00007744
20170428,FHN,0.00054511
20170428,FII,0.00037293
20170428,FIS,0.00011879
20170428,FISV,0.00025177
20170428,FITB,0.00040925
20170428,FL,0.00012931
20170428,FLIR,0.00081688
20170428,FLR,0.00019484
20170428,FLS,0.00019656
20170428,FLT,0.00007085
20170428,FMC,0.00013655
20170428,FOSL,0.00057988
20170428,FOXA,0.00032749
20170428,FRC,0.00010815
20170428,FRT,0.00030567
20170428,FSLR,0.00033847
20170428,FTI,0.00033206
20170428,FTNT,0.00025644
20170428,FTR,0.00536193
20170428,FTV,0.00015804
20170428,GD,0.00025796
20170428,GE,0.00034501
20170428,GFI,0.00309119
20170428,GGP,0.00046286
20170428,GHC,0.00058214
20170428,GILD,0.00014589
20170428,GIS,0.00017390
20170428,GLW,0.00034668
20170428,GM,0.00028873
20170428,GME,0.00044082
20170428,GNW,0.00247831
20170428,GOLD,0.00090961
20170428,GOOGL,0.00098382
20170428,GPC,0.00021737
20170428,GPN,0.00024459
20170428,GPS,0.00038175
20170428,GRMN,0.00039347
20170428,GS,0.00008938
20170428,GT,0.00027598
20170428,GWW,0.00015571
20170428,HAL,0.00021794
20170428,HAS,0.00010089
20170428,HBAN,0.00077791
20170428,HBI,0.00045861
20170428,HCA,0.00023753
20170428,HCP,0.00031893
20170428,HD,0.00019218
20170428,HES,0.00020477
20170428,HFC,0.00035543
20170428,HIG,0.00020676
20170428,HII,0.00009957
20170428,HLS,0.00042671
20170428,HLT,0.00016956
20170428,HOG,0.00035211
20170428,HOLX,0.00022146
20170428,HON,0.00007626
20170428,HP,0.00016489
20170428,HPE,0.00053691
20170428,HPQ,0.00053121
20170428,HRB,0.00040331
20170428,HRL,0.00028510
20170428,HRS,0.00008939
20170428,HSIC,0.00063308
20170428,HST,0.00055726
20170428,HSY,0.00018486
20170428,HUM,0.00004505
20170428,IAC,0.00060223
20170428,IBM,0.00012478
20170428,ICE,0.00016610
20170428,IDXX,0.00029814
20170428,IFF,0.00007216
20170428,ILMN,0.00059519
20170428,INCY,0.00016091
20170428,INFO,0.00023044
20170428,INTC,0.00027666
20170428,INTU,0.00023957
20170428,IP,0.00018531
20170428,IPG,0.00042418
20170428,IPGP,0.00023752
20170428,IR,0.00022533
20170428,IRM,0.00028773
20170428,ISRG,0.00037080
20170428,IT,0.00008765
20170428,ITG,0.00050239
20170428,ITI,0.00377358
20170428,ITT,0.00023739
20170428,ITW,0.00014485
20170428,IVZ,0.00030363
20170428,JBHT,0.00011154
20170428,JBL,0.00034453
20170428,JCI,0.00024053
20170428,JCP,0.00185701
20170428,JEC,0.00018210
20170428,JKHY,0.00041275
20170428,JNJ,0.00008098
20170428,JNPR,0.00033261
20170428,JNS,0.00073180
20170428,JPM,0.00011498
20170428,JWN,0.00020719
20170428,K,0.00014082
20170428,KATE,0.00057521
20170428,KBH,0.00048555
20170428,KEY,0.00054840
20170428,KEYS,0.00026713
20170428,KHC,0.00022131
20170428,KIM,0.00049298
20170428,KLAC,0.00020365
20170428,KMB,0.00015415
20170428,KMI,0.00048485
20170428,KMX,0.00017095
20170428,KO,0.00023178
20170428,KODK,0.00455581
20170428,KR,0.00033733
20170428,KSS,0.00025618
20170428,KSU,0.00011101
20170428,L,0.00021448
20170428,LB,0.00018938
20170428,LDOS,0.00018999
20170428,LEE,0.01941748
20170428,LEG,0.00019031
20170428,LEN,0.00019808
20170428,LH,0.00007135
20170428,LKQ,0.00032015
20170428,LLL,0.00052406
20170428,LLY,0.00012185
20170428,LM,0.00026756
20170428,LMT,0.00022273
20170428,LNC,0.00015166
20170428,LNT,0.00025429
20170428,LOW,0.00011782
20170428,LPX,0.00038858
20170428,LRCX,0.00020709
20170428,LUK,0.00039393
20170428,LUV,0.00017789
20170428,LVLT,0.00016460
20170428,LW,0.00023961
20170428,LYB,0.00011799
20170428,M,0.00034229
20170428,MA,0.00034373
20170428,MAA,0.00030243
20170428,MAC,0.00016022
20170428,MAR,0.00010590
20170428,MAS,0.00027001
20170428,MAT,0.00044613
20170428,MBI,0.00119119
20170428,MCD,0.00014298
20170428,MCHP,0.00013228
20170428,MCK,0.00014461
20170428,MCO,0.00008451
20170428,MDLZ,0.00022205
20170428,MDP,0.00085434
20170428,MDR,0.00153022
20170428,MDT,0.00012037
20170428,MET,0.00019299
20170428,MGM,0.00032557
20170428,MHK,0.00004259
20170428,MJN,0.00011272
20170428,MKC,0.00020022
20170428,MLM,0.00022702
20170428,MLSS,0.03921569
20170428,MMC,0.00013489
20170428,MMM,0.00005108
20170428,MNK,0.00021315
20170428,MNST,0.00022034
20170428,MO,0.00013934
20170428,MON,0.00017156
20170428,MOS,0.00037140
20170428,MPC,0.00019633
20170428,MRK,0.00016045
20170428,MRO,0.00067227
20170428,MS,0.00023055
20170428,MSCI,0.00009969
20170428,MSFT,0.00014606
20170428,MSI,0.00023256
20170428,MTB,0.00012870
20170428,MTD,0.00027264
20170428,MTG,0.00094832
20170428,MTW,0.00167645
20170428,MU,0.00036147
20170428,MUR,0.00038190
20170428,MXIM,0.00045300
20170428,MYL,0.00026777
20170428,NAV,0.00037168
20170428,NAVI,0.00065811
20170428,NBL,0.00030945
20170428,NBR,0.00096759
20170428,NCLH,0.00055612
20170428,NCR,0.00024245
20170428,NDAQ,0.00029040
20170428,NE,0.00208117
20170428,NEE,0.00014973
20170428,NEM,0.00029581
20170428,NFLX,0.00019712
20170428,NFX,0.00028889
20170428,NGVT,0.00015819
20170428,NI,0.00041246
20170428,NKE,0.00018046
20170428,NKTR,0.00052729
20170428,NLSN,0.00024310
20170428,NOC,0.00012193
20170428,NOV,0.00028592
20170428,NRG,0.00059189
20170428,NSC,0.00008511
20170428,NTAP,0.00025097
20170428,NTRS,0.00022220
20170428,NUE,0.00032616
20170428,NVDA,0.00019177
20170428,NWL,0.00020945
20170428,NWSA,0.00078647
20170428,NYT,0.00346620
20170428,O,0.00017139
20170428,ODP,0.00201005
20170428,OI,0.00045840
20170428,OKE,0.00019010
20170428,OMC,0.00012180
20170428,ORCL,0.00022244
20170428,ORLY,0.00060429
20170428,OXY,0.00016254
20170428,PAR,0.00117440
20170428,PAYX,0.00016865
20170428,PB,0.00014882
20170428,PBCT,0.00057257
20170428,PBI,0.00075216
20170428,PCAR,0.00014987
20170428,PCG,0.00014913
20170428,PCH,0.00111049
20170428,PCLN,0.00071449
20170428,PDCO,0.00044964
20170428,PEG,0.00022699
20170428,PEP,0.00008829
20170428,PFE,0.00029494
20170428,PFG,0.00015357
20170428,PG,0.00011458
20170428,PGR,0.00025167
20170428,PH,0.00006218
20170428,PHM,0.00044121
20170428,PIR,0.00148478
20170428,PKG,0.00020251
20170428,PKI,0.00016831
20170428,PLD,0.00018381
20170428,PM,0.00009023
20170428,PNC,0.00016699
20170428,PNR,0.00015503
20170428,PNW,0.00011752
20170428,PPG,0.00009105
20170428,PPL,0.00026243
20170428,PRGO,0.00013527
20170428,PRU,0.00018688
20170428,PSA,0.00038217
20170428,PSX,0.00012568
20170428,PTC,0.00037003
20170428,PVH,0.00009899
20170428,PWR,0.00028213
20170428,PXD,0.00017340
20170428,PYPL,0.00020958
20170428,Q,0.00011866
20170428,QCOM,0.00018610
20170428,QCP,0.00057687
20170428,QEP,0.00084710
20170428,QRVO,0.00014698
20170428,R,0.00014726
20170428,RAI,0.00015507
20170428,RCL,0.00018763
20170428,RDC,0.00071048
20170428,RE,0.00007943
20170428,REG,0.00015832
20170428,REGN,0.00005148
20170428,RF,0.00072701
20170428,RHI,0.00021718
20170428,RHT,0.00011353
20170428,RIG,0.00090703
20170428,RJF,0.00026842
20170428,RL,0.00012391
20170428,RLGY,0.00032739
20170428,RLH,0.00772201
20170428,RMD,0.00014726
20170428,ROK,0.00012709
20170428,ROL,0.00025763
20170428,ROP,0.00013715
20170428,ROST,0.00015386
20170428,RRC,0.00037743
20170428,RRD,0.00079523
20170428,RSG,0.00015877
20170428,RTN,0.00006443
20170428,S,0.00110803
20170428,SANM,0.00134318
20170428,SBAC,0.00007906
20170428,SBUX,0.00016651
20170428,SCG,0.00015075
20170428,SCHW,0.00025743
20170428,SEE,0.00022720
20170428,SHW,0.00014939
20170428,SIG,0.00015187
20170428,SIVB,0.00028423
20170428,SJM,0.00015782
20170428,SLB,0.00013777
20170428,SLG,0.00009531
20170428,SNA,0.00011940
20170428,SNI,0.00026770
20170428,SNPS,0.00027137
20170428,SNV,0.00023926
20170428,SO,0.00020086
20170428,SPG,0.00036317
20170428,SPGI,0.00007452
20170428,SPLS,0.00102407
20170428,SRCL,0.00035156
20170428,SRE,0.00008848
20170428,SSP,0.00044873
20170428,STI,0.00017610
20170428,STT,0.00023841
20170428,STX,0.00023739
20170428,STZ,0.00023180
20170428,SVU,0.00244200
20170428,SWK,0.00014689
20170428,SWKS,0.00030077
20170428,SWN,0.00133067
20170428,SYF,0.00035978
20170428,SYK,0.00007333
20170428,SYMC,0.00031621
20170428,SYY,0.00018913
20170428,T,0.00025237
20170428,TAP,0.00010428
20170428,TCX,0.00085288
20170428,TDC,0.00034276
20170428,TDG,0.00040514
20170428,TEL,0.00012927
20170428,TER,0.00028357
20170428,TEX,0.00028592
20170428,TFX,0.00038685
20170428,TGNA,0.00039239
20170428,TGT,0.00017900
20170428,THC,0.00063837
20170428,TIF,0.00010909
20170428,TJX,0.00012717
20170428,TKR,0.00103681
20170428,TMK,0.00013035
20170428,TMO,0.00018149
20170428,TMUS,0.00044593
20170428,TRCO,0.00027356
20170428,TRIP,0.00022220
20170428,TROW,0.00014107
20170428,TRV,0.00016442
20170428,TSCO,0.00016154
20170428,TSN,0.00015563
20170428,TSO,0.00012546
20170428,TSS,0.00017444
20170428,TTWO,0.00015912
20170428,TUP,0.00013925
20170428,TWTR,0.00060698
20170428,TWX,0.00010074
20170428,TXN,0.00025262
20170428,TXT,0.00021434
20170428,UAA,0.00046522
20170428,UAL,0.00014242
20170428,UDR,0.00026785
20170428,UHS,0.00024844
20170428,UIS,0.00441501
20170428,ULTA,0.00021317
20170428,UN,0.00019144
20170428,UNH,0.00005718
20170428,UNM,0.00021582
20170428,UNP,0.00017867
20170428,UPS,0.00018610
20170428,URBN,0.00043716
20170428,URI,0.00009118
20170428,USB,0.00019503
20170428,UTX,0.00008406
20170428,V,0.00032882
20170428,VAR,0.00011020
20170428,VC,0.00009714
20170428,VFC,0.00018303
20170428,VIAB,0.00046981
20170428,VIAV,0.00099950
20170428,VLO,0.00030960
20170428,VMC,0.00008273
20170428,VNO,0.00010392
20170428,VREX,0.00119225
20170428,VRSK,0.00012077
20170428,VRSN,0.00011245
20170428,VRTX,0.00025356
20170428,VSM,0.00031255
20170428,VTR,0.00015626
20170428,VZ,0.00021784
20170428,WAT,0.00017654
20170428,WBA,0.00011556
20170428,WCG,0.00019557
20170428,WDC,0.00033687
20170428,WEC,0.00016528
20170428,WFC,0.00018579
20170428,WFM,0.00027499
20170428,WFT,0.00173160
20170428,WHR,0.00010771
20170428,WIN,0.00181324
20170428,WLTW,0.00007540
20170428,WM,0.00027476
20170428,WMB,0.00032653
20170428,WMIH,0.03389831
20170428,WMT,0.00013306
20170428,WOR,0.00023002
20170428,WPX,0.00083857
20170428,WR,0.00019222
20170428,WRK,0.00018672
20170428,WU,0.00050340
20170428,WY,0.00029529
20170428,WYN,0.00010492
20170428,WYNN,0.00008130
20170428,X,0.00044793
20170428,XEC,0.00008570
20170428,XEL,0.00022195
20170428,XL,0.00023898
20170428,XLNX,0.00015842
20170428,XOM,0.00012251
20170428,XRAY,0.00015812
20170428,XRX,0.00139179
20170428,XYL,0.00019446
20170428,YUM,0.00015210
20170428,YUMC,0.00029313
20170428,ZBH,0.00016722
20170428,ZION,0.00024978
20170428,ZTS,0.00017821
