date,ticker,avgSpread30Days
20150715,FIS,0.00018027
20150715,MHFI,0.00014569
20150715,UA,0.00014785
20150715,SNPS,0.00030503
20150715,ADP,0.00018576
20150715,UHS,0.00014949
20150715,ITW,0.00011804
20150715,SCHW,0.00030341
20150715,AA,0.00086645
20150715,VLO,0.00018030
20150715,PH,0.00015067
20150715,MDT,0.00013751
20150715,MTB,0.00011923
20150715,MDR,0.00185007
20150715,MLSS,0.02570133
20150715,LMT,0.00011498
20150715,WFC,0.00018782
20150715,ALK,0.00017916
20150715,SVU,0.00120096
20150715,HON,0.00013540
20150715,FSLR,0.00023980
20150715,RCL,0.00014308
20150715,IACI,0.00031013
20150715,SNI,0.00020976
20150715,KHC,
20150715,LLL,0.00015156
20150715,ROP,0.00016776
20150715,UPS,0.00011466
20150715,GNW,0.00128792
20150715,POM,0.00037235
20150715,PDCO,0.00038328
20150715,FITB,0.00047550
20150715,DE,0.00011688
20150715,JCP,0.00115657
20150715,FTI,0.00025364
20150715,MON,0.00013282
20150715,MBI,0.00133742
20150715,EMN,0.00015549
20150715,LPX,0.00058484
20150715,EMC,0.00037548
20150715,CPGX,
20150715,QEP,0.00055466
20150715,SJM,0.00012949
20150715,MTG,0.00085989
20150715,LKQ,0.00033421
20150715,WFM,0.00025533
20150715,MUR,0.00023800
20150715,MS,0.00025489
20150715,CR,0.00028499
20150715,TCX,0.00179622
20150715,FLR,0.00018541
20150715,STI,0.00022910
20150715,PGR,0.00035449
20150715,CBS,0.00022632
20150715,DPS,0.00017364
20150715,PBI,0.00046585
20150715,AGN,
20150715,TSS,0.00023819
20150715,MCD,0.00011780
20150715,PHM,0.00050154
20150715,SPG,0.00017382
20150715,CELG,0.00017847
20150715,AIG,0.00016667
20150715,ETFC,0.00033239
20150715,KSS,0.00016305
20150715,CIEN,0.00040517
20150715,DIS,0.00012325
20150715,MCO,0.00012236
20150715,DNR,0.00160517
20150715,IDXX,0.00038096
20150715,BEN,0.00020065
20150715,BGG,0.00057956
20150715,MSI,0.00018935
20150715,MYL,0.00026704
20150715,NCLH,0.00033929
20150715,PCG,0.00019770
20150715,MO,0.00020218
20150715,GOOGL,0.00034676
20150715,EXC,0.00030324
20150715,JDSU,0.00082487
20150715,BMS,0.00021674
20150715,EIX,0.00019110
20150715,TKR,0.00031320
20150715,RE,0.00035994
20150715,ESRX,0.00018373
20150715,TDC,0.00026674
20150715,NTAP,0.00032867
20150715,NVDA,0.00047933
20150715,TSCO,0.00032412
20150715,MTW,0.00051251
20150715,OI,0.00042685
20150715,EL,0.00012178
20150715,SIAL,0.00009587
20150715,XL,0.00026508
20150715,VC,0.00024191
20150715,HCA,0.00016038
20150715,URI,0.00019388
20150715,DLTR,0.00017928
20150715,KATE,0.00048216
20150715,BVSN,0.01267104
20150715,ALLE,0.00025654
20150715,MDLZ,0.00024413
20150715,BRCM,0.00022684
20150715,ZBH,
20150715,THC,0.00019473
20150715,AZO,0.00032383
20150715,PEG,0.00024761
20150715,HFC,0.00025053
20150715,VRSK,0.00029320
20150715,WM,0.00020988
20150715,BCR,0.00015867
20150715,AMZN,0.00030863
20150715,PAYX,0.00021559
20150715,MGM,0.00052840
20150715,SLB,0.00014921
20150715,DISH,0.00027403
20150715,AWK,0.00021877
20150715,PNW,0.00017784
20150715,HRB,0.00032615
20150715,DD,0.00015374
20150715,COO,0.00028468
20150715,WFT,0.00078432
20150715,BTU,0.00451018
20150715,NI,0.00032789
20150715,BBBY,0.00020622
20150715,MLM,0.00016317
20150715,HPQ,0.00031771
20150715,MHK,0.00017218
20150715,ODP,0.00115398
20150715,RJF,0.00023404
20150715,NLSN,0.00022158
20150715,CNO,0.00053964
20150715,PMCS,0.00114469
20150715,SNV,0.00034966
20150715,BXP,0.00017331
20150715,EQIX,0.00040072
20150715,TROW,0.00017443
20150715,ANTM,0.00024477
20150715,GWW,0.00017030
20150715,CB,0.00020138
20150715,NAV,0.00045647
20150715,EW,0.00022168
20150715,CTL,0.00032174
20150715,TWTR,0.00029042
20150715,ORCL,0.00023870
20150715,AVB,0.00018313
20150715,HBAN,0.00087908
20150715,BLL,0.00018675
20150715,KMB,0.00012352
20150715,WIN,0.00148853
20150715,NFX,0.00028447
20150715,DNB,0.00023779
20150715,DVN,0.00018412
20150715,WPX,0.00081017
20150715,CA,0.00033303
20150715,LDOS,0.00029820
20150715,TSN,0.00022716
20150715,LRCX,0.00023214
20150715,ULTA,0.00040584
20150715,PSA,0.00013744
20150715,EXR,0.00016292
20150715,TSO,0.00015936
20150715,VAR,0.00015830
20150715,SBUX,0.00021789
20150715,ITT,0.00026488
20150715,TXT,0.00022964
20150715,PIR,0.00080800
20150715,PEP,0.00012295
20150715,EXPE,0.00027241
20150715,K,0.00018033
20150715,RHI,0.00018385
20150715,TMUS,0.00026498
20150715,CTSH,0.00021380
20150715,NYT,0.00072199
20150715,MOS,0.00022095
20150715,ALXN,0.00024142
20150715,PVH,0.00016286
20150715,ILMN,0.00039851
20150715,FHN,0.00062257
20150715,ETN,0.00016826
20150715,WDC,0.00023259
20150715,NBL,0.00024047
20150715,VMC,0.00018231
20150715,CAR,0.00030053
20150715,HST,0.00049483
20150715,FRC,0.00028918
20150715,LNC,0.00017346
20150715,AIV,0.00026490
20150715,EVHC,0.00025974
20150715,TRV,0.00011721
20150715,WYN,0.00015521
20150715,EQR,0.00017031
20150715,CSC,0.00016926
20150715,PAR,0.01279999
20150715,RF,0.00096285
20150715,NEE,0.00014647
20150715,NKTR,0.00084047
20150715,CE,0.00016953
20150715,CNC,0.00017035
20150715,CAM,0.00019718
20150715,SRE,0.00012073
20150715,X,0.00045651
20150715,TDG,0.00044428
20150715,UAL,0.00024266
20150715,DAL,0.00023999
20150715,LM,0.00019867
20150715,JPM,0.00014739
20150715,MMM,0.00017011
20150715,SYY,0.00027080
20150715,NE,0.00064202
20150715,ITG,0.00041287
20150715,VZ,0.00021129
20150715,GT,0.00032613
20150715,DDR,0.00062254
20150715,MWW,0.00159948
20150715,JBHT,0.00024329
20150715,DRI,0.00019657
20150715,TER,0.00049636
20150715,APOL,0.00068028
20150715,HRS,0.00015283
20150715,CHRW,0.00024721
20150715,NBR,0.00070759
20150715,ADI,0.00019956
20150715,TEX,0.00041996
20150715,APA,0.00018725
20150715,TGNA,
20150715,GM,0.00028249
20150715,ALGN,0.00029707
20150715,CVS,0.00013734
20150715,AMAT,0.00051164
20150715,ORLY,0.00031625
20150715,RRD,0.00058832
20150715,XRX,0.00091864
20150715,YUM,0.00014289
20150715,MKC,0.00015159
20150715,A,0.00024276
20150715,AMG,0.00024533
20150715,TMK,0.00020542
20150715,RMD,0.00022628
20150715,AMP,0.00013682
20150715,SBAC,0.00030535
20150715,JNS,0.00057438
20150715,UTX,0.00014128
20150715,WMT,0.00015128
20150715,PCAR,0.00019700
20150715,FFIV,0.00027750
20150715,UNH,0.00015132
20150715,LXK,0.00028995
20150715,ROL,0.00045858
20150715,IPG,0.00050551
20150715,HOT,0.00014162
20150715,VIAB,0.00032709
20150715,ABT,0.00020313
20150715,DRE,0.00052563
20150715,FCX,0.00053069
20150715,AIZ,0.00015655
20150715,MAT,0.00039502
20150715,RDC,0.00048211
20150715,ITI,0.01197432
20150715,DFS,0.00017136
20150715,CDNS,0.00050491
20150715,EBAY,0.00019013
20150715,CNP,0.00051825
20150715,NKE,0.00012169
20150715,NCR,0.00034381
20150715,MET,0.00018472
20150715,UNM,0.00027581
20150715,SYK,0.00015962
20150715,COP,0.00017271
20150715,TEL,0.00017033
20150715,STJ,0.00014787
20150715,HOG,0.00017872
20150715,HCP,0.00026659
20150715,COTY,0.00035265
20150715,JWN,0.00016399
20150715,R,0.00017148
20150715,XYL,0.00027422
20150715,WEC,0.00021622
20150715,TUP,0.00027280
20150715,WY,0.00031363
20150715,PG,0.00013799
20150715,MMC,0.00017219
20150715,CFG,0.00036220
20150715,ICE,0.00020647
20150715,NSC,0.00013404
20150715,BBT,0.00024520
20150715,AKS,0.00244609
20150715,GME,0.00024100
20150715,RHT,0.00016643
20150715,ACN,0.00011976
20150715,FL,0.00018854
20150715,JOY,0.00028498
20150715,CLF,0.00228916
20150715,GIS,0.00017841
20150715,ZTS,0.00021744
20150715,AKAM,0.00025076
20150715,GD,0.00011648
20150715,AVGO,0.00031315
20150715,NTRS,0.00022610
20150715,HRL,0.00019860
20150715,PPL,0.00031856
20150715,MAS,0.00038528
20150715,DHI,0.00036796
20150715,LLTC,0.00025150
20150715,STX,0.00023125
20150715,JKHY,0.00039512
20150715,AAL,0.00027819
20150715,CZR,0.00153426
20150715,DLR,0.00019945
20150715,URBN,0.00030990
20150715,WCG,0.00028402
20150715,FLT,0.00025340
20150715,LEE,0.00339024
20150715,PFE,0.00029323
20150715,LEN,0.00022282
20150715,VNO,0.00012639
20150715,XLNX,0.00022929
20150715,GPS,0.00026067
20150715,SWN,0.00043475
20150715,WOR,0.00048016
20150715,FII,0.00031285
20150715,CAH,0.00013788
20150715,S,0.00227027
20150715,Q,0.00030568
20150715,EMR,0.00018105
20150715,AMCC,0.00139654
20150715,DLPH,0.00015944
20150715,HBI,0.00031012
20150715,DHR,0.00013188
20150715,CCI,0.00015494
20150715,SLG,0.00015987
20150715,FMC,0.00020074
20150715,LLY,0.00014242
20150715,CIT,0.00021920
20150715,SWKS,0.00019199
20150715,DOV,0.00017390
20150715,AMSG,0.00040950
20150715,CME,0.00021733
20150715,GRMN,0.00026633
20150715,XEL,0.00030540
20150715,TWC,0.00035568
20150715,SIVB,0.00030562
20150715,CMG,0.00030805
20150715,HII,0.00026052
20150715,ALL,0.00015567
20150715,TGT,0.00013362
20150715,PKI,0.00023434
20150715,LUV,0.00028244
20150715,KODK,0.00076938
20150715,ANF,0.00044991
20150715,ISRG,0.00042229
20150715,BWA,0.00018976
20150715,BC,0.00021801
20150715,ACE,0.00014675
20150715,ROST,0.00024388
20150715,AJG,0.00021485
20150715,GILD,0.00012210
20150715,HUM,0.00032234
20150715,PB,0.00022219
20150715,EXPD,0.00029281
20150715,CAG,0.00024052
20150715,PNR,0.00017820
20150715,AAPL,0.00016036
20150715,LEG,0.00021733
20150715,PWR,0.00035522
20150715,GFI,0.00315328
20150715,WYNN,0.00021759
20150715,VRSN,0.00043245
20150715,MXIM,0.00029406
20150715,UIS,0.00047406
20150715,STR,0.00046674
20150715,CHK,0.00087831
20150715,TJX,0.00016462
20150715,DDS,0.00029154
20150715,HSY,0.00015126
20150715,XEC,0.00016377
20150715,PRGO,0.00045459
20150715,ALB,0.00021884
20150715,MJN,0.00013885
20150715,FDX,0.00014830
20150715,PM,0.00013473
20150715,EBIX,0.00072938
20150715,FOSL,0.00037998
20150715,SWK,0.00011621
20150715,USB,0.00022655
20150715,LVLT,0.00018610
20150715,GGP,0.00036358
20150715,JEC,0.00023814
20150715,SCG,0.00020107
20150715,AEP,0.00017839
20150715,BR,0.00021661
20150715,CSCO,0.00036715
20150715,ARG,0.00013665
20150715,BIIB,0.00028348
20150715,QCOM,0.00019358
20150715,STZ,0.00011570
20150715,AN,0.00016773
20150715,ANET,0.00034903
20150715,CMS,0.00030758
20150715,BAX,0.00019126
20150715,PPG,0.00012939
20150715,FISV,0.00023248
20150715,GHC,0.00300716
20150715,CRM,0.00020322
20150715,NWL,0.00022699
20150715,PCP,0.00013357
20150715,CINF,0.00032313
20150715,IRM,0.00031450
20150715,MDP,0.00032655
20150715,TRCO,0.00035827
20150715,,
20150715,T,0.00029445
20150715,EFX,0.00018645
20150715,TRIP,0.00022950
20150715,RL,0.00016263
20150715,IFF,0.00015275
20150715,VRTX,0.00022599
20150715,CHTR,0.00042086
20150715,CCL,0.00020419
20150715,WBA,0.00017623
20150715,NFLX,0.00028606
20150715,ARE,0.00020948
20150715,MNK,0.00021058
20150715,BLK,0.00025429
20150715,AXP,0.00014366
20150715,MCHP,0.00021917
20150715,FOXA,0.00030370
20150715,CL,0.00015061
20150715,SSP,0.00053300
20150715,DV,0.00035171
20150715,TWX,0.00016412
20150715,PSX,0.00015910
20150715,WMB,0.00019424
20150715,CTB,0.00034349
20150715,AOS,0.00020076
20150715,LNT,0.00021003
20150715,JBL,0.00044992
20150715,FB,0.00015611
20150715,BSX,0.00056312
20150715,TTWO,0.00036813
20150715,MAC,0.00022496
20150715,SIG,0.00023335
20150715,MU,0.00049257
20150715,AMGN,0.00019768
20150715,ADS,0.00023641
20150715,TMO,0.00011734
20150715,EOG,0.00015648
20150715,CMA,0.00020866
20150715,MNST,0.00035685
20150715,BDX,0.00016425
20150715,PCLN,0.00043838
20150715,OKE,0.00026136
20150715,FLIR,0.00036587
20150715,VFC,0.00014652
20150715,HOLX,0.00027406
20150715,SNDK,0.00030661
20150715,UN,0.00023560
20150715,PTC,0.00032415
20150715,IPGP,0.00040937
20150715,JNPR,0.00037370
20150715,NOV,0.00021675
20150715,SYF,0.00044532
20150715,KEYS,0.00034223
20150715,MAA,0.00019651
20150715,PFG,0.00021797
20150715,APH,0.00021182
20150715,SRCL,0.00035122
20150715,KBH,0.00062918
20150715,FLS,0.00023486
20150715,C,0.00017899
20150715,AVP,0.00154488
20150715,AES,0.00074933
20150715,ABC,0.00010029
20150715,RLGY,0.00029248
20150715,RRC,0.00021339
20150715,HLS,0.00023234
20150715,ASH,0.00014175
20150715,HP,0.00017240
20150715,SXCL,
20150715,GOLD,0.00042792
20150715,MRKT,0.00085687
20150715,HAL,0.00024515
20150715,COL,0.00015294
20150715,NEM,0.00041982
20150715,PCH,0.00065055
20150715,XRAY,0.00030702
20150715,CERN,0.00017958
20150715,FANG,0.00036237
20150715,XOM,0.00014703
20150715,RLH,0.00364129
20150715,RSG,0.00025013
20150715,IMS,0.00038081
20150715,SEE,0.00019588
20150715,HAR,0.00017240
20150715,TFX,0.00027625
20150715,WHR,0.00018403
20150715,APD,0.00013864
20150715,CTXS,0.00025465
20150715,SANM,0.00070063
20150715,REGN,
20150715,MPC,0.00018300
20150715,ENDP,0.00021915
20150715,CBG,0.00026792
20150715,MCK,0.00012240
20150715,FAST,0.00027564
20150715,CXO,0.00025704
20150715,ABBV,0.00016095
20150715,QLGC,0.00081261
20150715,ANSS,0.00030049
20150715,DG,0.00013676
20150715,KEY,0.00065894
20150715,REG,0.00020046
20150715,QRVO,0.00021065
20150715,TAP,0.00015266
20150715,GPN,0.00018017
20150715,BAC,0.00058245
20150715,LOW,0.00015046
20150715,DLX,0.00023863
20150715,MA,0.00013108
20150715,KR,0.00014057
20150715,MSFT,0.00024936
20150715,CPB,0.00021073
20150715,FE,0.00030720
20150715,PKG,0.00019807
20150715,HAS,0.00024849
20150715,OMC,0.00016707
20150715,O,0.00022703
20150715,COG,0.00031147
20150715,CAT,0.00011685
20150715,AFL,0.00016627
20150715,ATVI,0.00043672
20150715,ECL,0.00013152
20150715,BBY,0.00029341
20150715,DAN,0.00047556
20150715,CPN,0.00053907
20150715,IR,0.00014658
20150715,RIG,0.00061951
20150715,CHD,0.00017248
20150715,ESV,0.00044707
20150715,AYI,0.00031837
20150715,NWSA,0.00068530
