date,ticker,avgSpread30Days
20060222,NEM,0.00050598
20060222,PD,
20060222,NYT,0.00181846
20060222,LB,0.00332693
20060222,PFE,0.00064734
20060222,KSU,0.00121077
20060222,WEC,0.00055636
20060222,MAC,0.00059100
20060222,DVA,0.00085430
20060222,SRCL,
20060222,KMB,0.00065214
20060222,MYL,0.00094083
20060222,DDR,0.00089810
20060222,LLL,0.00062149
20060222,CDNS,0.00054647
20060222,MSI,0.04743128
20060222,KRI,0.00130560
20060222,BR,
20060222,FMC,
20060222,CPRT,0.00081109
20060222,WFMI,
20060222,ROST,
20060222,WPO,0.00289465
20060222,MAS,0.00053044
20060222,OI,0.00099065
20060222,ADS,0.00058991
20060222,WWY,0.00035155
20060222,RAI,
20060222,UIS,0.00184697
20060222,SBUX,
20060222,NAVI,0.03648109
20060222,LU,0.00361375
20060222,FLR,0.00058896
20060222,HRS,0.00101486
20060222,ANDW,
20060222,LRCX,
20060222,PH,0.00064703
20060222,XL,0.00072489
20060222,CSC,0.00088437
20060222,MU,0.00097201
20060222,EOG,
20060222,FLS,0.00113149
20060222,ITT,0.00052154
20060222,PBI,0.00087501
20060222,ALB,0.00059058
20060222,A,0.00113122
20060222,PKG,0.00120320
20060222,SAFC,
20060222,ABC,0.00048802
20060222,CVX,
20060222,SLE,0.00071464
20060222,ALK,0.00096045
20060222,PLD,0.00076321
20060222,ALXN,
20060222,MCO,0.00085048
20060222,UNM,0.00074530
20060222,PCP,0.00095766
20060222,PG,0.00055152
20060222,HOC,0.00090732
20060222,CIK,0.00528739
20060222,UNP,0.00044388
20060222,CBS,0.00142830
20060222,BK,0.00054088
20060222,TJX,0.00068805
20060222,ANF,0.00074913
20060222,MEE,0.00062862
20060222,JNS,0.00128387
20060222,HD,0.00058127
20060222,SCHW,
20060222,IP,
20060222,LH,0.00051826
20060222,PCL,0.00074504
20060222,LTBG,0.00212128
20060222,NE,0.00035383
20060222,LXK,0.00060720
20060222,GFR,
20060222,NCR,0.00087921
20060222,SNSTA,0.02350028
20060222,AES,
20060222,LTD,0.00090629
20060222,SAPE,
20060222,BRL,0.00098812
20060222,ABT,0.00074678
20060222,CBG,
20060222,AET,0.00051408
20060222,SWY,0.00105583
20060222,SLB,0.00055207
20060222,MTB,0.00060595
20060222,ERTS,
20060222,MMC,0.00074801
20060222,HMA,0.00075853
20060222,THC,0.00189380
20060222,MSFT,
20060222,TGT,0.00080808
20060222,GFI,0.00184710
20060222,PDCO,
20060222,PWR,0.00126953
20060222,SHW,0.00046838
20060222,TSCO,
20060222,SNDK,
20060222,JPM,0.00057049
20060222,WR,0.00091875
20060222,GM,
20060222,VC,0.00265592
20060222,MAR,0.00050176
20060222,SYK,0.00079939
20060222,FL,0.00155950
20060222,SLG,0.00130842
20060222,FLT,0.01426188
20060222,HSP,0.00124936
20060222,FFIV,
20060222,CCI,0.00071289
20060222,COL,0.00065535
20060222,COG,0.00082633
20060222,AVB,0.00066064
20060222,AYI,0.00185099
20060222,GILD,
20060222,NVDA,
20060222,CNC,0.00104392
20060222,DJ,0.00115713
20060222,WM,0.00054015
20060222,APY,0.04450931
20060222,GE,0.00041764
20060222,ITI,0.01896181
20060222,TWX,
20060222,EQR,0.00080128
20060222,PEP,0.00040739
20060222,CCL,0.00034563
20060222,POM,0.00111026
20060222,CTXS,
20060222,MGM,0.00096996
20060222,TYC,0.00054188
20060222,DVN,0.00058905
20060222,EXPE,
20060222,NFB,0.00073570
20060222,NX,0.00160264
20060222,ADM,0.00110004
20060222,WMB,0.00085740
20060222,KIM,0.00171426
20060222,AMR,0.00144956
20060222,HCP,
20060222,EQT,0.00066175
20060222,CRM,0.00073100
20060222,IFF,0.00066967
20060222,TWTR,0.00313302
20060222,HUM,0.00105128
20060222,GT,0.00095191
20060222,SEE,0.00058113
20060222,APC,0.00081426
20060222,RRC,0.00200525
20060222,CIT,0.00034081
20060222,LOW,0.00036225
20060222,WMI,0.00049639
20060222,ED,0.00041596
20060222,GDT,
20060222,S,0.00072837
20060222,MHP,0.00047253
20060222,MCK,0.00043381
20060222,ROP,0.00112827
20060222,LNX,0.00338215
20060222,RHI,0.00072938
20060222,PGR,0.00076049
20060222,ETN,
20060222,KR,0.00105125
20060222,VRSN,
20060222,RIG,
20060222,PAYX,
20060222,DISH,
20060222,MBI,
20060222,CERN,0.00110882
20060222,K,0.00051644
20060222,XLNX,
20060222,AIG,0.00049040
20060222,STX,0.00064668
20060222,BRCM,
20060222,BAX,0.00051414
20060222,WAT,0.00071433
20060222,MMM,0.00045367
20060222,JCI,0.00055783
20060222,NT,0.00329370
20060222,NTRS,
20060222,PRSP,0.00069308
20060222,CAT,0.00048740
20060222,TROW,
20060222,CB,0.00037015
20060222,SYY,0.00062125
20060222,CELG,
20060222,HAR,0.00142152
20060222,NSC,0.00047343
20060222,BBBY,
20060222,IDNX,0.00169225
20060222,NOV,
20060222,NOC,0.00042277
20060222,KEY,0.00056357
20060222,NUE,0.00062361
20060222,AOC,0.00178480
20060222,KFT,0.00067931
20060222,ADSK,
20060222,AME,
20060222,FRC,0.00380806
20060222,FD,0.00075891
20060222,MFE,0.00084130
20060222,MON,0.00080331
20060222,OMC,0.00037060
20060222,HCR,0.00099702
20060222,AA,0.00075117
20060222,HOLX,
20060222,HANS,0.00108437
20060222,SBAC,0.00096145
20060222,DHR,0.00040961
20060222,TXN,0.00059960
20060222,VTR,0.00088152
20060222,RHAT,
20060222,LM,0.00054381
20060222,T,
20060222,HSIC,0.00050592
20060222,MDP,0.00056734
20060222,SIG,
20060222,EXC,0.00049396
20060222,WOR,0.00095376
20060222,ACE,
20060222,VZ,0.00059879
20060222,PLL,0.00187063
20060222,FAST,
20060222,WSH,0.00052746
20060222,LLTC,
20060222,DHI,0.00079807
20060222,DO,
20060222,BVSN,0.02066870
20060222,KG,0.00123716
20060222,SLR,0.00306788
20060222,AMAT,
20060222,HDI,0.00045572
20060222,BLI,0.00092989
20060222,AIV,0.00084873
20060222,FITB,
20060222,VAR,0.00052036
20060222,LMT,0.00047190
20060222,TIF,0.00118135
20060222,PKI,0.00076052
20060222,MTW,0.00111706
20060222,XOM,
20060222,UARM,
20060222,FPL,0.00062229
20060222,TFX,0.00074052
20060222,DTE,0.00080224
20060222,STI,0.00031670
20060222,ORLY,
20060222,V,0.00066643
20060222,ADBE,
20060222,MSS,0.02153796
20060222,APD,0.00047651
20060222,PXD,0.00083856
20060222,WCG,0.00084549
20060222,AVP,0.00069693
20060222,UHS,0.00069732
20060222,JEC,0.00053884
20060222,GR,0.00085547
20060222,SII,0.00081650
20060222,CSCO,
20060222,AMT,0.00071626
20060222,AKS,0.00238828
20060222,GWW,0.00079486
20060222,RF,0.00063590
20060222,CAG,0.00082131
20060222,LNT,0.00108271
20060222,OXY,
20060222,TNB,0.00191557
20060222,CMA,0.00037468
20060222,NI,0.00110929
20060222,AVY,0.00072886
20060222,MNST,
20060222,GTW,0.00437756
20060222,BBY,0.00053935
20060222,AKAM,
20060222,DISCA,0.00084726
20060222,AMP,0.00115188
20060222,TSS,0.00119802
20060222,EFX,0.00099375
20060222,COF,0.00038566
20060222,PCAR,
20060222,PEG,0.00057439
20060222,STA,0.00064480
20060222,AHC,
20060222,UPS,0.00022582
20060222,IR,0.00087199
20060222,TMK,0.00046374
20060222,AEE,0.00054206
20060222,AMGN,
20060222,SJM,0.00170678
20060222,ENDP,0.00109401
20060222,EMC,0.00096378
20060222,BGG,0.00206923
20060222,MEDI,
20060222,GENZ,
20060222,BUTL,0.02656509
20060222,CMVT,
20060222,DD,0.00047573
20060222,X,0.00054438
20060222,NVT,0.00081900
20060222,KSE,0.00109017
20060222,MDT,
20060222,DRI,0.00068954
20060222,HRB,0.00087145
20060222,PDG,0.00140831
20060222,AAP,0.00075944
20060222,ZMH,0.00131379
20060222,INTC,
20060222,PFG,0.00089589
20060222,WLP,0.00057480
20060222,NDAQ,
20060222,ODP,0.00087160
20060222,CPB,0.00117886
20060222,IACI,
20060222,EMN,0.00090796
20060222,RSG,0.00075821
20060222,MO,0.00030702
20060222,DYN,
20060222,NWL,0.00061419
20060222,JDSU,
20060222,FLIR,0.00106591
20060222,NRG,0.00061755
20060222,HIG,0.00053251
20060222,ASH,0.00084745
20060222,TEX,0.00074071
20060222,ILMN,0.00139347
20060222,APOL,
20060222,MTG,0.00111841
20060222,STR,0.00093148
20060222,JCP,
20060222,FTI,0.00130229
20060222,SNV,0.00051148
20060222,INTU,
20060222,CSX,0.00060402
20060222,LEE,0.00056828
20060222,DOV,0.00084180
20060222,JBHT,
20060222,JOYG,
20060222,ALGN,0.00190208
20060222,SANM,
20060222,JEF,0.00061071
20060222,GIS,0.00064385
20060222,HSY,0.00056157
20060222,BBT,0.00047581
20060222,UAUA,
20060222,TLAB,
20060222,RFMD,
20060222,AMSG,
20060222,LPX,0.00055196
20060222,LLY,0.00067624
20060222,CAM,0.00082960
20060222,HPQ,0.00071582
20060222,PCH,
20060222,BTU,0.00028850
20060222,GS,0.00034336
20060222,DE,0.00034319
20060222,ITW,0.00033353
20060222,IDXX,
20060222,MDR,0.00083774
20060222,AXP,0.00040264
20060222,JWN,0.00070955
20060222,CMG,
20060222,D,0.00035690
20060222,HOT,0.00048803
20060222,CVS,0.00069530
20060222,DGX,0.00061215
20060222,WPI,0.00057170
20060222,CLF,0.00099502
20060222,CMI,0.00038098
20060222,DF,0.00098528
20060222,PVH,0.00111880
20060222,MOS,0.00114457
20060222,,
20060222,CVG,0.00140982
20060222,AJG,0.00134385
20060222,GPN,0.00054307
20060222,FDX,0.00049940
20060222,STZ,0.00115132
20060222,ACF,0.00108013
20060222,ITG,0.00098005
20060222,MOLX,
20060222,CAH,0.00047059
20060222,VMC,0.00114562
20060222,SUNW,
20060222,KMX,0.00060475
20060222,AMZN,
20060222,HMT,0.00098866
20060222,TSO,0.00084451
20060222,DNB,0.00081415
20060222,ACS,
20060222,XRX,0.00098859
20060222,NCC,0.00056372
20060222,SIVB,
20060222,EOP,0.00131096
20060222,BXP,0.00072918
20060222,BC,0.00109448
20060222,ANSS,
20060222,COST,
20060222,CHK,
20060222,HAS,0.00141644
20060222,ICE,0.00170039
20060222,IRM,0.00037224
20060222,ADPT,
20060222,FII,0.00121637
20060222,INFO,0.02534949
20060222,INCY,
20060222,WHR,0.00070720
20060222,AFL,0.00063149
20060222,PMTC,
20060222,DNR,0.00073401
20060222,LDG,0.00077897
20060222,ET,0.00095756
20060222,PLI,0.00830856
20060222,SCG,0.00098544
20060222,AAPL,
20060222,WFC,0.00032499
20060222,BWA,
20060222,SWN,0.00079755
20060222,AGN,0.00057854
20060222,PNR,0.00072856
20060222,CVH,0.00045555
20060222,PTC,0.00349058
20060222,GOLD,0.00159415
20060222,CHP,0.00446992
20060222,MHS,0.00056832
20060222,CE,0.00208480
20060222,PLMD,
20060222,C,0.00051614
20060222,EQIX,0.00077514
20060222,DUK,0.00060082
20060222,ISRG,
20060222,GLW,0.00117074
20060222,MAT,0.00127878
20060222,MCHP,
20060222,ESRX,
20060222,UDR,0.00113636
20060222,SIAL,
20060222,GLBC,0.00512967
20060222,TUP,0.00118239
20060222,TER,0.00116679
20060222,MCD,0.00071106
20060222,XEC,0.00071453
20060222,REG,0.00063478
20060222,COH,0.00058839
20060222,WYE,0.00062261
20060222,JNY,
20060222,NBL,0.00106324
20060222,CMT,0.00748794
20060222,DRE,0.00134841
20060222,WXH,0.00346507
20060222,BMY,
20060222,HP,
20060222,SPLS,
20060222,LKQX,
20060222,LVLT,
20060222,RJF,0.00119692
20060222,AZO,0.00060651
20060222,PHM,0.00056187
20060222,URBN,
20060222,BLS,0.00095636
20060222,PETM,
20060222,CI,0.00055735
20060222,ATI,
20060222,CTB,0.00133899
20060222,DIS,0.00066830
20060222,CNO,0.00070592
20060222,RLH,0.00668521
20060222,CME,0.00055271
20060222,FHN,0.00093919
20060222,NBR,
20060222,R,0.00101760
20060222,YUM,0.00066253
20060222,APA,0.00057559
20060222,HRL,0.00081489
20060222,ETR,0.00068600
20060222,BMC,
20060222,HLT,0.00088444
20060222,RCL,0.00050046
20060222,PIR,0.00123720
20060222,BDK,0.00023088
20060222,MXM,0.00558063
20060222,SVU,0.00139003
20060222,MRK,0.00071081
20060222,CHTR,
20060222,SPG,0.00036201
20060222,PBG,0.00100777
20060222,AMG,0.00080538
20060222,ASN,0.00067695
20060222,JBL,0.00094831
20060222,NU,0.00118012
20060222,CIEN,
20060222,MOT,0.00058004
20060222,ROH,0.00105448
20060222,ETS,0.00112359
20060222,QCOM,
20060222,SSP,0.00044679
20060222,FISV,
20060222,HCA,0.00077577
20060222,BCR,0.00052895
20060222,RMD,0.00145524
20060222,PWER,0.00212957
20060222,DG,0.00078934
20060222,FDC,0.00060806
20060222,KLAC,
20060222,F,0.00127034
20060222,RDC,0.00065570
20060222,WYNN,
20060222,OMX,0.00078119
20060222,WAG,
20060222,JKHY,
20060222,SWKS,
20060222,UNH,0.00054875
20060222,ROL,0.00117107
20060222,ADP,0.00056329
20060222,L,0.00134319
20060222,WY,0.00062583
20060222,NWS,0.00085594
20060222,EW,0.00049652
20060222,VTSS,0.00241815
20060222,BA,
20060222,MXIM,
20060222,DLTR,0.00056799
20060222,PBCT,0.00103044
20060222,PPL,0.00088386
20060222,SAF,0.00332409
20060222,VNO,0.00054242
20060222,CEPH,
20060222,NXL,0.00180381
20060222,IBM,0.00048130
20060222,PRGO,
20060222,IMS,
20060222,SO,0.00075206
20060222,KO,0.00054877
20060222,FRT,0.00116631
20060222,AEP,0.00078938
20060222,ESS,0.00121376
20060222,MRO,0.00086127
20060222,ECL,0.00122694
20060222,STT,0.00075049
20060222,KMI,0.00080825
20060222,AMCC,
20060222,VRTX,
20060222,GPC,0.00100264
20060222,NKTR,
20060222,BLL,0.00074495
20060222,CA,0.00063068
20060222,PCLN,
20060222,LTR,0.00050309
20060222,LUK,
20060222,TXT,0.00049455
20060222,AVZ,0.00151050
20060222,CD,0.00132708
20060222,WFT,0.00061147
20060222,CTL,0.00171533
20060222,LUV,0.00088811
20060222,PNW,0.00053250
20060222,MS,
20060222,BEN,0.00049557
20060222,SYMC,
20060222,ARE,0.00069181
20060222,PRU,0.00036191
20060222,CTAS,
20060222,O,
20060222,KSS,0.00051326
20060222,DDS,0.00074081
20060222,NTAP,
20060222,NAV,
20060222,CBE,0.00037799
20060222,EXPD,
20060222,CHRW,
20060222,USB,0.00057087
20060222,ORCL,
20060222,TMO,0.00062882
20060222,ROK,0.00078284
20060222,XRAY,
20060222,AYE,0.00096555
20060222,WDC,0.00081385
20060222,CINF,
20060222,MKC,
20060222,TKR,0.00083722
20060222,BSX,
20060222,PSA,0.00070730
20060222,ZION,
20060222,URI,0.00058009
20060222,DELL,
20060222,NOVL,0.00093631
20060222,ABMD,
20060222,BLK,0.00117784
20060222,BDX,0.00065567
20060222,KEYS,0.00154469
20060222,EBAY,
20060222,BMS,0.00074011
20060222,FE,0.00048682
20060222,CL,0.00044620
20060222,DLR,0.00122202
20060222,EP,0.00145478
20060222,TTWO,
20060222,GME,0.00066899
20060222,CTSH,
20060222,FO,0.00037358
