date,ticker,avgSpread30Days
20110914,KLAC,
20110914,PLL,0.00026557
20110914,VRSK,0.00044209
20110914,ZMH,0.00019667
20110914,NI,0.00050479
20110914,FRX,0.00032667
20110914,NRG,0.00047583
20110914,PCL,0.00030496
20110914,HSY,0.00024721
20110914,AKAM,
20110914,MRK,0.00030308
20110914,LVLT,0.00566923
20110914,PG,
20110914,KMI,0.00047164
20110914,WLBC,0.04692857
20110914,HPQ,0.00037647
20110914,AET,0.00028174
20110914,PM,0.00015674
20110914,EXR,0.00062330
20110914,CVG,0.00099327
20110914,ALGN,0.00071427
20110914,CCI,0.00024902
20110914,CSCO,
20110914,CMA,0.00040798
20110914,ADBE,
20110914,WEC,0.00036098
20110914,ALL,0.00042176
20110914,MWW,0.00118550
20110914,VIA,0.00022320
20110914,BWA,0.00016670
20110914,LNC,0.00047613
20110914,SEE,0.00062404
20110914,AMR,0.00284446
20110914,EMN,0.00017122
20110914,TROW,0.00037453
20110914,R,0.00028541
20110914,FLIR,0.00047803
20110914,GOLD,0.00074979
20110914,HIG,0.00061727
20110914,PAR,0.00732107
20110914,UNP,
20110914,SWN,0.00029429
20110914,LLL,0.00022122
20110914,BMY,0.00035089
20110914,RFMD,
20110914,K,0.00020043
20110914,EIX,0.00027837
20110914,KR,0.00043770
20110914,FDX,0.00013854
20110914,HAS,
20110914,ARE,0.00027726
20110914,NTRS,
20110914,HAR,0.00036467
20110914,MRO,0.00038762
20110914,PXD,0.00024315
20110914,FIS,0.00039146
20110914,C,0.00033988
20110914,WDC,0.00037693
20110914,ITT,0.00030902
20110914,HES,0.00024937
20110914,NLSN,0.00040397
20110914,POM,0.00055432
20110914,ESRX,
20110914,EQIX,
20110914,GR,0.00016637
20110914,SPG,0.00015315
20110914,CMI,0.00017271
20110914,AIG,0.00043108
20110914,PNW,0.00026937
20110914,APC,0.00020791
20110914,OI,0.00055711
20110914,PAYX,0.00044236
20110914,DELL,
20110914,SYK,0.00029968
20110914,SNA,0.00025955
20110914,ARG,0.00023424
20110914,NCR,0.00065782
20110914,CNX,0.00029438
20110914,AVP,0.00047776
20110914,TTWO,0.00087477
20110914,FLS,0.00025827
20110914,VRTX,
20110914,WMT,0.00020703
20110914,FRT,0.00028890
20110914,TWX,0.00034377
20110914,PCAR,
20110914,ZION,0.00069091
20110914,DOV,0.00022190
20110914,CSC,0.00039285
20110914,EXPE,
20110914,LYB,0.00032302
20110914,PRGO,
20110914,PH,0.00020599
20110914,UDR,0.00041404
20110914,MAR,0.00037123
20110914,TAP,0.00025675
20110914,GWW,0.00016695
20110914,JCP,0.00044424
20110914,DDR,0.00098204
20110914,PEP,0.00015388
20110914,DLTR,
20110914,GS,0.00037007
20110914,APD,0.00017021
20110914,T,0.00036259
20110914,RHI,0.00046953
20110914,STJ,0.00023012
20110914,NWL,0.00078856
20110914,STX,0.00088606
20110914,ESV,0.00028423
20110914,PVH,0.00026207
20110914,ITG,0.00096418
20110914,A,0.00030786
20110914,ES,0.00290795
20110914,JEC,0.00032345
20110914,ROK,0.00022681
20110914,HMA,0.00133608
20110914,CINF,
20110914,DNR,0.00068399
20110914,AIV,0.00044937
20110914,WU,0.00060593
20110914,CFN,0.00042244
20110914,STT,
20110914,NFX,0.00024067
20110914,FCX,0.00022568
20110914,NTAP,0.00030745
20110914,HUM,0.00020379
20110914,SRE,0.00024910
20110914,PCS,0.00096477
20110914,ATVI,
20110914,EW,0.00022384
20110914,MSFT,
20110914,SCG,0.00032879
20110914,DDS,0.00029764
20110914,SYY,0.00037261
20110914,BXP,0.00024044
20110914,ADSK,0.00044550
20110914,CTL,0.00031177
20110914,CAR,0.00091247
20110914,MHP,0.00025987
20110914,AYI,0.00037075
20110914,RMD,0.00034594
20110914,M,0.00038275
20110914,TE,0.00058846
20110914,AAPL,
20110914,DVN,0.00020534
20110914,D,
20110914,VTSS,0.00779904
20110914,CVX,0.00014986
20110914,MCK,0.00018874
20110914,MSI,0.00024625
20110914,CAG,0.00041917
20110914,BBBY,0.00026965
20110914,CAT,0.00017383
20110914,UA,0.00029869
20110914,GFI,0.00059070
20110914,MOLX,
20110914,WM,0.00032223
20110914,RIG,0.00023853
20110914,STR,0.00055329
20110914,SAPE,0.00099951
20110914,GM,0.00042448
20110914,IDXX,0.00044462
20110914,AEE,0.00037266
20110914,VAR,0.00021942
20110914,AKS,0.00124185
20110914,XRX,0.00126330
20110914,AZO,0.00031385
20110914,HCA,0.00067224
20110914,ADI,0.00030150
20110914,CMT,0.00980157
20110914,APH,0.00025497
20110914,PBCT,0.00085057
20110914,ROL,0.00076436
20110914,NAV,0.00043780
20110914,DD,0.00023821
20110914,MU,0.00166650
20110914,AON,0.00023691
20110914,GNW,0.00156789
20110914,ABC,0.00027981
20110914,XOM,0.00015676
20110914,FLT,0.00077371
20110914,ASH,0.00034564
20110914,WIN,0.00085835
20110914,CPB,0.00033244
20110914,BAC,0.00135576
20110914,BCR,0.00022698
20110914,PHM,0.00209171
20110914,CEG,0.00030470
20110914,SO,0.00024772
20110914,KO,0.00014156
20110914,V,0.00013342
20110914,EP,0.00054367
20110914,BDX,0.00018670
20110914,S,0.00288972
20110914,KMX,0.00041957
20110914,OMX,0.00171637
20110914,AIZ,0.00032764
20110914,CI,0.00024953
20110914,AMP,0.00026086
20110914,BR,0.00050083
20110914,ESS,0.00043378
20110914,ULTA,0.00042833
20110914,TER,0.00087908
20110914,LPX,0.00158807
20110914,LTD,0.00030147
20110914,SLE,0.00056529
20110914,NVDA,0.00078316
20110914,EQT,0.00026244
20110914,CR,0.00041837
20110914,ADS,0.00022418
20110914,FDO,0.00031977
20110914,QLGC,
20110914,BIIB,
20110914,SWK,0.00019183
20110914,IFF,0.00024433
20110914,CERN,
20110914,JDSU,0.00085676
20110914,IMS,0.00453685
20110914,MDT,0.00031193
20110914,TDG,0.00038581
20110914,TCX,0.01555808
20110914,VFC,0.00016451
20110914,ACN,0.00020244
20110914,DLR,0.00022313
20110914,ACE,0.00022905
20110914,WMB,0.00037906
20110914,AAP,0.00022135
20110914,CLX,0.00030792
20110914,GE,0.00063437
20110914,RCL,0.00040599
20110914,FSLR,
20110914,RE,0.00031156
20110914,PFG,0.00045816
20110914,SNI,0.00031849
20110914,YUM,0.00023288
20110914,EXPD,
20110914,WAG,0.00029065
20110914,AWK,0.00035100
20110914,MLM,0.00025800
20110914,KSS,0.00022482
20110914,IRM,0.00031969
20110914,EMR,0.00023836
20110914,HII,0.00046861
20110914,CMG,0.00024427
20110914,CHD,0.00035491
20110914,MUR,0.00020702
20110914,MTW,0.00099817
20110914,CPRT,0.00060468
20110914,ILMN,0.00058931
20110914,CMS,0.00061588
20110914,DAN,0.00083429
20110914,CA,
20110914,GIS,0.00029095
20110914,AEP,0.00027963
20110914,ROP,0.00019037
20110914,SYMC,
20110914,MAC,0.00037439
20110914,GGP,0.00089664
20110914,COG,0.00018226
20110914,DISH,0.00046311
20110914,VRSN,
20110914,CBS,0.00041122
20110914,DPS,0.00030608
20110914,GRMN,
20110914,TSCO,0.00044545
20110914,FOH,0.03505738
20110914,AMD,0.00155360
20110914,WYN,0.00037177
20110914,PKI,0.00052040
20110914,UTX,0.00017225
20110914,LOW,0.00052821
20110914,WCG,0.00045122
20110914,PETM,
20110914,DG,0.00045284
20110914,RDC,0.00030224
20110914,HON,0.00025644
20110914,ALK,0.00024121
20110914,NEE,0.00020295
20110914,SSP,0.00126258
20110914,RL,0.00020399
20110914,ECL,0.00025939
20110914,AMGN,0.00022580
20110914,AFL,0.00028296
20110914,DRI,0.00023090
20110914,KBH,
20110914,WPI,0.00023089
20110914,CAH,0.00025249
20110914,AMCC,0.00194695
20110914,ITW,0.00024096
20110914,COP,
20110914,BEN,0.00020108
20110914,MMM,0.00019027
20110914,CRM,0.00019317
20110914,FFIV,
20110914,EFX,0.00034555
20110914,TNB,0.00033534
20110914,AMG,0.00022135
20110914,VLO,0.00049107
20110914,BHI,0.00022005
20110914,EBIX,
20110914,JCI,0.00035744
20110914,ODP,0.00394739
20110914,IACI,0.00063745
20110914,SHW,0.00016769
20110914,PGR,0.00054626
20110914,CCL,0.00033066
20110914,GLW,0.00069703
20110914,DHI,0.00102617
20110914,CELG,
20110914,DV,0.00030535
20110914,HANS,
20110914,NUE,0.00028449
20110914,CB,
20110914,LH,0.00016590
20110914,GT,0.00086056
20110914,XEL,0.00042286
20110914,RHT,0.00029801
20110914,BGG,0.00079373
20110914,TXN,0.00037999
20110914,COH,
20110914,CVS,0.00028928
20110914,RSG,0.00036752
20110914,FOSL,0.00047206
20110914,TDC,0.00023060
20110914,RAI,0.00027933
20110914,INTC,
20110914,HSIC,0.00051669
20110914,WR,0.00042226
20110914,DRE,0.00091234
20110914,AVGO,
20110914,SAI,0.00071866
20110914,UHS,0.00030139
20110914,PCP,0.00014669
20110914,URBN,
20110914,TKR,0.00030205
20110914,BLK,0.00022803
20110914,FLR,0.00022630
20110914,VC,0.00032596
20110914,CAM,0.00024896
20110914,RF,0.00232450
20110914,VNO,0.00031463
20110914,PCG,0.00025191
20110914,HCP,0.00031811
20110914,AES,0.00095139
20110914,EL,0.00014079
20110914,ABT,0.00022644
20110914,BLL,0.00032316
20110914,DNB,0.00028295
20110914,ENDP,
20110914,CF,0.00017975
20110914,MS,0.00059590
20110914,THC,0.00195318
20110914,TXT,0.00061325
20110914,MAS,0.00121057
20110914,BAX,0.00018049
20110914,DO,0.00017920
20110914,GCI,0.00095691
20110914,TLAB,0.00245939
20110914,ALB,0.00030084
20110914,PNR,0.00031696
20110914,MBI,0.00145359
20110914,AVY,0.00042843
20110914,MJN,0.00025083
20110914,JOYG,
20110914,FISV,
20110914,DYN,0.00224924
20110914,TFX,0.00037771
20110914,NOV,0.00020378
20110914,BVSN,0.02451661
20110914,FL,0.00050105
20110914,BA,0.00021507
20110914,HLS,0.00050812
20110914,IT,0.00043374
20110914,JEF,0.00072536
20110914,ED,0.00020741
20110914,TMK,0.00031202
20110914,PMTC,
20110914,CME,
20110914,TEX,0.00074548
20110914,NU,0.00032265
20110914,CTSH,
20110914,REG,0.00043452
20110914,BMS,0.00034589
20110914,NBR,0.00052616
20110914,LLTC,
20110914,DTE,0.00023425
20110914,TYC,0.00027248
20110914,ACAS,
20110914,MAT,
20110914,WFC,0.00040834
20110914,ANSS,0.00049340
20110914,HRL,0.00041199
20110914,KSU,0.00031012
20110914,EQR,0.00026019
20110914,HP,0.00028918
20110914,WY,0.00056866
20110914,FRC,0.00067796
20110914,NWSA,0.00067581
20110914,SIG,0.00038492
20110914,ETR,0.00017486
20110914,CIEN,0.00094220
20110914,URI,0.00064555
20110914,CTB,0.00088046
20110914,LM,0.00042348
20110914,XL,0.00052737
20110914,HBI,0.00046929
20110914,HAL,0.00024258
20110914,XRAY,
20110914,NOC,0.00020907
20110914,MTD,0.00076282
20110914,JNY,0.00096254
20110914,SANM,0.00130958
20110914,TSN,0.00058918
20110914,AN,0.00044980
20110914,UN,0.00030669
20110914,SJM,0.00024027
20110914,LNT,0.00030303
20110914,INCY,0.00103140
20110914,HD,
20110914,SNDK,
20110914,OKE,0.00021121
20110914,SCHW,0.00082356
20110914,DIS,0.00033320
20110914,TJX,0.00020695
20110914,SBUX,
20110914,CSX,0.00047039
20110914,AMSG,
20110914,ALXN,
20110914,ETN,0.00028822
20110914,PWR,0.00060396
20110914,FE,0.00023526
20110914,PMCS,0.00164432
20110914,MWV,0.00038774
20110914,DUK,0.00054273
20110914,CNO,0.00165950
20110914,MMC,0.00035133
20110914,PBI,0.00051925
20110914,AMT,0.00020870
20110914,BMC,
20110914,SWKS,
20110914,TGT,0.00022109
20110914,COV,0.00020397
20110914,IR,0.00033184
20110914,ISRG,
20110914,CPN,0.00077977
20110914,TUP,0.00026037
20110914,BIG,0.00032487
20110914,VTR,0.00034575
20110914,SRCL,
20110914,UNM,0.00044246
20110914,REGN,
20110914,DE,0.00023386
20110914,MCO,0.00036287
20110914,,
20110914,MON,0.00018703
20110914,BBT,0.00048559
20110914,RJF,0.00044769
20110914,IPGP,0.00050876
20110914,TEL,0.00037099
20110914,LKQX,
20110914,AJG,0.00041957
20110914,GPN,0.00025015
20110914,ANF,0.00021553
20110914,BC,0.00066919
20110914,GPC,0.00024107
20110914,VMC,0.00038980
20110914,RRC,0.00026382
20110914,SNSTA,0.06498412
20110914,RLH,0.00258042
20110914,IBM,0.00014727
20110914,CLF,0.00022832
20110914,AA,0.00083016
20110914,AME,0.00039383
20110914,DF,0.00117785
20110914,OXY,0.00015915
20110914,LEN,0.00073687
20110914,TRV,0.00020541
20110914,KEY,0.00153253
20110914,MKC,0.00029038
20110914,JBL,0.00069418
20110914,UPS,0.00016485
