date,ticker,dailySpread
20050712,CSC,0.00088456
20050712,CSCO,0.00000000
20050712,CSX,0.00045600
20050712,CTAS,0.00000000
20050712,CTB,0.00103466
20050712,CTL,0.00058806
20050712,CTSH,0.00041885
20050712,CTXS,0.00000000
20050712,CVG,0.00138217
20050712,CVH,0.00041104
20050712,CVS,0.00032347
20050712,CVX,0.00017360
20050712,CZN,0.00075216
20050712,D,0.00079083
20050712,DAL,0.00297177
20050712,DD,0.00045465
20050712,DDR,0.00020753
20050712,DDS,0.00084602
20050712,DE,0.00057422
20050712,DELL,0.00025135
20050712,DF,0.00055913
20050712,DFS,0.00484262
20050712,DG,0.00049863
20050712,DGX,0.00018941
20050712,DHI,0.00024128
20050712,DHR,0.00096163
20050712,DIS,0.00039424
20050712,DISH,0.00033328
20050712,DJ,0.00026885
20050712,DLR,0.00055479
20050712,DLTR,0.00080906
20050712,DLX,0.00121640
20050712,DNB,0.00127877
20050712,DNR,0.00093305
20050712,DO,0.00017920
20050712,DOV,0.00407553
20050712,DRE,0.00030161
20050712,DRI,0.00059294
20050712,DTE,0.00020910
20050712,DUK,0.00099751
20050712,DV,0.00048745
20050712,DVA,0.00021737
20050712,DVN,0.00090555
20050712,DYN,0.00196271
20050712,EBAY,
20050712,EBIX,0.06847361
20050712,ECL,0.00062383
20050712,ED,0.00041425
20050712,EFX,0.00108460
20050712,EIX,0.00048650
20050712,EL,0.00103869
20050712,EMC,0.00068705
20050712,EMN,0.00105097
20050712,EMR,0.00031546
20050712,ENDP,0.00072993
20050712,EOG,0.00097847
20050712,EOP,0.00057307
20050712,EP,0.00083368
20050712,EQIX,0.00179533
20050712,EQR,0.00100934
20050712,EQT,0.00070626
20050712,ERTS,
20050712,ESRX,
20050712,ESS,0.00212945
20050712,ESV,0.00209754
20050712,ET,0.00131234
20050712,ETN,0.00048555
20050712,ETR,0.00012990
20050712,ETS,0.02197802
20050712,EW,0.00070930
20050712,EXC,0.00056695
20050712,EXPD,0.00000000
20050712,EXR,0.00125235
20050712,F,0.00092807
20050712,FAST,0.00064072
20050712,FCX,0.00076462
20050712,FD,0.00039326
20050712,FDC,0.00024411
20050712,FDO,0.00079745
20050712,FDX,0.00048344
20050712,FE,0.00101082
20050712,FFIV,0.00021166
20050712,FHN,0.00022596
20050712,FII,0.00031671
20050712,FISV,
20050712,FITB,0.00069711
20050712,FL,0.00074655
20050712,FLIR,0.00033383
20050712,FLR,0.00084211
20050712,FLS,0.00032378
20050712,FLT,0.02047782
20050712,FMC,0.00016503
20050712,FO,0.00010605
20050712,FON,0.00118554
20050712,FOSL,0.00161095
20050712,FPL,0.00022813
20050712,FRC,0.01537424
20050712,FRT,0.00064103
20050712,FRX,0.00096293
20050712,FTI,0.00029270
20050712,G,0.00019329
20050712,GCI,0.00054437
20050712,GD,0.00009127
20050712,GDT,0.00029678
20050712,GDW,0.00060874
20050712,GE,0.00085482
20050712,GENZ,
20050712,GFI,0.00172414
20050712,GFR,0.00465983
20050712,GGP,0.00112625
20050712,GILD,0.00000000
20050712,GIS,0.00084818
20050712,GLBC,0.00299103
20050712,GLW,0.00114745
20050712,GM,0.00027921
20050712,GME,0.00028007
20050712,GNW,0.00061862
20050712,GOLD,0.00211342
20050712,GOOG,0.00010282
20050712,GPC,0.00071166
20050712,GPN,0.00107239
20050712,GPS,0.00142552
20050712,GR,0.00046522
20050712,GRMN,0.00084335
20050712,GS,0.00065247
20050712,GT,0.00000000
20050712,GTW,0.00257400
20050712,GWW,0.00036357
20050712,HAL,0.00081500
20050712,HANS,0.00177314
20050712,HAR,0.00085496
20050712,HAS,0.00046393
20050712,HBAN,0.00040543
20050712,HCA,0.00054610
20050712,HCBK,0.00000000
20050712,HCP,0.00070572
20050712,HCR,0.00027364
20050712,HD,0.00048344
20050712,HDI,0.00080451
20050712,HIG,0.00219823
20050712,HLT,0.00040791
20050712,HMA,0.00114047
20050712,HMT,0.00054930
20050712,HOC,0.00020452
20050712,HOLX,0.00024417
20050712,HON,0.00055448
20050712,HOT,0.00015994
20050712,HP,0.00115808
20050712,HPC,0.00068517
20050712,HPQ,0.00041485
20050712,HRB,0.00016933
20050712,HRL,0.00067249
20050712,HRS,0.00091061
20050712,HSIC,0.00071625
20050712,HSP,0.00077670
20050712,HSY,0.00656276
20050712,HUM,0.00120934
20050712,IACI,
20050712,IBM,
20050712,IDNX,0.00181984
20050712,IDXX,0.00094266
20050712,IFF,0.00054245
20050712,IKN,0.00102512
20050712,ILMN,0.00080289
20050712,IMS,0.00206683
20050712,INCY,0.00230681
20050712,INFO,0.01257862
20050712,INTC,0.00036030
20050712,INTU,0.00083056
20050712,IP,0.00032118
20050712,IPG,0.00080939
20050712,IR,0.00013463
20050712,IRM,0.00032067
20050712,ISRG,0.00037432
20050712,IT,0.00181653
20050712,ITG,0.00043169
20050712,ITI,0.00356506
20050712,ITT,0.00019714
20050712,ITW,0.00024528
20050712,JBHT,0.00096852
20050712,JBL,0.00155885
20050712,JCI,0.00237772
20050712,JCP,0.00036010
20050712,JDSU,0.00623053
20050712,JEC,0.00141693
20050712,JEF,0.00025790
20050712,JKHY,0.00052124
20050712,JNJ,0.00030883
20050712,JNPR,
20050712,JNS,0.00063553
20050712,JNY,0.00031003
20050712,JOYG,0.00198385
20050712,JPM,0.00028373
20050712,JWN,0.00055726
20050712,K,0.00022359
20050712,KBH,0.00012477
20050712,KEY,0.00029590
20050712,KEYS,0.00307811
20050712,KFT,0.00031761
20050712,KG,0.00277393
20050712,KIM,0.00274393
20050712,KLAC,0.00041789
20050712,KMB,0.00016167
20050712,KMI,0.00034008
20050712,KMX,0.00147221
20050712,KO,0.00023351
20050712,KR,0.00103040
20050712,KRB,0.00077042
20050712,KRI,0.00063969
20050712,KSE,0.00024525
20050712,KSS,0.00069097
20050712,KSU,0.00093765
20050712,L,0.00098087
20050712,LB,0.00150263
20050712,LDG,0.00021751
20050712,LEE,0.00024387
20050712,LEG,0.00035900
20050712,LEN,0.00030225
20050712,LH,0.00020010
20050712,LIN,0.00079491
20050712,LIZ,0.00072368
20050712,LKQX,0.00140845
20050712,LLL,0.00066609
20050712,LLTC,0.00025262
20050712,LLY,0.00017704
20050712,LM,0.00054456
20050712,LMT,0.00064662
20050712,LNC,0.00021081
20050712,LNT,0.00139276
20050712,LOW,0.00016022
20050712,LPX,0.00040626
20050712,LRCX,
20050712,LTBG,0.00142959
20050712,LTD,0.00088106
20050712,LTR,0.00123993
20050712,LU,0.00317965
20050712,LUK,0.00150301
20050712,LUV,0.00073019
20050712,LVLT,0.00455581
20050712,LXK,0.00015563
20050712,MAA,0.00062351
20050712,MAC,0.00014621
20050712,MAR,0.00028437
20050712,MAS,0.00031041
20050712,MAT,0.00265041
20050712,MAY,0.00121462
20050712,MBI,0.00016269
20050712,MCD,0.00102863
20050712,MCHP,0.00124146
20050712,MCIP,0.00078156
20050712,MCK,0.00044693
20050712,MCO,0.00086263
20050712,MDP,0.00020018
20050712,MDR,0.00307625
20050712,MDT,0.00019196
20050712,MEDI,0.00035670
20050712,MEE,0.00072771
20050712,MERQ,0.00000000
20050712,MET,0.00021865
20050712,MFE,0.00034524
20050712,MGM,0.00046882
20050712,MHK,0.00011136
20050712,MHP,0.00045362
20050712,MHS,0.00100392
20050712,MKC,0.00030859
20050712,MLM,0.00014547
20050712,MMC,0.00034252
20050712,MMM,0.00013357
20050712,MNST,0.00064998
20050712,MO,0.00015362
20050712,MOLX,0.00035952
20050712,MON,0.00046754
20050712,MOS,0.00060661
20050712,MOT,0.00103734
20050712,MRK,0.00063311
20050712,MRO,0.00017333
20050712,MS,0.02061856
20050712,MSFT,
20050712,MSI,0.02325581
20050712,MTB,0.00055071
20050712,MTD,0.00167224
20050712,MTG,0.00046101
20050712,MTW,0.00091891
20050712,MU,0.00084638
20050712,MUR,0.00018085
20050712,MWD,0.00168240
20050712,MWP,0.00759814
20050712,MWV,0.00107933
20050712,MXIM,
20050712,MXM,0.00633580
20050712,MYL,0.00252334
20050712,,
20050712,NAV,0.00090676
20050712,NAVI,0.01690141
20050712,NBL,0.00111324
20050712,NBR,0.00062883
20050712,NCC,0.00056497
20050712,NCR,0.00028889
20050712,NDAQ,0.00196464
20050712,NE,0.00030912
20050712,NEM,0.00025977
20050712,NFB,0.00033893
20050712,NFLX,0.00059365
20050712,NFX,0.00117633
20050712,NI,0.00039643
20050712,NKE,0.00114890
20050712,NKTR,0.00228050
20050712,NOC,0.00072582
20050712,NOV,0.00040445
20050712,NOVL,0.00157356
20050712,NRG,0.00052659
20050712,NSC,0.00093038
20050712,NT,0.00366972
20050712,NTAP,
20050712,NTRS,0.00083160
20050712,NU,0.00189753
20050712,NUE,0.00020002
20050712,NVDA,0.00000000
20050712,NVT,0.00025275
20050712,NWL,0.00041850
20050712,NWS,0.00366524
20050712,NX,0.00017447
20050712,NXL,0.00035180
20050712,NXTL,0.00000000
20050712,NYT,0.00063532
20050712,O,0.00078895
20050712,ODP,0.00041745
20050712,OI,0.00113960
20050712,OKE,0.00327820
20050712,OMC,0.00024857
20050712,OMX,0.00032846
20050712,ORCL,0.00000000
20050712,ORLY,0.00033118
20050712,OXY,0.00012138
20050712,PAYX,0.00028898
20050712,PBCT,0.00097991
20050712,PBG,0.00033904
20050712,PBI,0.00162131
20050712,PCAR,0.00042799
20050712,PCG,0.00026494
20050712,PCH,0.00036258
20050712,PCL,0.00079397
20050712,PCLN,0.00045465
20050712,PCP,0.00012343
20050712,PD,0.00120313
20050712,PDCO,0.00023824
20050712,PDG,0.00188265
20050712,PEG,0.00142778
20050712,PEP,0.00054960
20050712,PETM,0.00126103
20050712,PFE,0.00073937
20050712,PFG,0.00045725
20050712,PG,0.00018534
20050712,PGR,0.00059666
20050712,PH,0.00064175
20050712,PHM,0.00010886
20050712,PIR,0.00068847
20050712,PKG,0.00191113
20050712,PKI,0.00049863
20050712,PLD,0.00023694
20050712,PLL,0.00033653
20050712,PLMD,0.00082565
20050712,PLMO,0.00102372
20050712,PMCS,0.00000000
20050712,PMTC,
20050712,PNC,0.00018026
20050712,PNR,0.00114403
20050712,PNW,0.00066942
20050712,POM,0.00083195
20050712,PPG,0.00046660
20050712,PPL,0.00032541
20050712,PRGO,0.00073019
20050712,PRSP,0.00132802
20050712,PRU,0.00029464
20050712,PSA,0.00015111
20050712,PTC,0.00485784
20050712,PTV,0.00046115
20050712,PVH,0.00058737
20050712,PVN,0.00056770
20050712,PWER,0.00473560
20050712,PWR,0.00220022
20050712,PXD,0.00023065
20050712,QCOM,0.00028486
20050712,QLGC,0.00000000
20050712,R,0.00288752
20050712,RAI,0.00025218
20050712,RBK,0.00092678
20050712,RCL,0.00061482
20050712,RDC,0.00031353
20050712,RE,0.00084228
20050712,REG,0.00083773
20050712,REGN,0.00432900
20050712,RF,0.00057159
20050712,RFMD,0.00166806
20050712,RHAT,0.00064746
20050712,RHI,0.00486618
20050712,RIG,0.00034740
20050712,RJF,0.00129786
20050712,RL,0.00103488
20050712,RMD,0.00103834
20050712,ROH,0.00110656
20050712,ROK,0.00113615
20050712,ROL,0.00047653
20050712,ROP,0.00026860
20050712,ROST,
20050712,RRC,0.00032976
20050712,RRD,0.00056818
20050712,RSG,0.00109890
20050712,RTN,0.00025275
20050712,SAF,0.00515907
20050712,SAFC,0.00054422
20050712,SANM,
20050712,SAPE,0.00238663
20050712,SBAC,0.00066733
20050712,SBC,0.00041867
20050712,SBUX,
20050712,SCG,0.00046104
20050712,SCH,0.00160256
20050712,SEBL,0.00000000
20050712,SEE,0.00059624
20050712,SGP,0.00051427
20050712,SHW,0.00063271
20050712,SIAL,0.00017393
20050712,SIG,0.00933432
20050712,SII,0.00014731
20050712,SIVB,0.00039085
20050712,SJM,0.00043020
20050712,SLB,0.00012672
20050712,SLE,0.00203046
20050712,SLG,0.00267102
20050712,SLR,0.00266312
20050712,SNA,0.00115207
20050712,SNDK,
20050712,SNPS,0.00223339
20050712,SNS,0.00240327
20050712,SNSTA,0.01242236
20050712,SNV,0.00034194
20050712,SO,0.00084187
20050712,SPG,0.00052083
20050712,SPLS,0.00000000
20050712,SRCL,0.00133371
20050712,SRE,0.00211193
20050712,SSP,0.00021011
20050712,STA,0.00219593
20050712,STI,0.00026681
20050712,STJ,0.00089827
20050712,STR,0.00028125
20050712,STT,0.00020054
20050712,STX,0.00053093
20050712,STZ,0.00033847
20050712,SUNW,0.00000000
20050712,SVU,0.00059453
20050712,SWK,0.00042974
20050712,SWKS,0.00120120
20050712,SWN,0.00018638
20050712,SWY,0.00085034
20050712,SYK,0.00121114
20050712,SYMC,
20050712,SYY,0.00081666
20050712,SZ,0.00310078
20050712,T,0.00103950
20050712,TAP,0.00016032
20050712,TE,0.00052260
20050712,TER,0.00146306
20050712,TEX,0.00047813
20050712,TFX,0.00065746
20050712,TGT,0.00034299
20050712,THC,0.00081070
20050712,TIE,0.00096108
20050712,TIF,0.00058841
20050712,TIN,0.00025836
20050712,TJX,0.00042203
20050712,TKR,0.00161486
20050712,TLAB,
20050712,TMK,0.00056439
20050712,TMO,0.01032947
20050712,TNB,0.00132935
20050712,TPR,0.00675676
20050712,TROW,0.00061181
20050712,TSCO,0.00020086
20050712,TSN,0.00164790
20050712,TSO,0.00040958
20050712,TSS,0.00124870
20050712,TTWO,0.00035991
20050712,TUP,0.00084818
20050712,TWTR,0.00389864
20050712,TWX,0.00061331
20050712,TXN,0.00032739
20050712,TXT,0.00026004
20050712,TYC,0.00066800
20050712,UCL,0.00030377
20050712,UDR,0.00120797
20050712,UHS,0.00083857
20050712,UIS,0.00151630
20050712,UN,0.00060132
20050712,UNH,0.00038625
20050712,UNM,0.00051827
20050712,UNP,0.00015443
20050712,UPS,0.00014324
20050712,URBN,0.00016528
20050712,URI,0.00049395
20050712,USB,0.00235889
20050712,UTX,0.00058680
20050712,V,0.00062461
20050712,VAR,0.00025917
20050712,VC,0.00000000
20050712,VFC,0.00118493
20050712,VIA,0.00030271
20050712,VLO,0.00011736
20050712,VMC,0.00014996
20050712,VNO,0.00011800
20050712,VRSN,0.00065402
20050712,VRTX,
20050712,VTR,0.00063052
20050712,VTSS,0.00000000
20050712,VZ,0.00029159
20050712,WAG,0.00042088
20050712,WAT,0.00025730
20050712,WCG,0.00049225
20050712,WDC,0.00068752
20050712,WEC,0.00050813
20050712,WEH,0.00727273
20050712,WFC,0.00032499
20050712,WFMI,0.00123279
20050712,WFT,0.00100874
20050712,WHR,0.00028425
20050712,WLP,0.00142653
20050712,WM,0.00048757
20050712,WMB,0.00540408
20050712,WMI,0.00107239
20050712,WMT,0.00139874
20050712,WOR,0.00060846
20050712,WPI,0.00000000
20050712,WPO,0.00426319
20050712,WR,0.00206996
20050712,WSH,0.00030859
20050712,WWY,0.00029433
20050712,WXH,0.00342759
20050712,WY,0.00030850
20050712,WYE,0.00022294
20050712,WYNN,0.00018347
20050712,X,0.00052397
20050712,XEC,0.00048321
20050712,XEL,0.00051216
20050712,XL,0.00014193
20050712,XLNX,
20050712,XOM,0.00016693
20050712,XRAY,0.00095066
20050712,XRX,0.00073448
20050712,XTO,0.00080075
20050712,YUM,0.00038175
20050712,ZION,0.00086705
20050712,ZMH,0.00012738
