date,ticker,avgSpread30Days
20100303,VNO,
20100303,FE,0.00032912
20100303,FTNT,0.00102510
20100303,KR,0.00046094
20100303,CNX,0.00046698
20100303,ETFC,0.00659168
20100303,ENDP,0.00074196
20100303,DIS,0.00033993
20100303,AZO,0.00040440
20100303,ARG,0.00047686
20100303,O,0.00065432
20100303,MTG,0.00147733
20100303,SRCL,0.00071786
20100303,DRI,0.00038159
20100303,FPL,0.00031497
20100303,PBI,0.00046734
20100303,VIA,0.00038661
20100303,USB,0.00042453
20100303,CHD,0.00036748
20100303,CAG,0.00046704
20100303,ESS,0.00075434
20100303,ARE,0.00065979
20100303,IR,0.00044753
20100303,LUV,0.00084217
20100303,CVS,0.00030053
20100303,LM,0.00046767
20100303,NU,0.00045414
20100303,IBM,0.00022107
20100303,KIM,0.00078346
20100303,SJM,0.00037632
20100303,DDS,0.00072857
20100303,ETR,0.00035923
20100303,CPN,0.00089402
20100303,EMR,0.00030257
20100303,TGT,0.00023744
20100303,HSP,0.00033333
20100303,LNC,0.00058708
20100303,NTRS,0.00079454
20100303,PCH,0.00063101
20100303,NVDA,0.00074152
20100303,PLL,0.00046712
20100303,LMT,0.00026600
20100303,PVH,0.00056662
20100303,CBS,
20100303,TSN,0.00065369
20100303,PNW,0.00036570
20100303,YUM,0.00030369
20100303,NAV,0.00051486
20100303,PMTC,0.00091284
20100303,WOR,0.00074104
20100303,L,0.00038720
20100303,MOLX,0.00081063
20100303,LEN,0.00062746
20100303,RCL,0.00054811
20100303,CLF,0.00052579
20100303,AVP,0.00036914
20100303,NYX,
20100303,XEC,0.00067573
20100303,DISCA,0.00071505
20100303,NEM,0.00027426
20100303,UPS,0.00023527
20100303,MBI,0.00193333
20100303,ABT,0.00022733
20100303,WMB,0.00045996
20100303,BDK,0.00054714
20100303,DNR,0.00073987
20100303,JPM,0.00026771
20100303,JBL,0.00065505
20100303,GLW,0.00056875
20100303,NWSA,0.00089126
20100303,MAC,0.00072203
20100303,LVLT,0.00701455
20100303,GILD,0.00032469
20100303,GENZ,0.00056824
20100303,OMC,0.00033007
20100303,SNV,0.00341195
20100303,CDNS,0.00172032
20100303,VLO,0.00054975
20100303,JEF,0.00060989
20100303,SBAC,0.00094380
20100303,COV,0.00034418
20100303,SPG,0.00038795
20100303,CE,0.00052791
20100303,APD,0.00035853
20100303,NBL,0.00040617
20100303,ED,0.00029120
20100303,BDX,0.00032689
20100303,BK,
20100303,SNS,0.00297530
20100303,VZ,0.00034128
20100303,MSFT,0.00042957
20100303,BHI,0.00032251
20100303,LLL,0.00037703
20100303,MXB,0.00068495
20100303,HOG,0.00047754
20100303,,
20100303,OMX,0.00080381
20100303,NAVI,0.00791479
20100303,ALXN,0.00094475
20100303,AIZ,0.00050555
20100303,COO,0.00067567
20100303,PETM,0.00069189
20100303,MCO,0.00048987
20100303,A,0.00037758
20100303,FDX,0.00025280
20100303,TWX,0.00036679
20100303,CHK,0.00038439
20100303,RIG,0.00036659
20100303,ESV,0.00043725
20100303,EQIX,0.00105051
20100303,HD,0.00035324
20100303,TCX,0.01552454
20100303,APC,0.00039128
20100303,GOOG,0.00073870
20100303,AA,0.00072057
20100303,AMR,0.00117895
20100303,ES,0.00147001
20100303,ILMN,0.00082715
20100303,DE,0.00036473
20100303,ROST,0.00048976
20100303,PFG,0.00062286
20100303,TFX,0.00054509
20100303,PCL,0.00039416
20100303,BIIB,0.00069714
20100303,AYI,0.00048932
20100303,XL,0.00057151
20100303,NI,0.00067233
20100303,CTL,0.00033684
20100303,DHR,0.00020886
20100303,ESRX,0.00059130
20100303,IP,0.00046463
20100303,SWK,0.00035518
20100303,CELG,0.00062196
20100303,ANSS,0.00093491
20100303,UNM,0.00052970
20100303,SNPS,0.00077207
20100303,TSCO,0.00066594
20100303,ABC,0.00037437
20100303,DG,0.00104188
20100303,INTU,0.00064326
20100303,TJX,0.00028477
20100303,PRGO,0.00060832
20100303,SIVB,0.00080395
20100303,JEC,0.00047201
20100303,COG,0.00047516
20100303,ADPT,0.00322013
20100303,PRSP,0.00070916
20100303,NSC,0.00036597
20100303,HRL,0.00042621
20100303,PNR,0.00044138
20100303,LLY,
20100303,ITI,0.00899223
20100303,PFE,0.00054986
20100303,C,0.00302302
20100303,LTD,0.00048990
20100303,GME,0.00051978
20100303,TMO,0.00025805
20100303,CBG,0.00087981
20100303,LIZ,0.00174579
20100303,SCG,0.00040852
20100303,NKE,0.00029183
20100303,CME,0.00093077
20100303,CAR,0.00092103
20100303,HUM,0.00045918
20100303,ANF,0.00040847
20100303,SHW,0.00034825
20100303,V,0.00039224
20100303,OXY,0.00033344
20100303,GNW,0.00071916
20100303,CERN,0.00092774
20100303,NFLX,0.00075317
20100303,DLR,0.00060894
20100303,SNSTA,0.06299607
20100303,PIR,0.00178362
20100303,RRD,0.00083347
20100303,MA,0.00047033
20100303,PNC,0.00028785
20100303,DFS,0.00071682
20100303,WM,0.00037819
20100303,CFS,0.02439820
20100303,BAX,0.00023182
20100303,EBAY,0.00060421
20100303,F,0.00085101
20100303,MFE,0.00043647
20100303,FTI,0.00045356
20100303,GT,0.00084912
20100303,FTR,0.00130866
20100303,IMS,0.00351887
20100303,FO,0.00038955
20100303,HON,0.00029582
20100303,TDC,0.00051649
20100303,KFT,
20100303,IPGP,0.00141728
20100303,AAP,0.00040921
20100303,JCI,0.00040924
20100303,DAN,0.00097148
20100303,CXO,0.00053928
20100303,BMC,0.00067426
20100303,HOT,0.00038164
20100303,SNA,0.00041077
20100303,HCBK,0.00075951
20100303,CCI,0.00044349
20100303,RRC,0.00048318
20100303,KBH,0.00065097
20100303,ACAS,0.00252855
20100303,MRK,0.00030971
20100303,MWV,0.00049529
20100303,DOV,0.00040832
