date,ticker,avgSpread30Days
20120417,WY,0.00046468
20120417,MAC,0.00025391
20120417,F,0.00080870
20120417,SHW,0.00015204
20120417,AMSG,0.00054702
20120417,TDG,0.00016787
20120417,OKE,0.00015039
20120417,MS,0.00052965
20120417,CMI,0.00012838
20120417,NBL,0.00011353
20120417,ADM,0.00030733
20120417,DLX,0.00048528
20120417,ESS,0.00033049
20120417,EP,0.00032824
20120417,CCI,0.00021244
20120417,ENDP,0.00046681
20120417,DTE,0.00020676
20120417,OI,0.00043752
20120417,HCBK,0.00141584
20120417,HON,0.00016793
20120417,FAST,0.00024173
20120417,AMZN,0.00028882
20120417,AAPL,0.00025197
20120417,CPB,0.00030199
20120417,XOM,0.00012493
20120417,ROST,0.00021485
20120417,QCOM,0.00014077
20120417,SYMC,0.00053341
20120417,CNX,0.00030653
20120417,DDS,0.00020123
20120417,BMY,0.00030155
20120417,GIS,0.00025743
20120417,BH,0.00282908
20120417,ROK,0.00019260
20120417,BCR,0.00016912
20120417,ITT,0.00045872
20120417,STI,0.00041229
20120417,LMT,0.00014523
20120417,FBHS,0.00052053
20120417,BLK,0.00014489
20120417,PHM,0.00113450
20120417,XEC,0.00024677
20120417,CPRT,0.00054783
20120417,EBAY,0.00026433
20120417,CB,0.00018342
20120417,AKS,0.00132865
20120417,CTXS,0.00030257
20120417,UTX,0.00014500
20120417,MCHP,0.00032030
20120417,UNP,0.00012859
20120417,AXP,0.00017696
20120417,HOG,0.00023388
20120417,SPLS,0.00060117
20120417,JOY,0.00017517
20120417,TCX,0.01279949
20120417,XRAY,0.00035582
20120417,ADP,0.00021195
20120417,PCS,0.00107561
20120417,MAA,0.00024346
20120417,DRI,0.00024208
20120417,CHTR,0.00046001
20120417,GLW,0.00072641
20120417,ANSS,0.00036906
20120417,ABMD,0.00065898
20120417,SSP,0.00104320
20120417,CIK,0.00442017
20120417,SIG,0.00028208
20120417,WDC,0.00026691
20120417,SIAL,0.00032751
20120417,RLH,0.00150871
20120417,PFG,0.00037512
20120417,MSFT,0.00030376
20120417,NUE,0.00024240
20120417,PCL,0.00029980
20120417,IACI,0.00039598
20120417,TNB,0.00022264
20120417,DOV,0.00019216
20120417,PXD,0.00013149
20120417,BBY,0.00041228
20120417,URBN,0.00042709
20120417,PAYX,0.00033835
20120417,CTSH,0.00025147
20120417,AVGO,0.00049630
20120417,ILMN,0.00057009
20120417,COG,0.00031019
20120417,DLPH,0.00042284
20120417,APOL,0.00039090
20120417,TRV,0.00017089
20120417,BBBY,0.00023107
20120417,HAL,0.00028846
20120417,PCH,0.00056107
20120417,NEE,0.00019650
20120417,LIZ,0.00080594
20120417,TSS,0.00044169
20120417,RRC,0.00019105
20120417,GE,0.00051155
20120417,UHS,0.00025026
20120417,LO,0.00013899
20120417,URI,0.00032541
20120417,BIIB,0.00022623
20120417,GM,0.00039897
20120417,NTAP,0.00023882
20120417,NTRS,0.00034406
20120417,PETM,0.00029797
20120417,MON,0.00013962
20120417,AMCC,0.00148064
20120417,INCY,0.00064426
20120417,GD,0.00014832
20120417,UNM,0.00040361
20120417,SBAC,0.00042926
20120417,REGN,0.00038271
20120417,JWN,0.00021294
20120417,FOH,0.04581050
20120417,PMCS,0.00132534
20120417,TIE,0.00073169
20120417,LH,0.00013616
20120417,BIG,0.00026062
20120417,LEG,0.00044023
20120417,O,0.00038605
20120417,SLB,0.00014865
20120417,MUR,0.00017757
20120417,AVB,0.00029767
20120417,DD,0.00019723
20120417,DRE,0.00070310
20120417,FMC,0.00019154
20120417,NOC,0.00018023
20120417,EMC,0.00034426
20120417,TSO,0.00037100
20120417,DF,0.00083298
20120417,DISH,0.00043769
20120417,MHK,0.00017028
20120417,PIR,0.00055903
20120417,CMA,0.00033884
20120417,CAT,0.00011481
20120417,KR,0.00041631
20120417,GNW,0.00118810
20120417,PLD,0.00036301
20120417,CNP,0.00051719
20120417,PM,0.00011523
20120417,AYI,0.00021024
20120417,HSP,0.00033179
20120417,AMAT,0.00081022
20120417,BWA,0.00013162
20120417,TWC,0.00016604
20120417,MWV,0.00032184
20120417,SRCL,0.00029471
20120417,HSY,0.00017027
20120417,CVH,0.00031959
20120417,UPS,0.00013454
20120417,UAL,0.00046338
20120417,NAV,0.00031041
20120417,TEX,0.00048711
20120417,ITI,0.00822810
20120417,IPG,0.00088159
20120417,HBI,0.00039611
20120417,NCR,0.00046862
20120417,VTR,0.00028946
20120417,M,0.00024283
20120417,BEAM,0.00019292
20120417,DNB,0.00018631
20120417,CBS,0.00031349
20120417,COF,0.00019891
20120417,PB,0.00024254
20120417,AWK,0.00032596
20120417,MRO,0.00030183
20120417,UDR,0.00038520
20120417,CAH,0.00023914
20120417,RCL,0.00039383
20120417,FRC,0.00034474
20120417,HUM,0.00014404
20120417,DLR,0.00016497
20120417,REG,0.00032147
20120417,LOW,0.00032561
20120417,CFN,0.00040285
20120417,SWK,0.00016274
20120417,PBCT,0.00077058
20120417,XYL,0.00038773
20120417,PEP,0.00015373
20120417,BSX,0.00169519
20120417,GFI,0.00072992
20120417,DE,0.00013215
20120417,STR,0.00056560
20120417,FDO,0.00018937
20120417,RTN,0.00020456
20120417,PG,0.00013906
20120417,AIZ,0.00024679
20120417,COO,0.00023968
20120417,WPO,0.00290611
20120417,EMR,0.00020916
20120417,CME,0.00056556
20120417,COST,0.00020104
20120417,VFC,0.00016890
20120417,APD,0.00016235
20120417,GOLD,0.00042674
20120417,CBOE,0.00051628
20120417,DDR,0.00069042
20120417,ROP,0.00014262
20120417,IVZ,0.00039002
20120417,AIG,0.00032312
20120417,WHR,0.00017270
20120417,MJN,0.00014258
20120417,WLBC,0.03418980
20120417,JCI,0.00031165
20120417,GT,0.00086645
20120417,WOR,0.00054974
20120417,PPL,0.00035959
20120417,PNW,0.00024762
20120417,JDSU,0.00068225
20120417,SLE,0.00045045
20120417,HAR,0.00027608
20120417,DAL,0.00102221
20120417,BMS,0.00033553
20120417,AA,0.00100124
20120417,CELG,0.00022976
20120417,FDX,0.00015040
20120417,SIVB,0.00032083
20120417,T,0.00032031
20120417,NOV,0.00014618
20120417,ISRG,0.00058510
20120417,HD,0.00020171
20120417,IR,0.00025637
20120417,AMT,0.00019126
20120417,CI,0.00021985
20120417,FIS,0.00031724
20120417,MOLX,0.00048576
20120417,DYN,0.00473479
20120417,AMG,0.00022146
20120417,ECL,0.00018655
20120417,LRCX,0.00031923
20120417,GGP,0.00059823
20120417,MPC,0.00024022
20120417,AES,0.00077174
20120417,PRU,0.00015510
20120417,DVN,0.00015913
20120417,PDCO,0.00045404
20120417,ITW,0.00019509
20120417,HOLX,0.00051740
20120417,TXN,0.00028473
20120417,CERN,0.00033844
20120417,MAR,0.00027442
20120417,HES,0.00017864
20120417,TSCO,0.00035645
20120417,V,0.00009564
20120417,RE,0.00028357
20120417,AVP,0.00049721
20120417,RJF,0.00033172
20120417,MO,0.00032629
20120417,NFX,0.00030720
20120417,SEE,0.00049742
20120417,ESRX,0.00020157
20120417,DHR,0.00018973
20120417,MSI,0.00022551
20120417,SJM,0.00014396
20120417,WYN,0.00026436
20120417,KFT,0.00025431
20120417,CSX,0.00046518
20120417,SWY,0.00047829
20120417,MET,0.00025938
20120417,MSCI,0.00032580
20120417,TUP,0.00026178
20120417,XRX,0.00122998
20120417,IBM,0.00010950
20120417,JNPR,0.00044935
20120417,CPN,0.00058935
20120417,JPM,0.00021938
20120417,OMX,0.00183634
20120417,TDC,0.00019220
20120417,AVY,0.00038192
20120417,EXPE,0.00035493
20120417,SVU,0.00158935
20120417,PCLN,0.00044688
20120417,A,0.00027202
20120417,BTU,0.00034634
20120417,MCO,0.00027519
20120417,CTL,0.00025790
20120417,NYX,0.00040071
20120417,UN,0.00029815
20120417,ORLY,0.00029502
20120417,NE,0.00026385
20120417,CTB,0.00068083
20120417,WSH,0.00028418
20120417,NU,0.00028199
20120417,PWER,0.00228070
20120417,BA,0.00015318
20120417,KEY,0.00120913
20120417,CR,0.00033721
20120417,ROL,0.00054335
20120417,FLT,0.00032220
20120417,TRIP,0.00060498
20120417,PRGO,0.00042440
20120417,FII,0.00050434
20120417,CSCO,0.00046079
20120417,TIF,0.00017871
20120417,MTW,0.00070229
20120417,VZ,0.00025909
