date,ticker,dailySpread
20060308,GFR,0.00101420
20060308,GGP,0.00083770
20060308,GILD,0.00000000
20060308,GIS,0.00081733
20060308,GLBC,0.00502372
20060308,GLW,0.00039549
20060308,GM,0.00097895
20060308,GME,0.00025843
20060308,GNW,0.00058634
20060308,GOLD,0.00119832
20060308,GOOG,
20060308,GPC,0.00090621
20060308,GPN,0.00038016
20060308,GPS,0.00113186
20060308,GR,0.00024387
20060308,GRMN,0.00266773
20060308,GS,0.00007018
20060308,GT,0.00076540
20060308,GTW,0.00892857
20060308,GWW,0.00014066
20060308,HAL,0.00179480
20060308,HANS,0.00358709
20060308,HAR,0.00073699
20060308,HAS,0.00048042
20060308,HBAN,0.00042726
20060308,HCA,0.00020896
20060308,HCBK,0.00000000
20060308,HCP,0.00183453
20060308,HCR,0.00047092
20060308,HD,0.00097182
20060308,HDI,0.00039009
20060308,HIG,0.00085716
20060308,HLT,0.00042310
20060308,HMA,0.00092421
20060308,HMT,0.00049863
20060308,HOC,0.00852772
20060308,HOLX,0.00140689
20060308,HON,0.00024117
20060308,HOT,0.00015762
20060308,HP,0.00404367
20060308,HPC,0.00084854
20060308,HPQ,0.00091841
20060308,HRB,0.00045157
20060308,HRL,0.00059224
20060308,HRS,0.00044964
20060308,HSIC,0.00021462
20060308,HSP,0.00024334
20060308,HSY,0.00038045
20060308,HUM,0.00039968
20060308,IACI,0.00033239
20060308,IBM,0.00000000
20060308,ICE,0.00084509
20060308,IDNX,0.00127470
20060308,IDXX,0.00099182
20060308,IFF,0.00028732
20060308,IKN,0.00073774
20060308,ILMN,0.00199800
20060308,IMS,0.00848656
20060308,INCY,0.00165700
20060308,INFO,0.03402647
20060308,INTC,0.00000000
20060308,INTU,
20060308,IP,0.00060496
20060308,IPG,0.00099850
20060308,IR,0.00072701
20060308,IRM,0.00047664
20060308,ISRG,0.00011364
20060308,IT,0.00071556
20060308,ITG,0.00021619
20060308,ITI,0.00943396
20060308,ITT,0.00038241
20060308,ITW,0.00011138
20060308,JBHT,0.00043735
20060308,JBL,0.00026312
20060308,JCI,0.00013874
20060308,JCP,0.00016593
20060308,JDSU,0.00267023
20060308,JEC,0.00025218
20060308,JEF,0.00036114
20060308,JKHY,0.00045035
20060308,JNJ,0.00017026
20060308,JNPR,0.00000000
20060308,JNS,0.00094384
20060308,JNY,0.00033927
20060308,JOYG,0.00018863
20060308,JPM,0.00024041
20060308,JWN,0.00049395
20060308,K,0.00022240
20060308,KBH,0.00031551
20060308,KEY,0.00543478
20060308,KEYS,0.00044405
20060308,KFT,0.00067454
20060308,KG,0.00166806
20060308,KIM,0.00026770
20060308,KLAC,
20060308,KMB,0.00033962
20060308,KMI,0.00110448
20060308,KMX,0.00097545
20060308,KO,0.00023677
20060308,KR,0.00048864
20060308,KRI,0.00064082
20060308,KSE,0.00024501
20060308,KSS,0.00039738
20060308,KSU,0.00044813
20060308,L,0.00121286
20060308,LB,0.00069565
20060308,LDG,0.00022771
20060308,LEE,0.00029032
20060308,LEG,0.00042310
20060308,LEN,0.00000000
20060308,LH,0.00034837
20060308,LIZ,0.00027104
20060308,LKQX,0.00094742
20060308,LLL,0.00012027
20060308,LLTC,0.00000000
20060308,LLY,0.00017423
20060308,LM,0.00062520
20060308,LMT,0.00027237
20060308,LNC,0.00018270
20060308,LNT,0.00030965
20060308,LNX,0.00314218
20060308,LOW,0.00060024
20060308,LPX,0.00039131
20060308,LRCX,
20060308,LTBG,0.00210084
20060308,LTD,0.00042671
20060308,LTR,0.00021254
20060308,LU,0.00347826
20060308,LUK,0.00036771
20060308,LUV,0.00058806
20060308,LVLT,0.00292826
20060308,LXK,0.00021794
20060308,MAA,0.00126160
20060308,MAC,0.00056203
20060308,MAR,0.00029227
20060308,MAS,0.00032825
20060308,MAT,0.00058737
20060308,MBI,0.00034746
20060308,MCD,0.00028814
20060308,MCHP,0.00028213
20060308,MCK,0.00037195
20060308,MCO,0.00014938
20060308,MDP,0.00476889
20060308,MDR,0.00101041
20060308,MDT,0.00056269
20060308,MEDI,0.00027774
20060308,MEE,0.00029091
20060308,MET,0.00060417
20060308,MFE,0.00042167
20060308,MGM,0.00051493
20060308,MHK,0.00023007
20060308,MHP,0.00091033
20060308,MHS,0.00051068
20060308,MKC,0.00060350
20060308,MLM,0.00041267
20060308,MMC,0.00097009
20060308,MMM,0.00096705
20060308,MNST,0.00043356
20060308,MO,0.00027533
20060308,MOLX,0.00031128
20060308,MON,0.00012116
20060308,MOS,0.00066467
20060308,MOT,0.00047004
20060308,MRK,0.00431965
20060308,MRO,0.00072051
20060308,MS,0.00067762
20060308,MSFT,0.00000000
20060308,MSI,0.05479452
20060308,MSS,0.01324503
20060308,MTB,0.00035619
20060308,MTD,0.00033245
20060308,MTG,0.00030363
20060308,MTW,0.00081213
20060308,MU,0.00067272
20060308,MUR,0.00021615
20060308,MWP,0.00090498
20060308,MWV,0.00113486
20060308,MXIM,0.00026842
20060308,MXM,0.01500469
20060308,MYL,0.00086543
20060308,,
20060308,NAV,0.00840630
20060308,NAVI,0.03703704
20060308,NBL,0.00076210
20060308,NBR,0.00078278
20060308,NCC,0.00028998
20060308,NCR,0.00025307
20060308,NDAQ,0.00025937
20060308,NE,0.00013393
20060308,NEM,0.00040363
20060308,NFB,0.00157916
20060308,NFLX,
20060308,NFX,0.00027552
20060308,NI,0.00049888
20060308,NKE,0.00023543
20060308,NKTR,0.00049225
20060308,NOC,0.00691829
20060308,NOV,0.00222507
20060308,NOVL,0.00135044
20060308,NRG,0.00046072
20060308,NSC,0.00061281
20060308,NT,0.00320000
20060308,NTAP,0.00000000
20060308,NTRS,0.00000000
20060308,NU,0.00155320
20060308,NUE,0.00056303
20060308,NVDA,0.00020875
20060308,NVT,0.00167469
20060308,NWL,0.00040429
20060308,NWS,0.00060405
20060308,NX,0.00016487
20060308,NXL,0.00040056
20060308,NYT,0.00036717
20060308,NYX,0.00012437
20060308,O,0.00085874
20060308,ODP,0.00141383
20060308,OI,0.00000000
20060308,OKE,0.00034077
20060308,OMC,0.00012299
20060308,OMX,0.00034477
20060308,ORCL,0.00000000
20060308,ORLY,0.00084782
20060308,OXY,0.00011096
20060308,PALM,
20060308,PAYX,0.00050518
20060308,PBCT,0.00000000
20060308,PBG,0.00033870
20060308,PBI,0.00072298
20060308,PCAR,0.00014479
20060308,PCG,0.00051693
20060308,PCH,0.00079544
20060308,PCL,0.00745136
20060308,PCLN,0.00042762
20060308,PCP,0.00038183
20060308,PD,0.00037126
20060308,PDCO,
20060308,PDG,0.00045382
20060308,PEG,0.00925926
20060308,PEP,0.00133824
20060308,PETM,0.00035862
20060308,PFE,0.00038204
20060308,PFG,0.00020685
20060308,PG,0.00098248
20060308,PGR,0.00019331
20060308,PH,0.00050659
20060308,PHM,0.00053836
20060308,PIR,0.00097418
20060308,PKG,0.00044043
20060308,PKI,0.00042928
20060308,PLD,0.00019222
20060308,PLI,0.00751880
20060308,PLL,0.00071327
20060308,PLMD,0.00250376
20060308,PMCS,0.00091449
20060308,PMTC,0.00067363
20060308,PNC,0.00014289
20060308,PNR,0.00024848
20060308,PNW,0.00025192
20060308,POM,0.00086655
20060308,PPG,0.00032589
20060308,PPL,0.00065274
20060308,PRGO,0.00061862
20060308,PRSP,0.00000000
20060308,PRU,0.00000000
20060308,PSA,0.00024842
20060308,PTC,0.00332594
20060308,PTV,0.00086806
20060308,PVH,0.00029891
20060308,PWER,0.00169348
20060308,PWR,0.00145985
20060308,PXD,0.00144998
20060308,QCOM,0.00020192
20060308,QLGC,0.00050543
20060308,R,0.00022689
20060308,RAI,0.00037516
20060308,RCL,0.00023151
20060308,RDC,0.00025830
20060308,RE,0.00020717
20060308,REG,0.00015431
20060308,REGN,0.00173762
20060308,RF,0.00028773
20060308,RFMD,0.00129786
20060308,RHAT,0.00035746
20060308,RHI,0.00055866
20060308,RIG,0.00040239
20060308,RJF,0.00023280
20060308,RL,0.00086081
20060308,RLH,0.00431965
20060308,RMD,0.00024966
20060308,ROH,0.00061646
20060308,ROK,0.00029184
20060308,ROL,0.00104058
20060308,ROP,0.00022195
20060308,ROST,0.00035480
20060308,RRC,0.00042817
20060308,RRD,0.00029900
20060308,RSG,0.00025072
20060308,RTN,0.00046094
20060308,S,
20060308,SAF,0.00443678
20060308,SAFC,0.00019340
20060308,SANM,0.00266312
20060308,SAPE,0.00135593
20060308,SBAC,0.00094652
20060308,SBUX,0.00028301
20060308,SCG,0.01316123
20060308,SCHW,0.00061862
20060308,SEE,0.00070746
20060308,SGP,0.00054630
20060308,SHW,0.00022970
20060308,SIAL,0.00015720
20060308,SIG,0.00737589
20060308,SII,0.00027651
20060308,SIVB,0.00019831
20060308,SJM,0.00024786
20060308,SLB,0.00043076
20060308,SLE,0.00057094
20060308,SLG,0.00065310
20060308,SLR,0.00277393
20060308,SNA,0.00052659
20060308,SNDK,0.00074184
20060308,SNPS,0.00045486
20060308,SNS,0.00167177
20060308,SNSTA,0.03883114
20060308,SNV,0.00036370
20060308,SO,0.00029963
20060308,SPG,0.00012165
20060308,SPLS,0.00041093
20060308,SRCL,0.00046864
20060308,SRE,0.00130237
20060308,SSP,0.00062886
20060308,STA,0.00047037
20060308,STI,
20060308,STJ,0.00022289
20060308,STR,0.00028814
20060308,STT,0.00048524
20060308,STX,0.00161031
20060308,STZ,0.00037058
20060308,SUNW,0.00000000
20060308,SVU,0.00031245
20060308,SWK,0.00040193
20060308,SWKS,0.00183318
20060308,SWN,0.00033328
20060308,SWY,0.00122724
20060308,SYK,0.00174178
20060308,SYMC,0.00063472
20060308,SYY,0.00033372
20060308,T,0.00037320
20060308,TAP,0.00014707
20060308,TCX,0.02197802
20060308,TE,0.00061520
20060308,TER,0.00063512
20060308,TEX,0.00040532
20060308,TFX,0.00030812
20060308,TGT,0.00056227
20060308,THC,0.00138026
20060308,TIE,0.00050365
20060308,TIF,0.00027431
20060308,TIN,0.00120584
20060308,TJX,0.00282771
20060308,TKR,0.00207900
20060308,TLAB,0.00000000
20060308,TMK,0.00036114
20060308,TMO,0.00028584
20060308,TNB,0.00020327
20060308,TROW,0.00079702
20060308,TSCO,0.00016256
20060308,TSN,0.00152091
20060308,TSO,0.00033933
20060308,TSS,0.00152323
20060308,TTWO,0.00121065
20060308,TUP,0.00049032
20060308,TWTR,0.00129116
20060308,TWX,0.00115875
20060308,TXN,0.00031934
20060308,TXT,0.00068384
20060308,TYC,0.00077640
20060308,UARM,0.00037126
20060308,UAUA,0.00026734
20060308,UDR,0.00074047
20060308,UHS,0.00040000
20060308,UIS,0.00149813
20060308,UN,0.00057988
20060308,UNH,0.00052434
20060308,UNM,0.00048438
20060308,UNP,0.00047009
20060308,UPS,0.00012990
20060308,URBN,0.00078802
20060308,URI,0.00031422
20060308,USB,0.00032739
20060308,UTX,0.00017300
20060308,V,0.00031903
20060308,VAR,0.00017564
20060308,VC,0.01818182
20060308,VFC,0.00018620
20060308,VIA,0.00026278
20060308,VLO,0.00037209
20060308,VMC,0.00012956
20060308,VNO,0.00075901
20060308,VRSN,
20060308,VRTX,0.00049640
20060308,VTR,0.00032170
20060308,VTSS,0.00307220
20060308,VZ,0.00059809
20060308,WAG,0.00022126
20060308,WAT,0.00023864
20060308,WCG,0.00024030
20060308,WDC,0.00355781
20060308,WEC,0.00050441
20060308,WFC,0.00031075
20060308,WFMI,0.00015722
20060308,WFT,0.00048181
20060308,WHR,0.00011694
20060308,WLP,0.00025950
20060308,WM,0.00023655
20060308,WMB,0.00199402
20060308,WMI,0.00029459
20060308,WMT,0.00022097
20060308,WOR,0.01356286
20060308,WPI,0.00032814
20060308,WPO,0.00197528
20060308,WR,0.00046762
20060308,WSH,0.00059400
20060308,WWY,0.00015561
20060308,WXH,0.00288878
20060308,WY,0.00043175
20060308,WYE,0.00020327
20060308,WYNN,0.00014193
20060308,X,0.00017990
20060308,XEC,0.00074469
20060308,XEL,0.00220022
20060308,XL,0.00014766
20060308,XLNX,0.00000000
20060308,XOM,0.00000000
20060308,XRAY,0.00017833
20060308,XRX,0.00066600
20060308,XTO,0.00072613
20060308,YUM,0.00020578
20060308,ZION,0.00072141
20060308,ZMH,0.00043972
