date,ticker,avgSpread30Days
20061102,MEE,0.00126446
20061102,WIN,0.00164254
20061102,MCD,0.00054452
20061102,BSX,0.00100402
20061102,AEE,0.00084225
20061102,JBL,
20061102,ATI,0.00056852
20061102,AAPL,
20061102,TUP,0.00115117
20061102,SWN,0.00091720
20061102,MYL,0.00096029
20061102,VRSN,
20061102,PPL,0.00065114
20061102,PEP,0.00042732
20061102,RAI,0.00044987
20061102,BRL,0.00058180
20061102,CELG,
20061102,EQT,0.00110032
20061102,HOC,0.00087115
20061102,FRX,
20061102,PLD,0.00078294
20061102,HOG,0.00048928
20061102,CAT,
20061102,SLR,0.00392668
20061102,RRD,0.00053818
20061102,HMA,0.00073337
20061102,FRC,0.00173656
20061102,BBT,0.00050274
20061102,RTN,0.00073308
20061102,PFE,
20061102,NDAQ,0.00072554
20061102,PRSP,
20061102,GFI,0.00129434
20061102,PBCT,
20061102,XRX,0.00093149
20061102,EMR,0.00052256
20061102,HCP,0.00127203
20061102,CTSH,
20061102,GENZ,
20061102,TER,0.00128850
20061102,UNH,0.00046654
20061102,RFMD,0.00104261
20061102,ANSS,
20061102,LPX,0.00099438
20061102,JEF,0.00083371
20061102,QCOM,
20061102,SJM,0.00084425
20061102,SYK,0.00056165
20061102,WY,0.00140779
20061102,MTB,0.00052743
20061102,MAS,0.00080767
20061102,DDS,0.00073234
20061102,NAV,0.00158239
20061102,MOS,0.00131118
20061102,JKHY,0.00074070
20061102,ARG,0.00091719
20061102,NOVL,0.00152696
20061102,BCR,0.00072884
20061102,GGP,0.00082113
20061102,HCA,0.00040472
20061102,SYMC,
20061102,WFC,0.00056914
20061102,WCG,0.00088746
20061102,NX,0.00092268
20061102,DUK,0.00068687
20061102,EMN,0.00072244
20061102,CAH,0.00046429
20061102,GFR,0.00270583
20061102,CNO,0.00089379
20061102,HCBK,0.00051973
20061102,VIA,0.00072899
20061102,CHK,0.00080803
20061102,KMB,0.00043348
20061102,PKG,0.00093942
20061102,SAI,
20061102,PMTC,
20061102,SAFC,
20061102,AEP,
20061102,TTWO,
20061102,EOP,0.00082228
20061102,AAP,0.00099279
20061102,HCR,0.00072054
20061102,MAT,0.00113268
20061102,S,0.00097536
20061102,IBM,0.00033038
20061102,MHS,0.00102083
20061102,JDSU,0.00227941
20061102,GD,
20061102,CTL,0.00090471
20061102,KMX,0.00056226
20061102,APH,0.00141062
20061102,ABMD,
20061102,EOG,0.00072385
20061102,CAR,0.00143093
20061102,ALGN,0.00125013
20061102,CLF,0.00071610
20061102,LNX,0.00429716
20061102,SWY,0.00075282
20061102,NOV,0.00085454
20061102,GCI,0.00086065
20061102,ORCL,
20061102,CMG,0.00123710
20061102,VTR,0.00061969
20061102,CIK,0.00404657
20061102,MOLX,
20061102,PKI,0.00087407
20061102,HES,0.00079947
20061102,NTAP,
20061102,GE,0.00039374
20061102,JEC,0.00147420
20061102,,
20061102,HD,0.00050768
20061102,TNB,0.00113867
20061102,ENDP,0.00076835
20061102,CAM,0.00102545
20061102,LOW,0.00061727
20061102,CNP,0.00096592
20061102,WAT,0.00070349
20061102,MON,0.00056593
20061102,BTU,0.00097274
20061102,PETM,
20061102,KMI,0.00064288
20061102,ANF,0.00064702
20061102,DTE,0.00050414
20061102,ASN,0.00059260
20061102,DE,0.00069291
20061102,SPLS,
20061102,WPO,0.00185176
20061102,SLB,0.00067553
20061102,CERN,
20061102,PRGO,0.00077655
20061102,WEC,0.00085119
20061102,JNJ,0.00040279
20061102,NTRS,
20061102,PEG,0.00054723
20061102,AMGN,
20061102,REG,0.00085494
20061102,VC,0.00196880
20061102,BMY,0.00101556
20061102,CRM,0.00114724
20061102,KSU,0.00114216
20061102,HSIC,0.00040964
20061102,FLIR,
20061102,LKQX,
20061102,CBG,0.00138667
20061102,ETR,
20061102,SNV,0.00057534
20061102,IRM,0.00079193
20061102,NKTR,
20061102,NFLX,
20061102,UPS,0.00075777
20061102,MDR,0.00090909
20061102,HSP,0.00096355
20061102,WFMI,
20061102,FL,0.00101831
20061102,STZ,0.00074146
20061102,MWV,0.00104366
20061102,WHR,
20061102,ARE,0.00078100
20061102,ISRG,
20061102,ROH,0.00069265
20061102,ETN,0.00088930
20061102,DNB,0.00034581
20061102,HRL,0.00090071
20061102,NU,0.00081681
20061102,WMI,0.00074041
20061102,POM,0.00083306
20061102,SNSTA,0.04971100
20061102,ROK,0.00084900
20061102,CHRW,
20061102,TXN,0.00067942
20061102,OI,0.00100262
20061102,FII,0.00072139
20061102,UHS,0.00074240
20061102,PCAR,
20061102,LLL,0.00075481
20061102,FLR,
20061102,SUNW,0.00148642
20061102,COL,0.00073018
20061102,DHR,0.00076649
20061102,MDP,0.00070594
20061102,NFB,0.00068270
20061102,ADI,0.00115889
20061102,HRS,0.00103822
20061102,PMCS,0.00153382
20061102,DO,0.00058970
20061102,RMD,0.00065133
20061102,HST,0.00083605
20061102,THC,0.00174130
20061102,TXT,0.00059699
20061102,FISV,
20061102,EXC,0.00055189
20061102,DIS,0.00061921
20061102,ADS,0.00112553
20061102,AMAT,
20061102,BAX,0.00059753
20061102,XEL,0.00065620
20061102,MWP,0.00277239
20061102,WSH,0.00077988
20061102,AVP,0.00097456
20061102,HUM,0.00050098
20061102,MEDI,
20061102,STX,0.00079436
20061102,AMB,0.00090920
20061102,FIS,0.00101214
20061102,BMS,0.00073510
20061102,ADPT,0.00245784
20061102,MKC,0.00043764
20061102,IPG,0.00129583
20061102,DISCA,0.00063903
20061102,VFC,0.00062242
20061102,CDNS,
20061102,CMA,0.00070780
20061102,RLH,0.00531254
20061102,DNR,0.00069024
20061102,AKS,0.00102154
20061102,WAG,0.00047753
20061102,REGN,
20061102,AIZ,0.00072224
20061102,FITB,
20061102,EW,0.00080576
20061102,RF,0.00046941
20061102,UDR,0.00079869
20061102,HSY,0.00055974
20061102,CI,0.00031356
20061102,IR,0.00082771
20061102,MTW,0.00095149
20061102,ATVI,
20061102,SO,0.00057673
20061102,LIZ,0.00087305
20061102,BK,
20061102,PCG,0.00043164
20061102,APA,
20061102,CR,0.00076776
20061102,MDT,0.00070569
20061102,PNW,0.00054911
20061102,COO,0.00079759
20061102,MLM,0.00068251
20061102,KR,0.00085606
20061102,APOL,0.00036115
20061102,CE,0.00094032
20061102,ODP,0.00066846
20061102,ROST,
20061102,FOSL,
20061102,TWX,
20061102,ITT,0.00096688
20061102,MTG,0.00061048
20061102,COG,0.00070637
20061102,CB,0.00065227
20061102,TLAB,
20061102,NEM,0.00046909
20061102,CHP,0.00289985
20061102,ESS,0.00135425
20061102,AVY,0.00079458
20061102,RDC,
20061102,STT,
20061102,HP,0.00085379
20061102,LLY,0.00042543
20061102,MMM,0.00045695
20061102,AOS,0.00189285
20061102,ROP,0.00087373
20061102,BBY,0.00062966
20061102,AIH,
20061102,DGX,
20061102,SWKS,
20061102,PLL,0.00074728
20061102,TWTR,0.00512956
20061102,TMK,0.00071781
20061102,HON,0.00065777
20061102,NWL,0.00073396
20061102,FPL,0.00071231
20061102,CPRT,
20061102,ALB,0.00103365
20061102,LM,0.00066527
20061102,RCL,0.00064685
20061102,CIEN,0.00092784
20061102,ITW,0.00086599
20061102,SNDK,
20061102,DG,0.00109175
20061102,BRCM,
20061102,CSX,0.00076250
20061102,CEG,0.00060580
20061102,OMX,0.00082233
20061102,ESRX,
20061102,HOT,
20061102,PPG,0.00092522
20061102,MCK,0.00104886
20061102,PCP,0.00076680
20061102,UIS,0.00220675
20061102,PBI,0.00075207
20061102,FO,0.00090095
20061102,CBE,0.00074036
20061102,SWK,0.00041586
20061102,WMT,0.00046678
20061102,ADSK,
20061102,TGT,0.00068949
20061102,SPG,0.00052145
20061102,TJX,0.00070777
20061102,ET,0.00079337
20061102,DHI,0.00114701
20061102,HRB,0.00113557
20061102,ROL,0.00126039
20061102,XLNX,
20061102,MMC,
20061102,MXIM,
20061102,BIIB,
20061102,LLTC,
20061102,CSC,0.00076916
20061102,OMC,0.00083167
20061102,KSS,
20061102,ADCT,0.00069559
20061102,PD,0.00074798
20061102,NVT,0.00092935
20061102,FLS,0.00066306
20061102,TKR,0.00113482
20061102,IT,0.00118292
20061102,SNS,0.00171856
20061102,SVU,0.00070307
20061102,WPI,0.00070652
20061102,FLT,0.02223621
20061102,RL,0.00049901
20061102,MCO,0.00060231
20061102,CSCO,
20061102,ITI,0.01648795
20061102,CLX,0.00033608
20061102,DOV,0.00062346
20061102,SNPS,0.00051013
20061102,HPC,0.00147935
20061102,ESV,0.00077201
20061102,AIV,0.00069995
20061102,CME,0.00082290
20061102,RE,0.00087349
20061102,HPQ,0.00055180
20061102,PDCO,
20061102,AMR,
20061102,KSE,0.00059540
20061102,BAC,0.00034069
20061102,FMC,0.00091753
20061102,COH,0.00069421
20061102,IACI,0.00052621
20061102,ITG,0.00087870
20061102,ABT,0.00054412
20061102,PLMD,
20061102,AA,0.00072471
20061102,CTXS,
20061102,EXPD,
20061102,PG,0.00046746
20061102,SAPE,0.00204343
20061102,AME,0.00070790
20061102,CMI,0.00067147
20061102,CMS,0.00132475
20061102,LTBG,0.00175486
20061102,LTR,0.00059249
20061102,MSFT,
20061102,PTV,0.00069243
20061102,CL,0.00033903
20061102,INTU,
20061102,EBAY,
20061102,PIR,0.00197698
20061102,MS,0.00041219
20061102,ORLY,
20061102,PALM,
20061102,URBN,
20061102,PWR,0.00146406
20061102,EIX,
20061102,GLBC,0.00219370
20061102,EXR,0.00138768
20061102,CVH,0.00059860
20061102,D,0.00040278
20061102,CVG,0.00082993
20061102,NYX,0.00101505
20061102,AES,0.00101169
20061102,WXH,0.00207552
20061102,CNC,0.00109729
20061102,JOYG,
20061102,PAYX,0.00036234
20061102,TROW,
20061102,AET,
20061102,ABC,0.00073199
20061102,PRU,0.00041679
20061102,GPN,0.00078366
20061102,WWY,0.00065024
20061102,PSA,0.00045690
20061102,ACN,0.00072745
20061102,ED,0.00044453
20061102,TSN,0.00104792
20061102,GIS,0.00040392
20061102,BDK,0.00056211
20061102,NVDA,
20061102,KBH,0.00080937
20061102,ACS,0.00108503
20061102,DV,0.00124564
20061102,NBL,0.00083629
20061102,LUK,0.00135020
20061102,XL,0.00165561
20061102,EFX,0.00078885
20061102,ASH,0.00061994
20061102,BGG,0.00108175
20061102,AOC,0.00108571
20061102,GME,0.00096152
20061102,SYY,0.00079984
20061102,SBAC,0.00079792
20061102,JNS,0.00093528
20061102,SCG,0.00081051
20061102,TYC,0.00072284
20061102,MAC,0.00107889
20061102,CINF,
20061102,HANS,
20061102,CVX,0.00055182
20061102,USB,0.00046675
20061102,GM,0.00063448
20061102,BWA,
20061102,CA,0.00106835
20061102,AMD,0.00066034
20061102,JNY,0.00091008
20061102,NYT,
20061102,GT,0.00127726
20061102,LTD,
20061102,CFS,0.01805161
20061102,ZMH,0.00050929
20061102,SIG,
20061102,PHM,0.00095128
20061102,ADM,0.00066532
20061102,NXL,0.00091153
20061102,SIAL,
20061102,WYN,0.00158922
20061102,EBIX,0.01566395
20061102,ICE,
20061102,K,0.00061686
20061102,KIM,0.00074833
20061102,DVN,0.00069189
20061102,ANDW,0.00104130
20061102,SEE,0.00069742
20061102,HAR,0.00080533
20061102,DVA,0.00073150
20061102,MAA,0.00173319
20061102,APD,0.00177994
20061102,PFG,0.00056313
20061102,GPC,0.00062293
20061102,GLW,0.00089722
20061102,KEYS,0.00146493
20061102,GOOG,
20061102,HAS,0.00071436
20061102,OXY,0.00053763
20061102,T,0.00061275
20061102,CAG,0.00059560
20061102,MET,0.00061455
20061102,ZION,0.00034252
20061102,CMVT,
20061102,ALK,0.00079142
20061102,LXK,0.00096573
20061102,TIN,0.00054520
20061102,NRG,0.00068587
20061102,UNM,
20061102,KFT,
20061102,PVH,0.00089187
20061102,FFIV,0.00070741
20061102,X,
20061102,DISH,
20061102,PWER,0.00162221
20061102,NAVI,0.02461467
20061102,UNP,0.00045713
20061102,GS,0.00047063
20061102,SBUX,
20061102,TSO,0.00100114
20061102,TE,0.00092036
20061102,MRK,0.00057849
20061102,PGR,0.00093328
20061102,GRMN,
20061102,LUV,0.00078189
20061102,XEC,0.00082087
20061102,WYNN,
20061102,GR,0.00096266
20061102,VNO,0.00039751
20061102,SGP,0.00082292
20061102,GNW,
20061102,SANM,
20061102,FE,0.00038031
20061102,MOT,
20061102,JPM,0.00043627
20061102,AXP,0.00043993
20061102,VAR,0.00094665
20061102,ECL,0.00055666
20061102,XOM,0.00037380
20061102,GPS,0.00100711
20061102,KEY,
20061102,HBI,0.00166597
20061102,GILD,
20061102,GWW,
20061102,C,0.00035722
20061102,TAP,0.00049511
20061102,TSS,0.00095853
20061102,NSC,0.00069065
20061102,HAL,
20061102,CMT,0.00714605
20061102,AJG,0.00065250
20061102,AYE,0.00081084
20061102,BEN,0.00057026
20061102,MSI,0.02825823
20061102,NCC,0.00060688
20061102,MAR,0.00072020
20061102,CHD,0.00068731
20061102,DDR,0.00104406
20061102,AFL,0.00046339
20061102,LVLT,
20061102,CVS,0.00063059
20061102,SIVB,
20061102,EMC,0.00114472
20061102,NT,0.00420059
20061102,MRO,
20061102,WM,0.00041744
20061102,PTC,0.00410826
20061102,SCHW,0.00055139
20061102,MA,0.00075033
20061102,AGN,0.00062334
20061102,PXD,0.00071332
20061102,CIT,0.00075076
20061102,LRCX,
20061102,KG,0.00112686
20061102,CZN,0.00085688
20061102,STR,0.00062302
20061102,AYI,0.00101273
20061102,PCH,0.00156048
20061102,DYN,0.00230443
20061102,O,0.00122373
20061102,WLP,0.00052446
20061102,WR,0.00126370
20061102,JNPR,
20061102,TCX,0.01544304
20061102,EL,0.00058642
20061102,SHW,
20061102,RJF,0.00106618
20061102,GTW,0.00588800
20061102,KLAC,
20061102,GOLD,0.00102510
20061102,NCR,0.00076195
20061102,MSCS,0.00426322
20061102,LU,0.00410765
20061102,A,0.00096559
20061102,VMC,0.00095762
20061102,BDX,0.00074999
20061102,ALL,0.00045756
20061102,PH,0.00053200
20061102,SII,0.00094919
20061102,HBAN,0.00044288
20061102,CF,0.00103381
20061102,TSCO,
20061102,NBR,0.00077776
20061102,BXP,0.00055020
20061102,AMT,0.00073181
20061102,TDG,0.00177326
20061102,DD,0.00066446
20061102,JWN,0.00076572
20061102,XRAY,
20061102,ACF,0.00072365
20061102,AZO,0.00050620
