date,ticker,avgSpread30Days
20020424,YUM,0.00523534
20020424,SLG,0.00483149
20020424,FB,
20020424,ADP,
20020424,MHK,0.00824435
20020424,PYPL,0.00430935
20020424,TGT,0.00657203
20020424,RDC,0.01184367
20020424,DDR,0.01515880
20020424,TLAB,0.00246663
20020424,GCI,0.00495844
20020424,ED,0.00533608
20020424,DNB,0.00684760
20020424,PTV,0.01274749
20020424,AYI,0.01032139
20020424,UDR,0.01686651
20020424,DAL,0.00756976
20020424,JBHT,
20020424,PRGO,
20020424,CEPH,
20020424,SWY,0.00599876
20020424,KEYS,0.00705678
20020424,MWP,0.01630577
20020424,CTSH,0.00420981
20020424,AEE,0.00433807
20020424,IR,0.00943222
20020424,HOC,0.00784455
20020424,FDC,0.00554237
20020424,ENDP,0.00711048
20020424,PHM,0.00469004
20020424,A,0.00861597
20020424,SNV,0.00970890
20020424,EXC,0.00675612
20020424,AAPL,
20020424,RL,0.01184294
20020424,PMTC,0.00398639
20020424,ALLE,0.00922853
20020424,EP,0.00695853
20020424,FFIV,0.00191880
20020424,ETN,0.00342326
20020424,KIM,0.00354430
20020424,ROH,0.00784817
20020424,FO,0.00679713
20020424,SANM,0.00180304
20020424,VIA,0.00673952
20020424,AA,0.00540755
20020424,BGEN,0.00064533
20020424,RTN,0.00574418
20020424,FON,0.01667078
20020424,EQT,0.00916468
20020424,KRB,0.00888911
20020424,SAF,
20020424,CVG,0.00921184
20020424,BLI,0.02070050
20020424,EW,0.00884378
20020424,NBL,0.00578061
20020424,UIS,0.01813525
20020424,PD,0.00742051
20020424,PSA,0.00725279
20020424,RIG,0.01021185
20020424,APA,0.00633220
20020424,NOVL,0.00366213
20020424,ESS,0.00447417
20020424,KEY,
20020424,AVY,0.00392428
20020424,GME,
20020424,JCI,0.00326215
20020424,HP,0.00603206
20020424,VC,0.01472650
20020424,MLM,0.00499218
20020424,JEF,0.00421995
20020424,AMSG,0.00590693
20020424,PLL,0.00839948
20020424,ODP,0.01324677
20020424,RMCI,0.00415081
20020424,WY,0.00494881
20020424,XOM,
20020424,DTE,0.00626979
20020424,PBCT,0.00106643
20020424,NYT,0.00415146
20020424,MDT,0.00675347
20020424,CTXS,0.00102153
20020424,RATL,0.00126195
20020424,OMX,
20020424,AIH,0.04232439
20020424,JEC,0.00496306
20020424,SIVB,0.00159700
20020424,CHRW,0.00143457
20020424,PRU,0.00901403
20020424,EBIX,0.05404254
20020424,WFC,0.00671047
20020424,GWW,0.00491151
20020424,AMG,0.00530098
20020424,FTN,0.00867742
20020424,SPLS,0.00089022
20020424,IKN,0.01895410
20020424,CEY,0.00195911
20020424,XRAY,0.00111730
20020424,HAR,0.00305725
20020424,LMT,0.00474430
20020424,TSN,0.01582587
20020424,LIN,0.00932673
20020424,COH,0.00742176
20020424,PTC,0.02407725
20020424,HAS,0.01731388
20020424,MGM,0.00911271
20020424,HSY,0.00385744
20020424,FRX,0.00423450
20020424,GPC,0.00275249
20020424,SJM,0.00628011
20020424,LTBG,0.00646923
20020424,GOLD,0.00173679
20020424,MDR,0.01348204
20020424,EOG,0.00649179
20020424,MRO,0.01162158
20020424,SYY,0.00955368
20020424,NFB,0.00741968
20020424,ALL,0.00822327
20020424,SPG,0.00871435
20020424,FCX,0.01624517
20020424,BBY,0.00581288
20020424,ALGN,0.00897646
20020424,NX,0.01055777
20020424,CR,0.01116124
20020424,XLNX,
20020424,XL,
20020424,CDN,0.00952987
20020424,TMO,0.01498920
20020424,TER,0.00910751
20020424,R,0.00800745
20020424,MWD,
20020424,TAP,
20020424,TEX,0.00723232
20020424,JPM,0.00773756
20020424,AW,0.02422201
20020424,BLK,0.00364809
20020424,AOC,0.00828426
20020424,SLR,
20020424,TSS,0.00826225
20020424,SPC,0.00418681
20020424,CAT,0.00449432
20020424,PALM,0.00336160
20020424,RJF,0.00912065
20020424,CEG,0.00575165
20020424,CMA,0.00445878
20020424,AIG,0.00477282
20020424,WAG,0.00650875
20020424,EEX,0.05682056
20020424,ADPT,0.00164489
20020424,URBN,0.00383696
20020424,PLMD,0.00251194
20020424,AMD,0.01128412
20020424,BSX,0.00687309
20020424,AIZ,
20020424,S,0.00515059
20020424,PCS,0.01599926
20020424,MU,0.00787669
20020424,BKNG,0.00078276
20020424,FII,0.00687174
20020424,CZN,0.02822940
20020424,NOI,0.01195201
20020424,TTWO,0.00213225
20020424,KSS,0.00479504
20020424,PKI,0.01586283
20020424,ET,0.01547628
20020424,PBI,
20020424,KRI,0.00539291
20020424,NRG,0.01592657
20020424,VRSN,0.00104520
20020424,ILMN,0.00810157
20020424,PETM,0.00244948
20020424,LEN,0.00473762
20020424,SRE,0.01309265
20020424,PKG,0.00394414
20020424,MTB,0.00976624
20020424,MMC,0.00497172
20020424,T,0.01061024
20020424,SIGY,0.01708609
20020424,PRSP,0.00519559
20020424,AEP,0.00659999
20020424,CARS,0.00202145
20020424,PVH,0.01812456
20020424,ABT,0.00532152
20020424,ADBE,
20020424,LNC,0.00649689
20020424,FBF,0.00669838
20020424,AHC,0.00422666
20020424,IMS,
20020424,AES,0.02482634
20020424,G,0.00890259
20020424,EXPD,0.00078094
20020424,ATH,0.00468338
20020424,HBAN,0.00102144
20020424,EMN,0.00617535
20020424,GPS,0.01253896
20020424,JBL,0.01513815
20020424,EFX,0.00732861
20020424,AIF,0.01184882
20020424,MEE,0.01394885
20020424,OXY,0.00957493
20020424,HPC,0.01355736
20020424,CPB,0.01041669
20020424,PCLN,0.00396403
20020424,SNA,0.00461961
20020424,NSC,0.01302690
20020424,WMT,0.00306094
20020424,AKAM,0.00681638
20020424,DG,0.02034901
20020424,BRCM,0.00059663
20020424,CAG,0.00700080
20020424,OMC,0.00562645
20020424,IPG,0.00904172
20020424,QCOM,
20020424,DGX,0.00615868
20020424,LTR,0.00754190
20020424,LPX,0.02084478
20020424,ABC,0.01037460
20020424,KLAC,0.00032091
20020424,SYMC,0.00100811
20020424,ROL,0.00894346
20020424,FE,0.00685363
20020424,ADS,
20020424,BMY,0.00567560
20020424,PFE,0.00378329
20020424,BWA,0.00510034
20020424,XTO,0.01720877
20020424,IP,
20020424,PIR,0.00980091
20020424,WOR,0.01981575
20020424,COL,0.01301014
20020424,PCP,0.00747121
20020424,MNS,0.00989464
20020424,PDCO,0.00092773
20020424,GM,0.00480169
20020424,SOTR,0.00068210
20020424,BXP,
20020424,BLL,0.00466091
20020424,HMT,0.00866611
20020424,ZION,0.00044277
20020424,CHTR,0.00304355
20020424,UHS,0.01228032
20020424,EL,0.00516366
20020424,TMK,0.00916222
20020424,LLTC,
20020424,BCR,0.00483988
20020424,CCI,
20020424,VFC,0.00468353
20020424,JOYG,0.00377374
20020424,KBH,0.00737781
20020424,WXH,0.02835902
20020424,SRCL,0.00274829
20020424,TFX,0.00363628
20020424,LU,0.01136281
20020424,LEG,0.00957280
20020424,SO,0.00669282
20020424,PMCS,0.00079046
20020424,DIS,0.00837294
20020424,FD,0.00889587
20020424,AMZN,0.00136653
20020424,TNB,0.01390105
20020424,FOSL,0.00193677
20020424,RRC,
20020424,WFT,0.00704270
20020424,AHAA,0.00299255
20020424,RBK,0.01155755
20020424,MBI,0.00567732
20020424,SII,0.00463680
20020424,DHI,0.00606175
20020424,ASN,0.00696173
20020424,SAFC,0.00071439
20020424,GPN,
20020424,FISV,
20020424,DRI,0.00766961
20020424,MCD,0.00863706
20020424,HRC,0.01409480
20020424,UAL,0.01678110
20020424,OI,0.01629140
20020424,BUTL,0.05333979
20020424,NOW,0.10923501
20020424,MCHP,0.00086480
20020424,TIN,0.00481667
20020424,PEG,0.00602460
20020424,BMS,0.00412225
20020424,WWY,0.00583769
20020424,BCC,0.00497442
20020424,CHD,
20020424,GFR,0.01204239
20020424,NU,0.01054240
20020424,TROW,0.00039389
20020424,FRC,0.00569194
20020424,BDK,0.00553032
20020424,VTR,0.01171984
20020424,CVS,0.00731179
20020424,LLY,0.00454621
20020424,BAX,0.00442731
20020424,CRM,
20020424,MGG,0.00551951
20020424,PH,0.00645095
20020424,MAS,0.01060058
20020424,ADCT,
20020424,TIE,
20020424,TXT,0.00623732
20020424,MYL,0.00758181
20020424,LRCX,
20020424,MTG,0.00365559
20020424,INCY,0.00392169
20020424,TSCO,0.00370018
20020424,OKE,0.01067525
20020424,VTSS,0.00222817
20020424,JNPR,0.00102796
20020424,STZ,0.00460683
20020424,VAR,0.00824117
20020424,ESV,0.00933229
20020424,PCH,0.00882642
20020424,SNPS,0.00055300
20020424,VMC,0.00749303
20020424,KSE,0.00917700
20020424,AMAT,0.00024950
20020424,GDW,0.00434303
20020424,INHL,0.00373793
20020424,CLF,0.00975444
20020424,HI,0.00446812
20020424,SEBL,
20020424,POM,0.01015718
20020424,LOW,0.00572698
20020424,UN,0.00545092
20020424,MERQ,
20020424,GENZ,0.00036304
20020424,ITT,
20020424,K,0.00719216
20020424,TXN,0.00617307
20020424,PAYX,
20020424,WR,0.01350731
20020424,REGN,0.00274960
20020424,SWK,0.00317660
20020424,PPE,0.02233702
20020424,CPRT,0.00237792
20020424,ATVI,0.00132655
20020424,HIG,0.00527739
20020424,AET,0.00868469
20020424,BDX,0.00871805
20020424,REG,0.00806638
20020424,LVLT,0.00577981
20020424,PPG,0.00517392
20020424,PCL,0.01049278
20020424,NWL,0.00886536
20020424,CNC,0.04790997
20020424,MAC,0.00986600
20020424,MOLX,
20020424,LUV,0.01103745
20020424,ESRX,0.00058415
20020424,AMB,0.00821720
20020424,AXP,0.00614736
20020424,LTD,0.01608841
20020424,CAH,0.00346484
20020424,ORCL,0.00084042
20020424,CEFT,0.00051589
20020424,USB,
20020424,AVZ,0.01049521
20020424,BGG,0.00564296
20020424,PCAR,0.00075534
20020424,PLD,0.00823986
20020424,PGR,0.00177935
20020424,WPI,0.01122204
20020424,CIEN,0.00180603
20020424,ARG,0.01269319
20020424,DJ,0.00472784
20020424,GGP,0.00563905
20020424,SBAC,0.00892223
20020424,CFS,0.10792619
20020424,FMC,0.00764244
20020424,CUM,0.00686403
20020424,FPL,0.00465246
20020424,CI,0.00561102
20020424,DO,0.01139368
20020424,MXIM,
20020424,TJX,0.00687765
20020424,EQIX,0.01975450
20020424,DUK,0.00601194
20020424,ISRG,0.00773877
20020424,GDT,0.00475655
20020424,RMD,0.00651905
20020424,IDPH,
20020424,CME,0.07948831
20020424,LH,0.00575913
20020424,ADM,0.01564150
20020424,PWER,0.00361901
20020424,GS,0.00675588
20020424,NXL,
20020424,RSG,0.01558023
20020424,UCL,0.00837542
20020424,PBG,0.01094937
20020424,ITW,0.00360872
20020424,TE,0.00929636
20020424,BBT,0.00893970
20020424,CVH,0.00843322
20020424,F,0.00864270
20020424,PNW,0.00591780
20020424,ROST,0.00109002
20020424,LFIN,0.00672466
20020424,CHP,0.00710491
20020424,CSC,0.00435720
20020424,MON,0.00898246
20020424,AAP,0.00684602
20020424,CBE,0.00764963
20020424,MAT,0.00961959
20020424,SV,0.00764690
20020424,KR,0.00721365
20020424,KMB,
20020424,EMR,0.00439799
20020424,WFMI,0.00159119
20020424,TRV,0.01869393
20020424,NBR,0.00181590
20020424,COST,0.00058610
20020424,SBUX,0.00059230
20020424,Z,0.00802909
20020424,USAI,
20020424,KMX,0.01839505
20020424,RGBK,0.00073842
20020424,AVP,0.00563143
20020424,COG,0.01345506
20020424,CSX,0.00898353
20020424,IBM,
20020424,PCG,0.00926111
20020424,NET,0.01136950
20020424,MO,0.00425174
20020424,WIN,0.01675177
20020424,EXPE,
20020424,HDI,0.00596774
20020424,TIF,0.00790352
20020424,DRE,0.01235576
20020424,AFL,0.01038086
20020424,EMC,0.01265547
20020424,ITG,0.00647006
20020424,CTAS,
20020424,PWR,0.01306839
20020424,DNY,0.00986442
20020424,V,0.00573645
20020424,RFMD,
20020424,NKE,0.00563454
20020424,JNJ,0.00333913
20020424,KG,0.00906125
20020424,AVGO,0.02239843
20020424,BEN,0.00822530
20020424,ADI,0.00699309
20020424,AKS,0.02115769
20020424,BHI,0.00823796
20020424,SCG,0.00944564
20020424,BMM,
20020424,PDG,0.01984849
20020424,SNS,0.01333060
20020424,CAM,0.00637136
20020424,NCR,0.00708737
20020424,FAST,0.00088455
20020424,HD,0.00723472
20020424,GE,0.00306075
20020424,BA,0.00538769
20020424,DISH,0.00115839
20020424,DLTR,0.00117856
20020424,GRMN,0.00164138
20020424,ACAS,0.00154270
20020424,BTU,0.00732238
20020424,MTW,0.00811739
20020424,ETS,
20020424,FDO,0.00794629
20020424,RHAT,0.00486491
20020424,KFT,0.00695189
20020424,AME,0.01123323
20020424,MEDI,
20020424,DF,0.00457401
20020424,HCR,0.01227157
20020424,IT,0.02008547
20020424,NXTL,0.00227362
20020424,ACN,0.01000346
20020424,VRTX,
20020424,MET,0.00600983
20020424,MSI,0.11734854
20020424,VZ,0.00536049
20020424,AOL,0.00723938
20020424,BAC,0.00406646
20020424,SBC,0.00528434
20020424,WMB,0.00839340
20020424,EQR,0.03273186
20020424,SVU,0.01088912
20020424,SCH,0.01813103
20020424,P,0.00502995
20020424,RKY,0.00378658
20020424,EBAY,0.00052327
20020424,AMR,0.00724654
20020424,DDS,0.01035187
20020424,ERTS,0.00082553
20020424,MDP,0.00372968
20020424,PNR,0.00720754
20020424,SUNW,0.00115511
20020424,L,0.00638820
20020424,MRK,0.00333942
20020424,FLS,0.00783776
20020424,DV,0.00916930
20020424,AWK,0.00430503
20020424,NTRS,0.00035483
20020424,C,0.00570469
20020424,TYC,0.00616472
20020424,HON,0.00742919
20020424,EOP,0.00789549
20020424,MAR,0.00377257
20020424,UTX,0.00444655
20020424,AJG,0.01604357
20020424,PNC,0.00590546
20020424,NAVI,0.06379925
20020424,ROP,0.00626413
20020424,ZMX,0.01685010
20020424,REI,0.00874617
20020424,CF,0.00918148
20020424,IDNX,0.00420989
20020424,NTAP,
20020424,FLR,0.00509475
20020424,UNH,0.00498701
20020424,,
20020424,DELL,0.00055220
20020424,CLX,0.00727516
20020424,NAV,0.00610812
20020424,GIS,0.00444089
20020424,ARE,
20020424,STR,0.01170702
20020424,AIV,0.01725016
20020424,INTC,
20020424,FLIR,0.00232252
20020424,BK,0.00686460
20020424,BMC,0.01552388
20020424,GT,0.01246826
20020424,O,
20020424,CCOM,0.24925041
20020424,BVSN,0.00803743
20020424,MKC,0.00689053
20020424,MXM,0.01321759
20020424,IDXX,0.00199295
20020424,LEE,
20020424,CIK,
20020424,SEE,0.00525418
20020424,AYE,0.00737465
20020424,VLO,0.00622993
20020424,CCL,0.00927534
20020424,DLX,
20020424,STI,0.00511291
20020424,BR,0.00758531
20020424,BC,0.00841275
20020424,JKHY,0.00237044
20020424,LUK,0.00824779
20020424,HRB,0.00504449
20020424,AGN,0.00519335
20020424,VNO,0.00629447
20020424,HOLX,0.00683421
20020424,MSFT,0.00022595
20020424,CMCSA,0.00235986
20020424,WMI,0.00917108
20020424,RHI,0.01061784
20020424,APH,0.00657180
20020424,GD,0.00318477
20020424,COF,0.00456679
20020424,ODETA,0.01458938
20020424,SNSTA,0.08401461
20020424,STJ,0.00984839
20020424,ALK,0.00891588
20020424,CL,0.00442575
20020424,APD,0.00638032
20020424,LXK,0.00316203
20020424,ROK,0.01388623
20020424,DYN,0.00653532
20020424,ORLY,0.00197599
20020424,GILD,0.00113686
20020424,RE,0.00443579
20020424,PPL,0.00713946
20020424,MHP,0.00473052
20020424,UPS,0.00503800
20020424,LM,0.00608953
20020424,JDSU,0.00207501
20020424,HWP,0.01173786
20020424,HRL,0.00692308
20020424,TPR,0.03078606
20020424,THC,0.00419400
20020424,LIZ,0.00987346
20020424,MCO,0.00456162
20020424,MAA,0.01479591
20020424,ALB,0.00956897
20020424,MMM,0.00367308
20020424,SGP,0.00536894
20020424,ADSK,
20020424,BBBY,0.00068239
20020424,WYE,0.00503099
20020424,AZO,0.00490146
20020424,KSU,0.01760796
20020424,FRT,0.00754252
20020424,PG,0.00300191
20020424,HRS,0.00673605
20020424,CMVT,
20020424,ASH,0.00670089
20020424,CAP,0.11633806
20020424,DNR,
20020424,NOC,0.00267434
20020424,JWN,0.01377410
20020424,NI,0.01197087
20020424,DVN,0.00133539
20020424,STT,0.00642858
20020424,ECL,0.00644734
20020424,APC,0.00601899
20020424,SNDK,0.00242533
20020424,EIX,0.01354446
20020424,IRM,0.00532395
20020424,FDX,0.00538241
20020424,SAPE,0.00392930
