date,ticker,dailySpread
20100209,BMY,0.00041246
20100209,BR,0.00095102
20100209,BRCM,0.00033847
20100209,BSX,0.00121581
20100209,BTU,0.00047259
20100209,BVSN,0.04328358
20100209,BWA,0.00083438
20100209,BXP,0.00063633
20100209,C,0.00314961
20100209,CA,0.00045966
20100209,CAG,0.00043601
20100209,CAH,0.00030633
20100209,CAM,0.00101626
20100209,CAR,0.00087451
20100209,CAT,0.00037355
20100209,CB,0.00041229
20100209,CBE,0.00047159
20100209,CBG,0.00081533
20100209,CBS,0.00076834
20100209,CCI,0.00055726
20100209,CCL,0.00030511
20100209,CDNS,0.00183655
20100209,CE,0.00066867
20100209,CEG,0.00061996
20100209,CELG,0.00144040
20100209,CEPH,0.00106359
20100209,CERN,0.00101343
20100209,CF,0.00041789
20100209,CFN,0.00038102
20100209,CFS,0.02666667
20100209,CHD,0.00015673
20100209,CHK,0.00040791
20100209,CHP,0.00615385
20100209,CHRW,0.00018984
20100209,CI,0.00059701
20100209,CIEN,0.00076365
20100209,CIK,0.00307220
20100209,CINF,0.00000000
20100209,CIT,0.00031791
20100209,CL,0.00012474
20100209,CLF,0.00023389
20100209,CLX,0.00032944
20100209,CMA,0.00058720
20100209,CMCSA,0.00064998
20100209,CME,0.00007063
20100209,CMG,0.00069593
20100209,CMI,0.00019122
20100209,CMS,0.00068329
20100209,CMT,0.02622951
20100209,CNC,0.00164069
20100209,CNO,0.00227531
20100209,CNP,0.00071403
20100209,CNX,0.00042992
20100209,COF,0.00056561
20100209,COG,0.00078217
20100209,COH,0.00028806
20100209,COL,0.00018767
20100209,COO,0.00027267
20100209,COP,0.00020621
20100209,COST,0.00051068
20100209,COV,0.00020180
20100209,CPB,0.00030008
20100209,CPN,0.00091617
20100209,CPRT,0.00030125
20100209,CR,0.00032410
20100209,CRM,0.00030926
20100209,CSC,0.00038110
20100209,CSCO,0.00041850
20100209,CSX,0.00069678
20100209,CTAS,0.00081070
20100209,CTB,0.00117509
20100209,CTL,0.00028765
20100209,CTSH,0.00043011
20100209,CTXS,0.00069420
20100209,CVG,0.00000000
20100209,CVH,0.00043020
20100209,CVS,0.00030539
20100209,CVX,0.00014020
20100209,CXO,0.00021966
20100209,D,0.00027356
20100209,DAL,0.00080743
20100209,DAN,0.00097704
20100209,DD,0.00030428
20100209,DDR,0.00108167
20100209,DDS,0.00125000
20100209,DE,0.00019875
20100209,DELL,0.00073774
20100209,DF,0.00056673
20100209,DFS,0.00076775
20100209,DG,0.00177384
20100209,DGX,0.00053904
20100209,DHI,0.00077071
20100209,DHR,0.00014103
20100209,DIS,0.00033484
20100209,DISCA,0.00034171
20100209,DISH,0.00110742
20100209,DLR,0.00128233
20100209,DLTR,0.00041710
20100209,DLX,0.00057720
20100209,DNB,0.00084495
20100209,DNR,0.00069085
20100209,DO,0.00055596
20100209,DOV,0.00047574
20100209,DPS,0.00037251
20100209,DRE,0.00093941
20100209,DRI,0.00026025
20100209,DTE,0.00047596
20100209,DUK,0.00060441
20100209,DV,0.00050990
20100209,DVA,0.00032696
20100209,DVN,0.00059480
20100209,DYN,0.00623053
20100209,EBAY,0.00044693
20100209,EBIX,0.00281690
20100209,ECL,0.00022653
20100209,ED,0.00023028
20100209,EFX,0.00063593
20100209,EIX,0.00030746
20100209,EL,0.00035556
20100209,EMC,0.00058945
20100209,EMN,0.00034584
20100209,EMR,0.00021851
20100209,ENDP,0.00050929
20100209,EOG,0.00010583
20100209,EP,0.00098765
20100209,EQIX,0.00139868
20100209,EQR,0.00092550
20100209,EQT,0.00046512
20100209,ERTS,0.00125392
20100209,ES,0.00000000
20100209,ESRX,0.00152573
20100209,ESS,0.00102249
20100209,ESV,0.00025268
20100209,ETFC,0.00668896
20100209,ETN,0.00015665
20100209,ETR,0.00052459
20100209,EW,0.00092272
20100209,EXC,0.00045249
20100209,EXPD,0.00059809
20100209,EXPE,0.00045693
20100209,EXR,0.00090212
20100209,F,0.00089726
20100209,FAST,0.00023610
20100209,FCX,0.00041926
20100209,FDO,0.00031661
20100209,FDX,0.00012632
20100209,FE,0.00047950
20100209,FFIV,0.00059684
20100209,FHN,0.00078094
20100209,FII,0.00041399
20100209,FIS,
20100209,FISV,0.00153998
20100209,FITB,0.00087222
20100209,FL,0.00085580
20100209,FLIR,0.00100722
20100209,FLR,0.00023097
20100209,FLS,0.00010782
20100209,FMC,0.00072900
20100209,FO,0.00024447
20100209,FOH,0.03636364
20100209,FOSL,0.00121470
20100209,FPL,0.00021531
20100209,FRT,0.00063341
20100209,FRX,0.00069061
20100209,FSLR,0.00326812
20100209,FTI,0.00054235
20100209,FTNT,0.00060259
20100209,FTR,0.00132188
20100209,GCI,0.00071608
20100209,GD,0.00029399
20100209,GE,0.00064082
20100209,GENZ,0.00018230
20100209,GFI,0.00086768
20100209,GILD,0.00021591
20100209,GIS,0.00043218
20100209,GLBC,0.00232288
20100209,GLW,0.00056354
20100209,GME,0.00053036
20100209,GNW,0.00071454
20100209,GOLD,0.00070696
20100209,GOOG,0.00102580
20100209,GPC,0.00026635
20100209,GPN,0.00043946
20100209,GPS,0.00050163
20100209,GR,0.00015945
20100209,GRMN,0.00188147
20100209,GS,0.00045918
20100209,GT,0.00077610
20100209,GWW,0.00009972
20100209,HAL,0.00034382
20100209,HANS,0.00051640
20100209,HAR,0.00121315
20100209,HAS,0.00056980
20100209,HBAN,0.00215285
20100209,HBI,0.00044773
20100209,HCBK,0.00077851
20100209,HCP,0.00036921
20100209,HD,0.00034644
20100209,HES,0.00034692
20100209,HIG,0.00044773
20100209,HLS,0.00058089
20100209,HMA,0.00145243
20100209,HOC,0.00074655
20100209,HOG,0.00044024
20100209,HOLX,0.00062402
20100209,HON,0.00052854
20100209,HOT,0.00026835
20100209,HP,0.00024579
20100209,HPQ,0.00020775
20100209,HRB,0.00047405
20100209,HRL,0.00076482
20100209,HRS,0.00089405
20100209,HSIC,0.00018210
20100209,HSP,0.00040486
20100209,HST,0.00092894
20100209,HSY,0.00026900
20100209,HUM,0.00104286
20100209,IACI,0.00046849
20100209,IBM,0.00008114
20100209,ICE,0.00020212
20100209,IDXX,0.00079161
20100209,IFF,0.00024358
20100209,ILMN,0.00083764
20100209,IMS,0.00290487
20100209,INCY,0.00097324
20100209,INTC,0.00050878
20100209,INTU,0.00068259
20100209,IP,0.00043659
20100209,IPG,0.00156372
20100209,IPGP,0.00208406
20100209,IR,0.00089432
20100209,IRM,0.00045610
20100209,ISRG,0.00159172
20100209,IT,0.00095102
20100209,ITG,0.00061482
20100209,ITI,0.01515152
20100209,ITT,0.00020570
20100209,ITW,0.00023092
20100209,IVZ,0.00053691
20100209,JBHT,0.00097800
20100209,JBL,0.00070249
20100209,JCI,0.00035568
20100209,JCP,0.00040380
20100209,JDSU,0.00122775
20100209,JEC,0.00027252
20100209,JEF,0.00118977
20100209,JKHY,0.00093153
20100209,JNJ,0.00015932
20100209,JNPR,0.00039785
20100209,JNS,0.00084424
20100209,JNY,0.00130719
20100209,JOYG,0.00043754
20100209,JPM,0.00026031
20100209,JWN,0.00058668
20100209,K,0.00038102
20100209,KBH,0.00063715
20100209,KEY,0.00144613
20100209,KFT,0.00034584
20100209,KG,0.00087451
20100209,KIM,0.00078034
20100209,KLAC,0.00034299
20100209,KMB,0.00016766
20100209,KMX,0.00096293
20100209,KO,0.00018513
20100209,KR,0.00046827
20100209,KSS,0.00020050
20100209,KSU,0.00099026
20100209,L,0.00028397
20100209,LB,0.00187793
20100209,LEE,0.00262123
20100209,LEG,0.00053605
20100209,LEN,0.00064082
20100209,LH,0.00057045
20100209,LIZ,0.00186047
20100209,LKQX,0.00162734
20100209,LLL,0.00011626
20100209,LLTC,0.00037488
20100209,LLY,0.00028405
20100209,LM,0.00039880
20100209,LMT,0.00013251
20100209,LNC,0.00040841
20100209,LNT,0.00032462
20100209,LO,0.00040019
20100209,LOW,0.00045735
20100209,LPX,0.00138600
20100209,LRCX,0.00029678
20100209,LTD,0.00049176
20100209,LUK,0.00045486
20100209,LUV,0.00085800
20100209,LVLT,0.00738007
20100209,LXK,0.00090402
20100209,M,0.00059862
20100209,MA,0.00031290
20100209,MAA,0.00065168
20100209,MAC,0.00032814
20100209,MAR,0.00076628
20100209,MAS,0.00069132
20100209,MAT,0.00048745
20100209,MBI,0.00198216
20100209,MCD,0.00015729
20100209,MCHP,0.00037857
20100209,MCK,0.00017026
20100209,MCO,0.00112003
20100209,MDP,0.00033339
20100209,MDR,0.00045015
20100209,MDT,0.00023599
20100209,MEE,0.00049900
20100209,MET,0.00028429
20100209,MFE,0.00080096
20100209,MGM,0.00093502
20100209,MHK,0.00022596
20100209,MHP,0.00029407
20100209,MHS,0.00032626
20100209,MJN,0.00042937
20100209,MKC,0.00083717
20100209,MLM,0.00052632
20100209,MMC,0.00045055
20100209,MMM,0.00038098
20100209,MO,0.00051427
20100209,MOLX,0.00050239
20100209,MON,0.00013211
20100209,MOS,0.00052766
20100209,MOT,0.00153022
20100209,MRK,0.00054870
20100209,MRO,0.00000000
20100209,MS,0.00036839
20100209,MSFT,0.00035695
20100209,MTB,0.00083391
20100209,MTD,0.00041867
20100209,MTG,0.00160901
20100209,MTW,0.00090785
20100209,MU,0.00110193
20100209,MUR,0.00038835
20100209,MWV,0.00043131
20100209,MWW,0.00070796
20100209,MXB,0.00105876
20100209,MXIM,0.00056227
20100209,MYL,0.00056609
20100209,,
20100209,NAV,0.00051374
20100209,NAVI,0.00684932
20100209,NBL,0.00053771
20100209,NBR,0.00134741
20100209,NCR,0.00077791
20100209,NDAQ,0.00054960
20100209,NE,0.00148773
20100209,NEM,0.00043678
20100209,NFLX,0.00048298
20100209,NFX,0.00020038
20100209,NI,0.00067499
20100209,NKE,0.00015994
20100209,NKTR,0.00085361
20100209,NOC,0.00050391
20100209,NOV,0.00023433
20100209,NOVL,0.00206398
20100209,NRG,0.00045652
20100209,NSC,0.00042445
20100209,NTAP,0.00064516
20100209,NTRS,0.00059886
20100209,NU,0.00039960
20100209,NUE,0.00024725
20100209,NVDA,0.00062247
20100209,NWL,0.00072228
20100209,NWSA,0.00154919
20100209,NYT,0.00085580
20100209,NYX,0.00042239
20100209,O,0.00039162
20100209,ODP,0.00177778
20100209,OI,0.00037644
20100209,OKE,0.00048344
20100209,OMC,0.00028341
20100209,OMX,0.00143472
20100209,ORCL,0.00042526
20100209,ORLY,0.00025717
20100209,OXY,0.00012834
20100209,PALM,0.00105876
20100209,PAYX,0.00034358
20100209,PBCT,0.00064495
20100209,PBG,0.00000000
20100209,PBI,0.00044914
20100209,PCAR,0.00171576
20100209,PCG,0.00024175
20100209,PCH,0.00065552
20100209,PCL,0.00028110
20100209,PCLN,0.00009736
20100209,PCP,0.00018522
20100209,PCS,0.00165975
20100209,PDCO,0.00034276
20100209,PEG,0.00033439
20100209,PEP,0.00033283
20100209,PETM,0.00076570
20100209,PFE,0.00055975
20100209,PFG,0.00093371
20100209,PG,0.00016190
20100209,PGR,0.00061106
20100209,PH,0.00035881
20100209,PHM,0.00090539
20100209,PIR,0.00191388
20100209,PKG,0.00092678
20100209,PKI,0.00047858
20100209,PLD,0.00162338
20100209,PLL,0.00088067
20100209,PM,0.00021342
20100209,PMCS,0.00122624
20100209,PMTC,0.00121507
20100209,PNC,0.00019591
20100209,PNR,0.00032462
20100209,PNW,0.00028445
20100209,POM,0.00062093
20100209,PPG,0.00033824
20100209,PPL,0.00034548
20100209,PRGO,0.00086393
20100209,PRSP,0.00075691
20100209,PRU,0.00020685
20100209,PSA,0.00013183
20100209,PTC,0.00501253
20100209,PTV,0.00044179
20100209,PVH,0.00050904
20100209,PWER,0.00271370
20100209,PWR,0.00000000
20100209,PXD,0.00021605
20100209,QCOM,0.00026382
20100209,QLGC,0.00179158
20100209,R,0.00029954
20100209,RAI,0.00057876
20100209,RCL,0.00039070
20100209,RDC,0.00045137
20100209,RE,0.00071685
20100209,REG,0.00030774
20100209,REGN,0.00038088
20100209,RF,0.00159109
20100209,RFMD,0.00249688
20100209,RHI,0.00075188
20100209,RHT,0.00072939
20100209,RIG,0.00047159
20100209,RJF,0.00039193
20100209,RL,0.00038166
20100209,RLH,0.00334448
20100209,RMD,0.00092174
20100209,ROK,0.00020200
20100209,ROL,0.00051908
20100209,ROP,0.00019155
20100209,ROST,0.00131666
20100209,RRC,0.00063151
20100209,RRD,0.00052097
20100209,RSG,0.00038632
20100209,RTN,0.00037432
20100209,S,0.00275103
20100209,SAI,0.00054039
20100209,SANM,0.00220669
20100209,SAPE,0.00126342
20100209,SBAC,0.00030344
20100209,SBUX,0.00045096
20100209,SCG,0.00028543
20100209,SCHW,0.00057159
20100209,SEE,0.00051427
20100209,SHW,0.00031353
20100209,SIAL,0.00020723
20100209,SIG,0.00148313
20100209,SII,0.00032201
20100209,SIVB,0.00122264
20100209,SJM,0.00049996
20100209,SLB,0.00015683
20100209,SLE,0.00079020
20100209,SLG,0.00067697
20100209,SNA,0.00048745
20100209,SNDK,0.00037376
20100209,SNI,0.00022823
20100209,SNPS,0.00047472
20100209,SNS,0.00168676
20100209,SNSTA,0.11162400
20100209,SNV,0.00000000
20100209,SO,0.00031974
20100209,SPG,0.00042442
20100209,SPLS,0.00041867
20100209,SRCL,0.00135883
20100209,SRE,0.00020180
20100209,SSP,0.00152555
20100209,STI,0.00044082
20100209,STJ,
20100209,STR,0.00024597
20100209,STT,0.00067789
20100209,STX,0.00109051
20100209,STZ,0.00065768
20100209,SVU,0.00067545
20100209,SWK,0.00055366
20100209,SWKS,0.00072648
20100209,SWN,0.00046937
20100209,SWY,0.00044954
20100209,SYK,0.00019266
20100209,SYMC,0.00058634
20100209,SYY,0.00036583
20100209,T,0.00039565
20100209,TAP,0.00050100
20100209,TCX,0.01051841
20100209,TDC,0.00070746
20100209,TDG,0.00020685
20100209,TE,0.00066778
20100209,TEL,0.00040169
20100209,TER,0.00107469
20100209,TEX,0.00108578
20100209,TFX,0.00051872
20100209,TGT,0.00020340
20100209,THC,0.00194742
20100209,TIE,0.00089166
20100209,TIF,0.00024953
20100209,TIN,0.00057127
20100209,TJX,0.00026389
20100209,TKR,0.00041902
20100209,TLAB,0.00155400
20100209,TMK,0.00090395
20100209,TMO,0.00020984
20100209,TNB,0.00058480
20100209,TROW,0.00102617
20100209,TRV,0.00060563
20100209,TSCO,0.00038948
20100209,TSN,0.00064872
20100209,TSO,0.00083229
20100209,TSS,0.00068752
20100209,TTWO,0.00105097
20100209,TUP,0.00045568
20100209,TWC,0.00066659
20100209,TWX,0.00036463
20100209,TXN,0.00042799
20100209,TXT,0.00052896
20100209,TYC,0.00028756
20100209,UA,0.00040250
20100209,UAUA,0.00065125
20100209,UDR,0.00066291
20100209,UHS,0.00099157
20100209,UIS,0.00057488
20100209,ULTA,0.00167364
20100209,UN,0.00033962
20100209,UNH,0.00030308
20100209,UNM,0.00052645
20100209,UNP,0.00064819
20100209,UPS,0.00017402
20100209,URBN,0.00031412
20100209,URI,0.00132714
20100209,USB,0.00042580
20100209,UTX,0.00030057
20100209,V,0.00059999
20100209,VAR,0.00020896
20100209,VFC,0.00041388
20100209,VIA,0.00034764
20100209,VLO,0.00055264
20100209,VMC,0.00023460
20100209,VNO,0.00015859
20100209,VRSK,0.00179372
20100209,VRSN,0.00130463
20100209,VRTX,0.00211305
20100209,VTR,0.00024322
20100209,VZ,0.00034789
20100209,WAG,0.00029740
20100209,WAT,0.00051533
20100209,WCG,0.00094892
20100209,WDC,0.00074340
20100209,WEC,0.00020779
20100209,WFC,0.00037446
20100209,WFMI,0.00070796
20100209,WFT,0.00066159
20100209,WHR,0.00064181
20100209,WIN,0.00098863
20100209,WINN,0.00105652
20100209,WLBC,0.01799486
20100209,WLP,0.00032552
20100209,WM,0.00031206
20100209,WMB,0.00047517
20100209,WMT,0.00037566
20100209,WOR,0.00068894
20100209,WPI,0.00026264
20100209,WPO,0.00026504
20100209,WR,0.00047540
20100209,WSH,0.00071813
20100209,WU,0.00061939
20100209,WY,0.00025135
20100209,WYN,0.00047159
20100209,WYNN,0.00016230
20100209,X,0.00043431
20100209,XEC,0.00091954
20100209,XEL,0.00049542
20100209,XL,0.00058772
20100209,XLNX,0.00041990
20100209,XOM,0.00015339
20100209,XRAY,0.00117786
20100209,XRX,0.00119403
20100209,XTO,0.00021927
20100209,YUM,0.00030243
20100209,ZION,0.00054930
20100209,ZMH,0.00071263
