date,ticker,dailySpread
20161116,CF,0.00036423
20161116,CFG,0.00032547
20161116,CHD,0.00022414
20161116,CHK,0.00169348
20161116,CHRW,0.00013480
20161116,CHTR,0.00034357
20161116,CI,0.00014498
20161116,CIEN,0.00044395
20161116,CIK,0.00328407
20161116,CINF,0.00027716
20161116,CIT,0.00024762
20161116,CL,0.00014987
20161116,CLF,0.00133601
20161116,CLX,0.00008772
20161116,CMA,0.00016885
20161116,CMCSA,0.00014820
20161116,CME,0.00026059
20161116,CMG,0.00022351
20161116,CMI,0.00014613
20161116,CMS,0.00025053
20161116,CMT,0.00371058
20161116,CNC,0.00017984
20161116,CNO,0.00057488
20161116,CNP,0.00043057
20161116,CNX,0.00054127
20161116,COF,0.00012463
20161116,COG,0.00046136
20161116,COH,0.00026585
20161116,COL,0.00034276
20161116,COO,0.00017455
20161116,COP,0.00022535
20161116,COST,0.00006573
20161116,COTY,0.00054481
20161116,CPB,0.00018364
20161116,CPN,0.00086170
20161116,CPRT,0.00017920
20161116,CR,0.00040582
20161116,CRM,0.00013647
20161116,CSC,0.00016280
20161116,CSCO,0.00031691
20161116,CSRA,0.00031791
20161116,CSX,0.00029529
20161116,CTAS,0.00009175
20161116,CTB,0.00132013
20161116,CTL,0.00040758
20161116,CTSH,0.00018075
20161116,CTXS,0.00011536
20161116,CVG,0.00041365
20161116,CVS,0.00013417
20161116,CVX,0.00009228
20161116,CXO,0.00015207
20161116,CZR,0.00716846
20161116,D,0.00014076
20161116,DAL,0.00021108
20161116,DAN,0.00060846
20161116,DD,0.00014517
20161116,DDR,0.00065295
20161116,DDS,0.00014352
20161116,DE,0.00021920
20161116,DF,0.00051720
20161116,DFS,0.00015324
20161116,DG,0.00013051
20161116,DGX,0.00011806
20161116,DHI,0.00035991
20161116,DHR,0.00012468
20161116,DIS,0.00010088
20161116,DISCA,0.00036199
20161116,DISH,0.00054850
20161116,DLPH,0.00015030
20161116,DLR,0.00011218
20161116,DLTR,0.00037256
20161116,DLX,0.00014982
20161116,DNB,0.00025367
20161116,DNR,0.00337268
20161116,DO,0.00059613
20161116,DOV,0.00014149
20161116,DPS,0.00012068
20161116,DRE,0.00041693
20161116,DRI,0.00013967
20161116,DTE,0.00010875
20161116,DUK,0.00013520
20161116,DV,0.00176523
20161116,DVA,0.00016549
20161116,DVN,0.00022730
20161116,DYN,0.00109951
20161116,EA,0.00025368
20161116,EBAY,0.00035292
20161116,EBIX,0.00084998
20161116,ECL,0.00008713
20161116,ED,0.00014319
20161116,EFX,0.00016731
20161116,EIX,0.00014523
20161116,EL,0.00012986
20161116,EMN,0.00013483
20161116,EMR,0.00018190
20161116,ENDP,0.00058497
20161116,EOG,0.00010503
20161116,EQIX,0.00041677
20161116,EQR,0.00016688
20161116,EQT,0.00014602
20161116,ES,0.00019244
20161116,ESRX,0.00013133
20161116,ESS,0.00027869
20161116,ESV,0.00117440
20161116,ETFC,0.00030062
20161116,ETN,0.00015257
20161116,ETR,0.00014679
20161116,EVHC,0.00044974
20161116,EW,0.00011218
20161116,EXC,0.00031641
20161116,EXPD,0.00019465
20161116,EXPE,0.00007987
20161116,EXR,0.00027836
20161116,F,0.00083368
20161116,FANG,0.00040996
20161116,FAST,0.00022180
20161116,FB,0.00008596
20161116,FBHS,0.00017805
20161116,FCPT,0.00053662
20161116,FCX,0.00072438
20161116,FDC,0.00066028
20161116,FDX,0.00016319
20161116,FE,0.00031382
20161116,FFIV,0.00021025
20161116,FHN,0.00055633
20161116,FII,0.00036134
20161116,FIS,0.00013313
20161116,FISV,0.00019378
20161116,FITB,0.00040153
20161116,FL,0.00014344
20161116,FLIR,0.00028381
20161116,FLR,0.00019679
20161116,FLS,0.00021918
20161116,FLT,0.00013734
20161116,FMC,0.00018690
20161116,FOSL,0.00028015
20161116,FOXA,0.00036317
20161116,FRC,0.00012298
20161116,FRT,0.00007236
20161116,FSLR,0.00060957
20161116,FTI,0.00028732
20161116,FTNT,0.00061482
20161116,FTR,0.00291971
20161116,FTV,0.00018371
20161116,GD,0.00006030
20161116,GE,0.00032515
20161116,GFI,0.00299850
20161116,GGP,0.00038918
20161116,GHC,0.00210815
20161116,GILD,0.00013159
20161116,GIS,0.00016323
20161116,GLW,0.00042239
20161116,GM,0.00030098
20161116,GME,0.00043356
20161116,GNW,0.00231750
20161116,GOLD,0.00080917
20161116,GOOGL,0.00001282
20161116,GPC,0.00010486
20161116,GPN,0.00028588
20161116,GPS,0.00032857
20161116,GRMN,0.00037979
20161116,GS,0.00029099
20161116,GT,0.00032803
20161116,GWW,0.00013354
20161116,HAL,0.00020511
20161116,HAR,0.00009158
20161116,HAS,0.00023438
20161116,HBAN,0.00083787
20161116,HBI,0.00039223
20161116,HCA,0.00013599
20161116,HCP,0.00034089
20161116,HD,0.00007977
20161116,HES,0.00019679
20161116,HFC,0.00036004
20161116,HIG,0.00021471
20161116,HII,0.00028659
20161116,HLS,0.00024719
20161116,HLT,0.00040725
20161116,HOG,0.00017333
20161116,HOLX,0.00026684
20161116,HON,0.00008907
20161116,HP,0.00045513
20161116,HPE,0.00042508
20161116,HPQ,0.00063311
20161116,HRB,0.00044994
20161116,HRL,0.00027968
20161116,HRS,0.00009616
20161116,HSIC,0.00006280
20161116,HST,0.00058875
20161116,HSY,0.00010067
20161116,HUM,0.00039954
20161116,IAC,0.00015134
20161116,IBM,0.00006280
20161116,ICE,0.00018364
20161116,IDXX,0.00026611
20161116,IFF,0.00008276
20161116,ILMN,0.00014828
20161116,INCY,0.00009927
20161116,INFO,0.00028608
20161116,INTC,0.00028707
20161116,INTU,0.00009020
20161116,IP,0.00020866
20161116,IPG,0.00043150
20161116,IPGP,0.00031574
20161116,IR,0.00013293
20161116,IRM,0.00031022
20161116,ISRG,0.00026420
20161116,IT,0.00019495
20161116,ITG,0.00050620
20161116,ITI,0.01764706
20161116,ITT,0.00026195
20161116,ITW,0.00008027
20161116,IVZ,0.00031461
20161116,JBHT,0.00010952
20161116,JBL,0.00048438
20161116,JCI,0.00022469
20161116,JCP,0.00108873
20161116,JEC,0.00017060
20161116,JKHY,0.00035217
20161116,JNJ,0.00008594
20161116,JNPR,0.00038117
20161116,JNS,0.00070547
20161116,JOY,0.00035708
20161116,JPM,0.00012921
20161116,JWN,0.00017151
20161116,K,0.00013651
20161116,KATE,0.00058021
20161116,KBH,0.00066467
20161116,KEY,0.00059755
20161116,KEYS,0.00028494
20161116,KHC,0.00012137
20161116,KIM,0.00038278
20161116,KLAC,0.00012869
20161116,KMB,0.00008822
20161116,KMI,0.00046981
20161116,KMX,0.00017859
20161116,KO,0.00024239
20161116,KODK,0.00307220
20161116,KR,0.00029678
20161116,KSS,0.00018596
20161116,KSU,0.00011764
20161116,L,0.00022933
20161116,LB,0.00029438
20161116,LDOS,0.00020888
20161116,LEE,0.01652893
20161116,LEG,0.00020494
20161116,LEN,0.00023767
20161116,LH,0.00015746
20161116,LKQ,0.00030253
20161116,LLL,0.00013302
20161116,LLTC,0.00049509
20161116,LLY,0.00012998
20161116,LM,0.00031461
20161116,LMT,0.00011389
20161116,LNC,0.00016264
20161116,LNT,0.00027945
20161116,LOW,0.00014915
20161116,LPX,0.00053234
20161116,LRCX,0.00009877
20161116,LUK,0.00048204
20161116,LUV,0.00021808
20161116,LVLT,0.00036344
20161116,LW,0.00031601
20161116,LXK,0.00050264
20161116,LYB,0.00012020
20161116,M,0.00023898
20161116,MA,0.00009617
20161116,MAA,0.00021997
20161116,MAC,0.00014365
20161116,MAR,0.00012891
20161116,MAS,0.00031873
20161116,MAT,0.00031245
20161116,MBI,0.00109349
20161116,MCD,0.00008390
20161116,MCHP,0.00015233
20161116,MCK,0.00007068
20161116,MCO,0.00010134
20161116,MDLZ,0.00023499
20161116,MDP,0.00093765
20161116,MDR,0.00169348
20161116,MDT,0.00012363
20161116,MET,0.00018596
20161116,MGM,0.00036095
20161116,MHK,0.00025313
20161116,MJN,0.00027643
20161116,MKC,0.00021765
20161116,MLM,0.00004528
20161116,MLSS,0.02898551
20161116,MMC,0.00014768
20161116,MMM,0.00011624
20161116,MNK,0.00050331
20161116,MNST,0.00047540
20161116,MO,0.00015958
20161116,MON,0.00029766
20161116,MOS,0.00036758
20161116,MPC,0.00022991
20161116,MRK,0.00015968
20161116,MRO,0.00064247
20161116,MS,0.00025520
20161116,MSCI,0.00012833
20161116,MSFT,0.00016766
20161116,MSI,0.00012420
20161116,MTB,0.00014627
20161116,MTD,0.00023724
20161116,MTG,0.00110436
20161116,MTW,0.00203874
20161116,MU,0.00054810
20161116,MUR,0.00033173
20161116,MXIM,0.00050264
20161116,MYL,0.00026382
20161116,NAV,0.00070972
20161116,NAVI,0.00056513
20161116,NBL,0.00027326
20161116,NBR,0.00073665
20161116,NCLH,0.00025268
20161116,NCR,0.00025977
20161116,NDAQ,0.00030902
20161116,NE,0.00182315
20161116,NEE,0.00008751
20161116,NEM,0.00029625
20161116,NFLX,0.00008682
20161116,NFX,0.00024978
20161116,NGVT,0.00060661
20161116,NI,0.00045988
20161116,NKE,0.00019730
20161116,NKTR,0.00071865
20161116,NLSN,0.00044803
20161116,NOC,0.00004077
20161116,NOV,0.00028365
20161116,NRG,0.00089326
20161116,NSC,0.00009709
20161116,NTAP,0.00028798
20161116,NTRS,0.00012339
20161116,NUE,0.00016710
20161116,NVDA,0.00010913
20161116,NWL,0.00021311
20161116,NWSA,0.00083160
20161116,NYT,0.00408998
20161116,O,0.00017808
20161116,ODP,0.00223464
20161116,OI,0.00053433
20161116,OKE,0.00020123
20161116,OMC,0.00011776
20161116,ORCL,0.00025179
20161116,ORLY,0.00022228
20161116,OXY,0.00014506
20161116,PAR,0.00598205
20161116,PAYX,0.00017932
20161116,PB,0.00015534
20161116,PBCT,0.00055233
20161116,PBI,0.00067092
20161116,PCAR,0.00016585
20161116,PCG,0.00017034
20161116,PCH,0.00122026
20161116,PCLN,0.00121668
20161116,PDCO,0.00020676
20161116,PEG,0.00024573
20161116,PEP,0.00009830
20161116,PFE,0.00031304
20161116,PFG,0.00035026
20161116,PG,0.00012020
20161116,PGR,0.00030708
20161116,PH,0.00014510
20161116,PHM,0.00054215
20161116,PIR,0.00167645
20161116,PKG,0.00011664
20161116,PKI,0.00019431
20161116,PLD,0.00020775
20161116,PM,0.00011375
20161116,PNC,0.00009301
20161116,PNR,0.00017157
20161116,PNW,0.00027122
20161116,PPG,0.00020758
20161116,PPL,0.00030418
20161116,PRGO,0.00034736
20161116,PRU,0.00020479
20161116,PSA,0.00004801
20161116,PSX,0.00012046
20161116,PTC,0.00042026
20161116,PVH,0.00009252
20161116,PWR,0.00031022
20161116,PXD,0.00005603
20161116,PYPL,0.00025598
20161116,Q,0.00012934
20161116,QCOM,0.00015084
20161116,QCP,0.00067047
20161116,QEP,0.00056227
20161116,QRVO,0.00018384
20161116,R,0.00012690
20161116,RAI,0.00018593
20161116,RCL,0.00024272
20161116,RDC,0.00066203
20161116,RE,0.00009383
20161116,REG,0.00029922
20161116,REGN,0.00035702
20161116,RF,0.00077489
20161116,RHI,0.00023007
20161116,RHT,0.00012717
20161116,RIG,0.00092379
20161116,RJF,0.00013958
20161116,RL,0.00008933
20161116,RLGY,0.00042043
20161116,RLH,0.00557103
20161116,RMD,0.00017312
20161116,ROK,0.00022486
20161116,ROL,0.00031822
20161116,ROP,0.00005518
20161116,ROST,0.00015658
20161116,RRC,0.00029074
20161116,RRD,0.00056931
20161116,RSG,0.00018323
20161116,RTN,0.00006842
20161116,S,0.00130124
20161116,SANM,0.00157604
20161116,SBAC,0.00040298
20161116,SBUX,0.00018039
20161116,SCG,0.00014363
20161116,SCHW,0.00027237
20161116,SEE,0.00021193
20161116,SHW,0.00034332
20161116,SIG,0.00011008
20161116,SIVB,0.00013573
20161116,SJM,0.00007693
20161116,SLB,0.00012343
20161116,SLG,0.00028845
20161116,SNA,0.00006001
20161116,SNI,0.00013954
20161116,SNPS,0.00016457
20161116,SNV,0.00026305
20161116,SO,0.00020642
20161116,SPG,0.00010930
20161116,SPGI,0.00008172
20161116,SPLS,0.00111421
20161116,SRCL,0.00026706
20161116,SRE,0.00010171
20161116,SSP,0.00061369
20161116,STI,0.00019687
20161116,STJ,0.00012534
20161116,STT,0.00012839
20161116,STX,0.00052288
20161116,STZ,0.00006521
20161116,SVU,0.00207254
20161116,SWK,0.00008128
20161116,SWKS,0.00013138
20161116,SWN,0.00092550
20161116,SYF,0.00030670
20161116,SYK,0.00009143
20161116,SYMC,0.00083717
20161116,SYY,0.00018820
20161116,T,0.00026914
20161116,TAP,0.00020517
20161116,TCX,0.00312500
20161116,TDC,0.00035230
20161116,TDG,0.00003911
20161116,TEL,0.00029936
20161116,TER,0.00040875
20161116,TEX,0.00035057
20161116,TFX,0.00033370
20161116,TGNA,0.00044199
20161116,TGT,0.00026302
20161116,THC,0.00060920
20161116,TIF,0.00013124
20161116,TJX,0.00013088
20161116,TKR,0.00129282
20161116,TMK,0.00028898
20161116,TMO,0.00006690
20161116,TMUS,0.00018963
20161116,TRCO,0.00027751
20161116,TRIP,0.00019839
20161116,TROW,0.00013792
20161116,TRV,0.00008980
20161116,TSCO,0.00027735
20161116,TSN,0.00014488
20161116,TSO,0.00011662
20161116,TSS,0.00019998
20161116,TTWO,0.00021522
20161116,TUP,0.00017163
20161116,TWTR,0.00053691
20161116,TWX,0.00011239
20161116,TXN,0.00014048
20161116,TXT,0.00022414
20161116,UA,0.00062325
20161116,UAL,0.00030530
20161116,UDR,0.00029564
20161116,UHS,0.00008326
20161116,UIS,0.00382409
20161116,ULTA,0.00012164
20161116,UN,0.00025526
20161116,UNH,0.00013202
20161116,UNM,0.00024111
20161116,UNP,0.00010204
20161116,UPS,0.00008864
20161116,URBN,0.00051112
20161116,URI,0.00010856
20161116,USB,0.00020892
20161116,UTX,0.00018697
20161116,V,0.00012485
20161116,VAR,0.00011282
20161116,VC,0.00012733
20161116,VFC,0.00017821
20161116,VIAB,0.00025917
20161116,VIAV,0.00126342
20161116,VLO,0.00015715
20161116,VMC,0.00007676
20161116,VNO,0.00010504
20161116,VRSK,0.00012148
20161116,VRSN,0.00025100
20161116,VRTX,0.00011054
20161116,VSM,0.00083333
20161116,VTR,0.00016508
20161116,VZ,0.00020866
20161116,WAT,0.00014214
20161116,WBA,0.00024038
20161116,WCG,0.00015592
20161116,WDC,0.00016800
20161116,WEC,0.00018141
20161116,WFC,0.00019348
20161116,WFM,0.00032201
20161116,WFT,0.00190295
20161116,WHR,0.00006169
20161116,WIN,0.00142349
20161116,WLTW,0.00024459
20161116,WM,0.00014553
20161116,WMB,0.00033009
20161116,WMIH,0.03076923
20161116,WMT,0.00014012
20161116,WOR,0.00017539
20161116,WPX,0.00077670
20161116,WR,0.00035249
20161116,WRK,0.00019986
20161116,WU,0.00048650
20161116,WY,0.00033184
20161116,WYN,0.00028074
20161116,WYNN,0.00023105
20161116,X,0.00035106
20161116,XEC,0.00007787
20161116,XEL,0.00025638
20161116,XL,0.00026785
20161116,XLNX,0.00018672
20161116,XOM,0.00011662
20161116,XRAY,0.00016508
20161116,XRX,0.00104657
20161116,XYL,0.00018394
20161116,YUM,0.00016558
20161116,YUMC,0.00037113
20161116,ZBH,0.00019822
20161116,ZION,0.00026699
20161116,ZTS,0.00020486
