date,ticker,avgSpread30Days
20030613,PWR,0.00318233
20030613,CAM,0.00271272
20030613,BTU,0.00197945
20030613,EQR,0.00370894
20030613,CI,0.00253054
20030613,KRB,0.00321374
20030613,ARE,0.00277778
20030613,DVA,0.00500252
20030613,NAV,0.00392149
20030613,PBI,0.00214479
20030613,LH,0.00219891
20030613,F,0.00276600
20030613,SSP,0.00183901
20030613,LNT,0.00607890
20030613,CSC,
20030613,CPN,0.01130949
20030613,STZ,0.00379767
20030613,LTR,0.00273859
20030613,TE,0.00912598
20030613,BR,0.00315409
20030613,TUP,0.00456488
20030613,BK,0.00452276
20030613,SPLS,
20030613,SVU,0.00427135
20030613,EOG,0.00256432
20030613,PPL,0.00392236
20030613,TFX,
20030613,VTSS,
20030613,PBG,0.00141789
20030613,PMTC,
20030613,CINF,
20030613,CVX,0.00223131
20030613,ASN,0.00506855
20030613,AGN,0.00149320
20030613,AVB,0.00235660
20030613,FCX,0.00550746
20030613,WEC,0.00287205
20030613,MUR,0.00324581
20030613,CIK,0.01118498
20030613,XLNX,
20030613,JCI,0.00157791
20030613,ABT,0.00368520
20030613,KSS,
20030613,LEG,0.00465650
20030613,RL,0.00304134
20030613,AZO,0.00172911
20030613,RE,0.00174156
20030613,WMB,0.00343917
20030613,SEBL,
20030613,HMT,0.00864289
20030613,TPR,0.02143845
20030613,DUK,0.00519800
20030613,JNS,0.00825518
20030613,BA,0.00406880
20030613,AXP,0.00217954
20030613,STI,0.00101463
20030613,HOC,0.00291240
20030613,XRAY,
20030613,PVH,0.00586940
20030613,APH,0.00233509
20030613,DDS,0.00726072
20030613,EXC,0.00211447
20030613,TIN,0.00156910
20030613,HSIC,
20030613,FL,0.00442621
20030613,HPQ,0.00239894
20030613,MS,0.18886051
20030613,DG,0.00608751
20030613,GCI,0.00133953
20030613,LEE,0.00192863
20030613,AJG,0.00262717
20030613,LRCX,0.00090211
20030613,RJF,0.00390797
20030613,KMI,0.00146446
20030613,ACE,0.00367169
20030613,BMS,0.00156136
20030613,LMT,0.00203839
20030613,ADSK,
20030613,CSX,0.00376748
20030613,NU,0.00392870
20030613,L,0.00699666
20030613,TIF,0.00280731
20030613,CAH,
20030613,PGR,0.00133738
20030613,TGT,0.00258046
20030613,ORCL,
20030613,RTN,0.00308063
20030613,TSO,0.00799618
20030613,ADBE,
20030613,GPC,0.00343518
20030613,CEG,0.00449117
20030613,SCH,
20030613,MO,0.00242466
20030613,AMZN,
20030613,FISV,
20030613,GS,
20030613,HCR,0.00446911
20030613,SWKS,
20030613,TWTR,0.00495225
20030613,JHF,0.00364144
20030613,JEC,0.00287741
20030613,WXH,0.00855086
20030613,GDT,0.00229048
20030613,IDNX,0.00295421
20030613,JKHY,
20030613,ADCT,
20030613,QLGC,
20030613,PFE,
20030613,CIEN,
20030613,ED,0.00255643
20030613,FRC,0.00257160
20030613,CMVT,
20030613,SNDK,
20030613,KBH,0.00228091
20030613,FII,0.00321387
20030613,COG,0.00227117
20030613,PAYX,
20030613,ORLY,
20030613,MXIM,
20030613,SIGY,0.02208554
20030613,FOSL,
20030613,BLI,0.00653120
20030613,ALK,0.00459590
20030613,GFR,
20030613,AOS,0.00644603
20030613,CME,0.00277610
20030613,PALM,
20030613,DLX,0.00212815
20030613,D,0.00285705
20030613,HSY,0.00143716
20030613,RMD,0.00284026
20030613,PETM,
20030613,BSX,0.00262089
20030613,OKE,0.00211831
20030613,GE,0.00131167
20030613,HLT,0.00471406
20030613,PEG,0.00350154
20030613,BUTL,0.06275572
20030613,CHP,0.00723681
20030613,MLM,
20030613,UNM,0.00820364
20030613,CCI,0.00544992
20030613,NSC,0.00275541
20030613,FON,0.00915732
20030613,CZN,0.00730317
20030613,MHP,0.00224044
20030613,UCL,0.00208499
20030613,DISH,
20030613,ADP,0.00248085
20030613,A,0.00396133
20030613,CDN,0.00847494
20030613,NE,0.00429394
20030613,THC,0.00301658
20030613,TKR,0.00480409
20030613,SLB,0.00132129
20030613,BMM,
20030613,URBN,
20030613,PPE,0.00450332
20030613,MCD,0.00455233
20030613,HOLX,0.00446271
20030613,SIVB,
20030613,HRB,
20030613,TRV,0.00362857
20030613,ITW,0.00362916
20030613,OMX,0.01087543
20030613,STJ,0.00190764
20030613,NEM,0.00247571
20030613,DVN,0.00153311
20030613,OXY,0.00317927
20030613,MNST,
20030613,PRGO,
20030613,CNP,0.00884262
20030613,AVY,0.00185273
20030613,FDX,0.00182427
20030613,TXT,0.00394442
20030613,SLR,0.00860354
20030613,MTON,0.00364877
20030613,CTSH,
20030613,AMCC,
20030613,CVH,0.00328664
20030613,FTI,0.00541977
20030613,NTAP,
20030613,EIX,0.00629544
20030613,DD,0.00275977
20030613,WMI,0.00219570
20030613,SII,0.00204166
20030613,AKAM,
20030613,NOVL,
20030613,ESS,0.00152554
20030613,RRC,0.00981261
20030613,FAST,
20030613,BMC,0.00681892
20030613,BC,0.00423215
20030613,TLAB,
20030613,URI,0.00603227
20030613,NKTR,0.00583679
20030613,OMC,0.00235913
20030613,ROP,0.00460089
20030613,AIG,0.00304047
20030613,HAL,
20030613,ZMH,0.00255703
20030613,FE,0.00376230
20030613,REG,0.00280979
20030613,QCOM,
20030613,XEL,0.00672353
20030613,BXP,0.00302155
20030613,CAG,0.00605040
20030613,WYNN,0.00276043
20030613,VIA,0.00244423
20030613,NWL,0.00266858
20030613,MMC,0.00177321
20030613,TNB,0.00626362
20030613,NTRS,
20030613,USB,
20030613,LPX,0.00532450
20030613,VTR,
20030613,VZ,0.00208639
20030613,VC,0.01034832
20030613,CUM,0.00320172
20030613,NI,0.00425032
20030613,AYI,0.00612312
20030613,ROK,0.00291268
20030613,EW,0.00145227
20030613,MEDI,
20030613,WM,0.00137816
20030613,SLG,0.00308746
20030613,COST,
20030613,NYT,0.00244139
20030613,CMCSA,
20030613,AHC,0.00261080
20030613,ACS,
20030613,DHR,0.00244078
20030613,SYMC,
20030613,BBBY,
20030613,MXM,0.01511062
20030613,NXTL,
20030613,TXN,0.00204066
20030613,PDG,0.00735019
20030613,ATVI,
20030613,DNY,
20030613,VFC,0.00230729
20030613,HCBK,0.00144799
20030613,WMT,0.00136773
20030613,PFG,0.00346416
20030613,CTXS,
20030613,SAFC,
20030613,HP,0.00379205
20030613,KRI,0.00146468
20030613,LEN,
20030613,PHM,0.00170970
20030613,NCR,0.00386041
20030613,NVDA,
20030613,IKN,0.00965448
20030613,XL,0.00224637
20030613,MKC,0.00434677
20030613,PTC,
20030613,GENZ,
20030613,DRE,0.00188404
20030613,PNR,0.00303132
20030613,CL,0.00188820
20030613,EFX,0.00412006
20030613,HSP,0.00384445
20030613,EP,0.00499195
20030613,STX,0.00309359
20030613,UTX,0.00120683
20030613,LUV,0.00352711
20030613,AME,0.00157253
20030613,HRL,0.00252077
20030613,IBM,0.00127490
20030613,CEY,0.00169006
20030613,SJM,0.00234809
20030613,BHI,0.00328860
20030613,PNC,0.00102016
20030613,USAI,
20030613,MYL,0.00436107
20030613,FD,0.00297672
20030613,TROW,
20030613,SWK,0.00379560
20030613,AKS,0.02128710
20030613,JCP,0.00353180
20030613,AET,0.00241799
20030613,LM,0.00192504
20030613,ROST,
20030613,BCR,0.00133943
20030613,SEE,0.00212720
20030613,NXL,0.00420784
20030613,IPG,0.00553376
20030613,DO,0.00342380
20030613,PLMD,0.00211872
20030613,AA,0.00402138
20030613,MCO,0.00094762
20030613,LXK,0.00275765
20030613,HAR,0.00272501
20030613,MWV,
20030613,FITB,
20030613,NBL,0.00256982
20030613,GM,0.00205112
20030613,PCG,0.00543123
20030613,BGG,0.00248264
20030613,ANDW,
20030613,PKI,0.00556048
20030613,MOLX,0.00095697
20030613,AOL,0.00338418
20030613,REGN,
20030613,JDSU,
20030613,ACF,0.01031299
20030613,AMSG,0.00186318
20030613,WIN,0.00256088
20030613,ET,0.00419699
20030613,WEH,0.01270513
20030613,RKY,0.00213820
20030613,MERQ,
20030613,COP,0.00359133
20030613,AMT,0.01195884
20030613,CEPH,
20030613,ATI,
20030613,BEN,0.00256759
20030613,JPM,0.00254224
20030613,DV,0.00301421
20030613,HMA,0.00476291
20030613,CHRW,
20030613,INTU,
20030613,TEX,0.00387226
20030613,SCG,0.00194447
20030613,IP,0.00153378
20030613,T,0.00365084
20030613,PCAR,
20030613,SUNW,0.00185053
20030613,CHTR,0.00433782
20030613,FLS,0.00470453
20030613,SAPE,
20030613,RF,0.00265978
20030613,MET,0.00381537
20030613,JWN,0.00394441
20030613,DE,0.00328117
20030613,PKG,0.00226503
20030613,BMY,0.00436994
20030613,BDK,0.00259900
20030613,KEYS,0.00676323
20030613,RIG,0.00329835
20030613,BNK,0.00374841
20030613,MBI,0.00221406
20030613,MTB,0.00107699
20030613,PSA,0.00167746
20030613,WFC,0.00126095
20030613,WOR,0.00302227
20030613,GT,0.00670855
20030613,PCL,0.00541992
20030613,BAX,0.00236348
20030613,DTE,0.00473352
20030613,APC,0.00279580
20030613,AEE,
20030613,POM,0.00268616
20030613,COF,0.00282520
20030613,SRE,0.00340625
20030613,SNS,0.00643211
20030613,MSI,0.04815908
20030613,BCC,0.00446799
20030613,FLIR,
20030613,AES,0.00525962
20030613,VMC,0.00410599
20030613,CVG,0.00750780
20030613,MDR,0.01172839
20030613,WY,0.00243928
20030613,IT,0.01141577
20030613,C,0.00341037
20030613,VLO,0.00230653
20030613,BRCM,
20030613,CPB,0.00330776
20030613,CLF,0.00761166
20030613,AYE,0.00818502
20030613,ALB,
20030613,HD,0.00281687
20030613,PVN,0.00491791
20030613,GDW,0.00190164
20030613,CFS,0.20320343
20030613,ANSS,
20030613,MAA,0.00559124
20030613,APA,0.00196443
20030613,LUK,0.00287820
20030613,MU,0.00576631
20030613,SNA,0.00352488
20030613,FRT,0.00383934
20030613,PWER,0.00366988
20030613,SYK,0.00150402
20030613,TSN,0.00395684
20030613,HIG,0.00291553
20030613,HDI,0.00282865
20030613,LNC,0.00286049
20030613,NFX,0.00160881
20030613,ODP,0.00756615
20030613,BVSN,0.00444969
20030613,WFMI,
20030613,CTB,0.00705341
20030613,TSS,0.00440414
20030613,ALGN,0.00576515
20030613,ENDP,0.00352384
20030613,CE,0.00569237
20030613,LTBG,0.00432611
20030613,JBHT,0.00150520
20030613,MDP,0.00187440
20030613,SNPS,
20030613,RSG,0.00155999
20030613,SWN,0.00495005
20030613,MAS,0.00564060
20030613,LU,0.00552388
20030613,DRI,0.00403777
20030613,CA,0.00479138
20030613,HUM,0.00610880
20030613,PLD,0.00399969
20030613,APD,0.00142011
20030613,CNX,0.00488095
20030613,BLL,0.00225125
20030613,OI,
20030613,GILD,
20030613,AMD,0.00759781
20030613,FDO,0.00713378
20030613,JNJ,0.00178285
20030613,KR,0.00347202
20030613,MDT,0.00207097
20030613,DDR,0.00327780
20030613,TMK,0.00231555
20030613,CD,0.00790399
20030613,CARS,
20030613,WHR,0.00261885
20030613,MTD,0.00238698
20030613,WAT,0.00405035
20030613,JOYG,0.00367780
20030613,AMGN,
20030613,O,0.00188796
20030613,ETN,0.00105956
20030613,MOT,0.00459556
20030613,PCS,0.00502626
20030613,CERN,
20030613,UNH,0.00113364
20030613,SNSTA,0.03905947
20030613,TIE,0.00516823
20030613,LLL,0.00189363
20030613,G,0.00232114
20030613,EOP,0.00417625
20030613,IR,0.00306143
20030613,SNV,0.00284523
20030613,SANM,
20030613,EBAY,
20030613,KLAC,
20030613,FBF,0.00380815
20030613,SBUX,
20030613,ILMN,0.01649194
20030613,UDR,0.00206718
20030613,PRSP,0.00399615
20030613,MSFT,
20030613,LVLT,
20030613,MTG,0.00169804
20030613,PRU,0.00167594
20030613,CELG,
20030613,HBAN,
20030613,MGM,0.00456799
20030613,AAPL,
20030613,COH,0.00188749
20030613,NUE,0.00230787
20030613,WPI,0.00326061
20030613,CSCO,
20030613,MCK,0.00355837
20030613,CCL,0.00587975
20030613,WWY,0.00148943
20030613,EL,0.00233452
20030613,AAP,0.00339242
20030613,MAC,0.00221488
20030613,CMT,
20030613,HCP,0.00179263
20030613,ACAS,0.00121645
20030613,KMX,0.00438359
20030613,YUM,0.00318716
20030613,RJR,0.00254332
20030613,CVS,0.00315802
20030613,HCA,0.00245186
20030613,R,
20030613,IRM,0.00201281
20030613,HANS,0.02602365
20030613,STR,0.00164167
20030613,BAC,0.00354234
20030613,CHD,0.00352734
20030613,RDC,0.00438643
20030613,SIAL,
20030613,GME,0.00539612
20030613,AIV,0.00238239
20030613,MAY,0.00246912
20030613,ACN,0.00411639
20030613,CHK,
20030613,JNPR,
20030613,BGEN,
20030613,CNTE,0.00236910
20030613,JNY,0.00300876
20030613,DF,0.00152555
20030613,BDX,0.00234089
20030613,VAR,0.00152774
20030613,ATH,0.00185387
20030613,CMA,0.00260470
20030613,ALL,0.00265828
20030613,AVP,0.00137491
20030613,BLS,0.00329631
20030613,MMM,
20030613,DOV,0.00256468
20030613,JEF,0.00161864
20030613,SPG,0.00271380
20030613,ITT,
20030613,AEP,0.00343262
20030613,KSE,0.00241548
20030613,EBIX,0.03269511
20030613,EXPD,
20030613,CAT,0.00179427
20030613,AFL,0.00356018
20030613,NOI,0.00497852
20030613,DNB,0.00143736
20030613,UNP,0.00214239
20030613,XEC,0.00546842
20030613,CTAS,
20030613,AIH,0.03685821
20030613,COO,0.00312041
20030613,ESRX,
20030613,ECL,0.00184883
20030613,CMS,0.01220072
20030613,NET,0.00582772
20030613,BRL,0.00289362
20030613,SYY,0.00449394
20030613,PEP,0.00175294
20030613,VNO,0.00264603
20030613,STT,0.00250487
20030613,PLL,0.00359578
20030613,EMN,0.00324936
20030613,MHK,0.00152996
20030613,CTL,0.00414797
20030613,WPO,0.00145835
20030613,PD,0.00209377
20030613,GR,0.00536137
20030613,V,0.00533495
20030613,SPC,0.00354864
20030613,TJX,0.00285788
20030613,NAVI,0.04545568
20030613,AMR,0.00371394
20030613,FO,0.00387510
20030613,XTO,0.00605931
