date,ticker,avgSpread30Days
20010507,MUR,
20010507,CSC,0.02619557
20010507,FDO,
20010507,HPC,
20010507,ROL,
20010507,CIT,
20010507,KMX,
20010507,PSA,
20010507,ITW,
20010507,SANM,
20010507,NOI,
20010507,EOG,
20010507,COST,
20010507,SEE,
20010507,PTV,
20010507,MHP,
20010507,KMI,
20010507,PCH,
20010507,HSIC,0.00256287
20010507,CI,0.00814284
20010507,ENDP,0.03278442
20010507,ZION,0.00070569
20010507,TLAB,
20010507,HRB,
20010507,LU,
20010507,ATI,
20010507,DHR,
20010507,SYK,
20010507,ALLE,0.02318243
20010507,LM,
20010507,IFF,
20010507,ISRG,0.02121807
20010507,SZ,
20010507,W,
20010507,ALL,
20010507,CLX,
20010507,BLL,
20010507,P,
20010507,MAC,
20010507,TIF,
20010507,DO,
20010507,CTL,
20010507,MAA,
20010507,OI,
20010507,RRC,
20010507,MRO,
20010507,MBI,
20010507,TNB,
20010507,NWL,
20010507,EMN,
20010507,BBT,
20010507,NMK,
20010507,DNY,
20010507,WMI,
20010507,CPB,0.02069101
20010507,GS,0.02040309
20010507,MNS,
20010507,CERN,0.00188253
20010507,CL,0.01845064
20010507,UNP,
20010507,INFO,0.07000292
20010507,RL,
20010507,F,0.03176474
20010507,FII,
20010507,CMS,
20010507,KLAC,0.00069219
20010507,CEPH,
20010507,APC,
20010507,AZO,
20010507,AFL,
20010507,CZN,
20010507,ORCL,
20010507,DG,
20010507,HDI,
20010507,SLG,
20010507,XRX,
20010507,WFMI,0.00179096
20010507,JNPR,
20010507,OMC,
20010507,BGEN,
20010507,FDC,
20010507,REGN,0.00522351
20010507,MYL,
20010507,HMT,
20010507,EBIX,0.21308264
20010507,AKAM,
20010507,RHI,
20010507,AN,
20010507,GILD,0.00113737
20010507,HRL,
20010507,ADI,
20010507,PKG,
20010507,C,0.01531852
20010507,XL,
20010507,VLO,
20010507,DE,
20010507,AMZN,
20010507,CCI,
20010507,BDK,0.02538026
20010507,PMCS,
20010507,MKC,
20010507,MGG,
20010507,BR,
20010507,QCOM,0.00044703
20010507,ROST,0.00369175
20010507,AHAA,0.00276214
20010507,FLS,
20010507,ODETB,0.17693969
20010507,RFMD,0.00221754
20010507,RHT,
20010507,SPG,
20010507,SYY,
20010507,KEYS,0.01235260
20010507,FLR,0.03306100
20010507,NVDA,
20010507,IMS,
20010507,MO,0.02843076
20010507,CSX,
20010507,MWD,
20010507,AA,0.02678457
20010507,MEE,
20010507,TJX,
20010507,RCL,
20010507,USAI,
20010507,BXP,
20010507,ACAS,0.00194606
20010507,UNM,
20010507,AKS,
20010507,LTR,
20010507,SNPS,
20010507,BVSN,0.00386996
20010507,NOW,
20010507,LEN,
20010507,KG,
20010507,SLB,0.01612434
20010507,CIEN,
20010507,CRM,
20010507,MGM,
20010507,AAPL,
20010507,SNDK,0.00253515
20010507,LUV,
20010507,GT,
20010507,NBR,
20010507,INTC,
20010507,SWK,
20010507,PBCT,0.00385651
20010507,SSP,
20010507,HMA,
20010507,AVY,
20010507,D,
20010507,OMX,
20010507,LRCX,
20010507,HRC,
20010507,PNR,
20010507,NXL,
20010507,CNX,
20010507,GE,0.01417894
20010507,LLL,
20010507,NTRS,
20010507,CHP,
20010507,SV,
20010507,SEBL,
20010507,INTU,
20010507,MCHP,0.00173257
20010507,SIGY,0.04261850
20010507,URI,
20010507,STR,
20010507,TROW,0.00116023
20010507,NI,
20010507,BRCM,
20010507,APOL,0.00130383
20010507,UN,
20010507,SVU,
20010507,COH,
20010507,AWK,
20010507,IDPH,0.00080711
20010507,CAR,
20010507,DIS,0.03255331
20010507,AMCC,
20010507,FRT,
20010507,DELL,0.00097566
20010507,XEL,
20010507,HOT,
20010507,FRC,
20010507,LNT,
20010507,LFIN,0.00638741
20010507,GOLD,0.01071226
20010507,TPR,
20010507,WPI,
20010507,G,0.03204280
20010507,CNO,
20010507,TGT,
20010507,BKNG,0.00170903
20010507,DJ,
20010507,KSU,
20010507,BDX,
20010507,SRCL,0.00549333
20010507,BMS,
20010507,NOVL,0.00393286
20010507,USB,
20010507,DVA,
20010507,SAF,
20010507,MCD,0.03681199
20010507,AET,
20010507,CARS,0.00456746
20010507,CMA,
20010507,STT,
20010507,ABT,
20010507,URBN,0.01014675
20010507,JPM,0.02041488
20010507,DHI,
20010507,KBH,
20010507,MDT,
20010507,PPE,
20010507,LVLT,0.00194023
20010507,EQIX,0.02609383
20010507,HM,
20010507,PG,0.01592100
20010507,LOW,
20010507,AES,0.02079535
20010507,CTAS,
20010507,GCI,
20010507,PD,
20010507,SLR,
20010507,PPL,
20010507,PWER,
20010507,RDC,
20010507,TUP,
20010507,CNS,
20010507,AJG,
20010507,RGBK,0.00146390
20010507,MOLX,0.00098217
20010507,TYC,0.01939310
20010507,ESS,
20010507,UPS,
20010507,QLGC,
20010507,ORLY,0.00576071
20010507,DRE,
20010507,UTX,0.01298186
20010507,TSO,
20010507,FBF,
20010507,VC,
20010507,MRK,0.01366618
20010507,CBE,
20010507,NSC,
20010507,IRM,
20010507,HCR,
20010507,CCL,
20010507,CMVT,
20010507,PRGO,0.00314813
20010507,ALB,
20010507,NFX,
20010507,DLTR,0.00209065
20010507,FD,
20010507,AGN,
20010507,MS,
20010507,LPX,
20010507,NAV,
20010507,TER,
20010507,PNC,
20010507,DOV,
20010507,MXM,
20010507,APA,
20010507,AIG,0.01550204
20010507,GPS,
20010507,BCR,
20010507,PETM,0.00927569
20010507,ETR,0.02501187
20010507,ERTS,
20010507,EMR,
20010507,CSCO,
20010507,BRL,
20010507,ZMX,
20010507,DF,
20010507,WEH,
20010507,POM,
20010507,FCX,
20010507,UNH,
20010507,HCA,0.02446732
20010507,PLL,
20010507,LXK,
20010507,AMG,
20010507,S,0.02825226
20010507,NETA,0.00356811
20010507,IT,
20010507,MTON,
20010507,ATVI,0.00191736
20010507,OXY,
20010507,PRSP,0.01705619
20010507,FB,
20010507,HANS,0.02413029
20010507,TMO,
20010507,NT,
20010507,NTAP,
20010507,BC,
20010507,PH,
20010507,CNC,
20010507,AAS,
20010507,RMCI,0.01267772
20010507,VNO,
20010507,CIK,
20010507,FO,
20010507,EL,
20010507,EFX,
20010507,CELG,
20010507,SBAC,0.00460882
20010507,MDR,
20010507,HIG,0.01341580
20010507,PTC,
20010507,SNV,
20010507,ASN,
20010507,MOT,
20010507,WFT,
20010507,WY,
20010507,TTWO,0.00420532
20010507,STCO,0.02988820
20010507,CAP,
20010507,AVP,0.01648601
20010507,WOR,
20010507,DDR,
20010507,DAL,0.02378949
20010507,JDSU,
20010507,HSP,
20010507,SNS,
20010507,IKN,
20010507,ROH,
20010507,NU,
20010507,EQT,
20010507,SBC,
20010507,HP,
20010507,CTSH,0.00550900
20010507,WWY,
20010507,VFC,
20010507,A,
20010507,SLE,0.04799569
20010507,PCL,
20010507,MLM,
20010507,AOC,
20010507,NX,
20010507,FPL,
20010507,EQR,
20010507,PIR,
20010507,HSY,
20010507,CD,
20010507,AMT,
20010507,XLNX,
20010507,AMSGA,0.00500943
20010507,DV,
20010507,BAC,0.01830807
20010507,RE,
20010507,IPG,
20010507,ESV,
20010507,HBI,
20010507,CHK,
20010507,TMK,
20010507,HII,
20010507,LMT,
20010507,ADBE,0.00025613
20010507,VTR,
20010507,STZ,
20010507,DNB,
20010507,PVH,
20010507,ABMD,0.00885349
20010507,PGR,
20010507,PALM,0.00195323
20010507,ET,
20010507,KR,
20010507,JCI,
20010507,KM,
20010507,ANSS,0.01133353
20010507,NFB,
20010507,JKHY,0.00305278
20010507,GTW,
20010507,PCLN,0.00708476
20010507,JEC,
20010507,KSS,
20010507,RMD,
20010507,PCG,
20010507,TEX,
20010507,NCC,
20010507,COV,
20010507,CVG,
20010507,AEE,
20010507,BMC,
20010507,MAY,0.01861475
20010507,GLW,
20010507,MEDI,
20010507,APH,
20010507,ALK,
20010507,WHR,
20010507,MHK,
20010507,XOM,0.01525151
20010507,BK,0.01937780
20010507,WR,
20010507,Z,
20010507,WM,
20010507,UCL,
20010507,MTW,
20010507,HLT,
20010507,LEE,
20010507,ARG,
20010507,AMB,
20010507,REI,
20010507,AMAT,
20010507,PCS,
20010507,TFX,
20010507,PBI,
20010507,VAR,
20010507,KSE,
20010507,PCAR,0.00111698
20010507,SHW,
20010507,KRI,
20010507,MMM,0.01012987
20010507,DRI,
20010507,SYMC,0.00106640
20010507,COF,
20010507,FFIV,0.00667403
20010507,CLF,
20010507,X,
20010507,JCP,
20010507,WXH,
20010507,SPC,
20010507,NRG,
20010507,SBUX,0.00097258
20010507,R,
20010507,AHP,
20010507,UDR,
20010507,IBM,
20010507,ALGN,0.01648495
20010507,GR,
20010507,AMBC,0.00882251
20010507,AIH,
20010507,FLIR,0.00699039
20010507,FRX,
20010507,GFR,
20010507,DVN,
20010507,ADSK,0.00184552
20010507,SO,0.03871275
20010507,UAL,
20010507,CR,
20010507,ODP,
20010507,MAS,
20010507,CTXS,0.00132348
20010507,XTO,
20010507,MSI,
20010507,ED,
20010507,ASH,
20010507,K,
20010507,JHF,
20010507,FMC,
20010507,ADPT,0.00313836
20010507,CEG,
20010507,MDP,
20010507,AVZ,
20010507,PDCO,
20010507,NEM,
20010507,SGP,
20010507,FTN,
20010507,CDN,
20010507,EPG,0.01895080
20010507,BMY,0.01714560
20010507,LUK,
20010507,PDG,
20010507,CHTR,0.00207908
20010507,RBK,
20010507,SWY,
20010507,PVN,0.01927255
20010507,PLD,
20010507,ITT,
20010507,BA,0.01582250
20010507,RJF,
20010507,MWP,
20010507,WEC,
20010507,SWN,
20010507,GIS,
20010507,MCK,
20010507,HAS,
20010507,NYT,
20010507,MERQ,0.00092211
20010507,CB,
20010507,WCG,
20010507,AMR,
20010507,TXT,
20010507,EMC,
20010507,NUE,
20010507,CPN,
20010507,CPRT,0.00221446
20010507,FDX,0.02418315
20010507,CF,
20010507,LTD,0.04186217
20010507,CHRW,
20010507,HOLX,0.01798135
20010507,GM,0.01717414
20010507,BBBY,
20010507,LEG,
20010507,ECL,
20010507,SIAL,0.00070244
20010507,AW,
20010507,WMT,0.01676488
20010507,ACS,
20010507,HCP,
20010507,RATL,
20010507,INCY,0.00230739
20010507,SPLS,
20010507,IR,
20010507,LNC,
20010507,WPO,
20010507,WMB,0.01897699
20010507,BMM,
20010507,HOC,
20010507,NXTL,0.00169931
20010507,ROK,0.01846344
20010507,ILMN,0.01872296
20010507,GRMN,0.00640686
20010507,CMCSA,0.00217074
20010507,MAT,
20010507,COG,
20010507,CTB,
20010507,TSN,
20010507,AIV,
20010507,CVTY,0.00340917
20010507,TSS,
20010507,V,
20010507,ESRX,
20010507,STI,
20010507,CHV,0.01859493
20010507,BTM,
20010507,VTSS,
20010507,COO,
20010507,KMB,
20010507,TKR,
20010507,KIM,
20010507,MU,
20010507,GDT,
20010507,CINF,0.00113832
20010507,CMI,
20010507,MET,
20010507,GENZ,
20010507,THC,
20010507,RSG,
20010507,RTN,0.02092961
20010507,NCR,
20010507,PXD,
20010507,TXN,0.02844607
20010507,PWR,
20010507,JNY,
20010507,MCO,
20010507,SNA,
20010507,CAM,
20010507,MAR,
20010507,AVGO,0.01916220
20010507,REG,
20010507,XRAY,0.00243194
20010507,SUNW,
20010507,KO,0.01842705
20010507,CME,
20010507,AIF,
20010507,SJM,
20010507,BGG,
20010507,PLMD,0.00253167
20010507,DDS,
20010507,CUM,
20010507,WAT,
20010507,FITB,0.00054820
20010507,LIZ,
20010507,ADCT,
20010507,TRV,
20010507,EEX,
20010507,MSFT,
20010507,HCBK,0.00320336
20010507,HRS,
20010507,NAVI,0.02620572
20010507,TIN,
20010507,PEG,
20010507,HWP,
20010507,AEP,0.02045561
20010507,AME,
20010507,DLX,
20010507,GD,0.01169073
20010507,RHAT,0.00518032
20010507,IDX,
20010507,TE,
20010507,T,0.03989060
20010507,DISH,0.00129470
20010507,TMPW,
20010507,EW,
20010507,LLTC,
20010507,VMC,
20010507,VRTX,0.00189166
20010507,CCOM,0.11783693
20010507,PFE,0.02150356
20010507,ACE,
20010507,LLY,
20010507,HI,
20010507,LTBG,0.00560435
20010507,AOL,
20010507,MXIM,
20010507,DNR,
20010507,SRE,
20010507,RKY,
20010507,HON,0.02361548
20010507,EXPE,
20010507,SAPE,0.00288984
20010507,EXPD,0.00139174
20010507,CVS,
20010507,IDXX,0.00309037
20010507,JEF,
20010507,ADP,
