date,ticker,avgSpread30Days
20161109,CPN,0.00081716
20161109,ORLY,0.00021140
20161109,PCG,0.00016576
20161109,JEC,0.00022223
20161109,TSS,0.00020689
20161109,MCD,0.00010013
20161109,KMB,0.00009546
20161109,RIG,0.00099681
20161109,FISV,0.00016453
20161109,MLSS,0.02963197
20161109,BH,0.00550090
20161109,AMP,0.00012913
20161109,HAS,0.00019425
20161109,X,0.00053534
20161109,EQR,0.00017361
20161109,HON,0.00010901
20161109,FCPT,0.00052716
20161109,ITT,0.00031711
20161109,FITB,0.00047759
20161109,ABMD,0.00026617
20161109,BWA,0.00029466
20161109,XYL,0.00020214
20161109,INFO,0.00029001
20161109,TMK,0.00019803
20161109,KHC,0.00017822
20161109,NEM,0.00028689
20161109,WFC,0.00021368
20161109,BMY,0.00020644
20161109,KIM,0.00036694
20161109,DVA,0.00019232
20161109,NOV,0.00030327
20161109,FTV,0.00024082
20161109,CCE,0.00027813
20161109,STI,0.00021332
20161109,CSCO,0.00033620
20161109,GGP,0.00038854
20161109,MRK,0.00016307
20161109,WR,0.00019918
20161109,GPS,0.00039133
20161109,NAV,0.00046306
20161109,AVP,0.00160811
20161109,CHTR,0.00023800
20161109,LEE,0.00769563
20161109,PDCO,0.00026070
20161109,DFS,0.00017795
20161109,PVH,0.00012286
20161109,WAT,0.00012335
20161109,CINF,0.00020250
20161109,LPX,0.00054404
20161109,MAA,0.00018920
20161109,TDG,0.00018949
20161109,SLB,0.00014158
20161109,HFC,0.00041027
20161109,KSU,0.00014300
20161109,ES,0.00019872
20161109,CVS,0.00013735
20161109,AMG,0.00024684
20161109,WMT,0.00014391
20161109,CLF,0.00173732
20161109,CBS,0.00018478
20161109,HIG,0.00022994
20161109,FCX,0.00095110
20161109,NBL,0.00027906
20161109,CLX,0.00010880
20161109,GWW,0.00020983
20161109,REG,0.00019252
20161109,APA,0.00018011
20161109,GNW,0.00206577
20161109,ABC,0.00015070
20161109,TFX,0.00021798
20161109,TUP,0.00025513
20161109,ADS,0.00016866
20161109,ILMN,0.00019076
20161109,PRGO,0.00018925
20161109,XRAY,0.00019345
20161109,RHT,0.00013349
20161109,FLS,0.00023384
20161109,CELG,0.00020369
20161109,EXC,0.00030486
20161109,MSCI,0.00014230
20161109,COO,0.00014401
20161109,ABT,0.00024572
20161109,AMZN,0.00025111
20161109,EQT,0.00015816
20161109,PEG,0.00023482
20161109,EQIX,0.00038535
20161109,SWN,0.00085884
20161109,BIIB,0.00021315
20161109,DLX,0.00020741
20161109,ROP,0.00018697
20161109,PM,
20161109,CFG,0.00040089
20161109,ROK,0.00011472
20161109,CMA,0.00021189
20161109,ITW,0.00011257
20161109,KODK,0.00153496
20161109,MS,0.00030457
20161109,TMUS,0.00027128
20161109,SRE,0.00010880
20161109,FMC,0.00023476
20161109,LRCX,0.00024271
20161109,PNW,0.00014781
20161109,CA,0.00031175
20161109,NVDA,0.00016568
20161109,CCL,0.00021603
20161109,DLPH,0.00019406
20161109,MCO,0.00011820
20161109,MTW,0.00230584
20161109,CB,0.00013105
20161109,PHM,0.00052170
20161109,SWKS,0.00020341
20161109,ETR,0.00015448
20161109,LB,0.00016111
20161109,VAR,0.00011225
20161109,ANTM,0.00014165
20161109,SIVB,0.00028104
20161109,MNST,0.00017806
20161109,SWK,0.00011235
20161109,UA,0.00030468
20161109,JBHT,0.00018971
20161109,O,0.00017467
20161109,BVSN,0.05382220
20161109,AJG,0.00020273
20161109,MAT,0.00034552
20161109,COST,0.00013028
20161109,CTB,0.00060570
20161109,FDC,0.00075905
20161109,BSX,0.00042655
20161109,KEYS,0.00032204
20161109,BBY,0.00025795
20161109,MJN,0.00014600
20161109,FBHS,0.00018214
20161109,WM,0.00017406
20161109,RHI,0.00027188
20161109,RLH,0.00544313
20161109,ADM,0.00023727
20161109,KO,0.00023785
20161109,AIZ,0.00019024
20161109,SPGI,0.00014305
20161109,RAI,0.00019910
20161109,AYI,0.00018320
20161109,UDR,0.00029210
20161109,APOL,0.00122266
20161109,HAL,0.00022847
20161109,HOG,0.00019887
20161109,DV,0.00089085
20161109,BXP,0.00017400
20161109,WYNN,0.00020028
20161109,FL,0.00015251
20161109,WBA,0.00015340
20161109,BGG,0.00053195
20161109,GIS,0.00016680
20161109,IVZ,0.00033605
20161109,ZION,0.00032634
20161109,EL,0.00014434
20161109,MTB,0.00011228
20161109,HLT,0.00043973
20161109,STJ,0.00013930
20161109,JOY,0.00035924
20161109,TMO,0.00009665
20161109,DGX,0.00012491
20161109,RRD,0.00053343
20161109,MDT,0.00012363
20161109,ACN,0.00011348
20161109,ARE,0.00023703
20161109,GD,0.00010521
20161109,JCP,0.00115200
20161109,HD,0.00010895
20161109,SPG,0.00012379
20161109,MPC,0.00025205
20161109,F,0.00084178
20161109,AAPL,0.00013717
20161109,EBAY,0.00033128
20161109,ESV,0.00121580
20161109,GPC,0.00013230
20161109,R,0.00017486
20161109,MON,0.00019955
20161109,BHI,0.00021208
20161109,BAX,0.00021019
20161109,TEX,0.00041372
20161109,DLTR,0.00017061
20161109,WEC,0.00018358
20161109,DHI,0.00034350
20161109,KEY,0.00075692
20161109,NKTR,0.00070217
20161109,AMT,0.00012323
20161109,IFF,0.00016632
20161109,ANF,0.00064931
20161109,VNO,0.00013098
20161109,ASH,0.00024698
20161109,CERN,0.00019408
20161109,IR,0.00015856
20161109,APD,0.00011338
20161109,LXK,0.00034481
20161109,TIF,0.00013669
20161109,AMAT,0.00035780
20161109,SVU,0.00215606
20161109,FFIV,0.00015944
20161109,DISCA,0.00038133
20161109,NYT,0.00358313
20161109,COL,0.00015658
20161109,IBM,0.00008655
20161109,EXR,0.00015166
20161109,DD,0.00015510
20161109,PSA,0.00017250
20161109,COH,0.00027765
20161109,PAR,0.00562451
20161109,UTX,0.00012548
20161109,VRSK,0.00018114
20161109,WFM,0.00035024
20161109,HLS,0.00025731
20161109,DDS,0.00022641
20161109,HES,0.00020313
20161109,WMB,0.00033661
20161109,CR,0.00027967
20161109,AGN,0.00033876
20161109,NFLX,0.00017788
20161109,CAH,0.00015049
20161109,QCOM,0.00021764
20161109,XRX,0.00103247
20161109,URI,0.00013748
20161109,WMIH,0.01656529
20161109,BMS,0.00028968
20161109,RL,0.00014416
20161109,SNPS,0.00018605
20161109,TRIP,0.00036425
20161109,MGM,0.00037969
20161109,ADNT,
20161109,STX,0.00029276
20161109,SNI,0.00021950
20161109,OI,0.00055454
20161109,INCY,0.00024356
20161109,WY,0.00032650
20161109,JWN,0.00021466
20161109,COTY,0.00042063
20161109,TXT,0.00026309
20161109,VSM,
20161109,AZO,0.00036702
20161109,ADP,0.00015529
20161109,LMT,0.00013726
20161109,LEN,0.00024090
20161109,GE,0.00034437
20161109,CIK,0.00367057
20161109,HPE,0.00045092
20161109,NFX,0.00024748
20161109,BIG,0.00022939
20161109,AES,0.00083788
20161109,BA,0.00010181
20161109,TTWO,0.00025059
20161109,BDX,0.00012583
20161109,DTE,0.00010743
20161109,PEP,0.00009990
20161109,OMC,0.00015585
20161109,VFC,0.00018345
20161109,CMS,0.00024314
20161109,ACAS,0.00060877
20161109,NKE,0.00019434
20161109,DNR,0.00356765
20161109,KATE,0.00061107
20161109,MTG,0.00122117
20161109,EVHC,0.00046808
20161109,MET,0.00021405
20161109,AVB,
20161109,GOLD,0.00045554
20161109,VTR,0.00016490
20161109,PG,0.00012601
20161109,AVGO,0.00017389
20161109,NAVI,0.00072899
20161109,AON,0.00010864
20161109,IPGP,0.00030700
20161109,WHR,0.00014819
20161109,RLGY,0.00041029
20161109,EFX,0.00012971
20161109,DDR,0.00062557
20161109,FIS,0.00015358
20161109,GLW,0.00042949
20161109,EBIX,0.00075732
20161109,SYY,0.00020578
20161109,GM,0.00031485
20161109,CAR,0.00033243
20161109,ETN,0.00016288
20161109,DAN,0.00066160
20161109,FII,0.00037660
20161109,DLR,0.00015368
20161109,NLSN,0.00020787
20161109,FTI,0.00031489
20161109,MYL,0.00028685
20161109,FB,0.00014549
20161109,HCA,0.00014605
20161109,FOSL,0.00040808
20161109,PKG,0.00015565
20161109,BLL,0.00015605
20161109,HP,0.00017700
20161109,TSCO,0.00021723
20161109,APH,0.00015899
20161109,COF,0.00014994
20161109,IPG,0.00044708
20161109,CVX,0.00010334
20161109,ZBH,0.00011024
20161109,NE,0.00179087
20161109,MMC,0.00015358
20161109,PBI,0.00059730
20161109,Q,0.00018440
20161109,HBI,0.00040376
20161109,KR,0.00032737
20161109,XEC,0.00019897
20161109,EIX,0.00014512
20161109,SYMC,0.00040339
20161109,CBG,0.00036954
20161109,NEE,0.00009457
20161109,TAP,0.00011534
20161109,WOR,0.00027833
20161109,XLNX,0.00022138
20161109,DE,0.00012283
20161109,NTAP,0.00029629
20161109,ITG,0.00065756
20161109,NGVT,0.00055825
20161109,MDLZ,0.00023140
20161109,NWL,0.00020292
20161109,AKS,0.00198232
20161109,AAP,0.00015856
20161109,DHR,0.00013277
20161109,PPG,0.00010923
20161109,UIS,0.00334545
20161109,PNR,0.00018926
20161109,MU,0.00059868
20161109,HSY,0.00015754
20161109,CTL,0.00037301
20161109,FHN,0.00065297
20161109,KMI,0.00045959
20161109,LLY,0.00013279
20161109,VIAB,0.00029774
20161109,D,0.00015003
20161109,LUV,0.00024798
20161109,MTD,0.00033227
20161109,VRSN,0.00022839
20161109,DO,0.00060877
20161109,KMX,0.00019575
20161109,LH,0.00013229
20161109,DNB,0.00035170
20161109,CL,0.00014869
20161109,MCK,0.00011863
20161109,GRMN,0.00028279
20161109,A,0.00022056
20161109,ALK,0.00018792
20161109,ZTS,0.00020501
20161109,NRG,0.00090499
20161109,AMBC,0.00070360
20161109,NSC,0.00013448
20161109,ATI,0.00064723
20161109,MXIM,0.00029696
20161109,SHW,0.00015210
20161109,AMGN,0.00021638
20161109,IDXX,0.00018763
20161109,ETFC,0.00034932
20161109,LYB,0.00014530
20161109,WLTW,0.00016632
20161109,RJF,0.00017991
20161109,MOS,0.00043712
20161109,FLIR,0.00036736
20161109,ED,0.00013609
20161109,SCHW,0.00031314
20161109,PXD,0.00021884
20161109,FTNT,0.00031900
20161109,HPQ,0.00067774
20161109,ANET,0.00028729
20161109,UNP,0.00012570
20161109,KSS,0.00023413
20161109,VIAV,0.00136988
20161109,WPX,0.00082072
20161109,RTN,0.00010435
20161109,DG,0.00015955
20161109,SEE,0.00023089
20161109,PSX,0.00014569
20161109,UN,0.00023059
20161109,IRM,0.00029380
20161109,MHK,0.00017476
20161109,YUM,0.00014085
20161109,FDX,0.00012655
20161109,ALLE,0.00018616
20161109,WDC,0.00023060
20161109,CNP,0.00044214
20161109,MBI,0.00124002
20161109,TWX,0.00016404
20161109,ESS,0.00024560
20161109,CHK,0.00164301
20161109,PIR,0.00225728
20161109,PCH,0.00089850
20161109,SIG,0.00018146
20161109,SCG,0.00014601
20161109,SYK,0.00011829
20161109,DAL,0.00024442
20161109,CF,0.00044094
20161109,ADBE,0.00014185
20161109,EXPE,0.00014587
20161109,ECL,0.00011170
20161109,RMD,0.00020862
20161109,HII,0.00023888
20161109,HCP,0.00030064
20161109,NCR,0.00031849
20161109,SYF,0.00036010
20161109,ALL,0.00015654
20161109,XEL,0.00024771
20161109,REGN,0.00031292
20161109,PPL,0.00029856
20161109,AEP,0.00016432
20161109,CSC,0.00020442
20161109,ABBV,0.00016516
20161109,QCP,
20161109,CE,0.00016454
20161109,LNC,0.00020325
20161109,PBCT,0.00062397
20161109,FRT,0.00022188
20161109,AWK,0.00017081
20161109,CMI,0.00009740
20161109,FLR,0.00020027
20161109,WRK,0.00026425
20161109,PFG,0.00020739
20161109,MO,0.00016808
20161109,DOV,0.00016011
20161109,PCLN,0.00069494
20161109,ALB,0.00015694
20161109,LUK,0.00052982
20161109,FTR,0.00258655
20161109,AFL,0.00014703
20161109,GOOGL,0.00024221
20161109,PH,0.00012457
20161109,TDC,0.00034613
20161109,WCG,0.00018461
20161109,NBR,0.00080650
20161109,COP,0.00023220
20161109,MMM,0.00009221
20161109,TGT,0.00016179
20161109,DVN,0.00025334
20161109,FAST,0.00025965
20161109,ENDP,0.00052339
20161109,CZR,0.00561210
20161109,ARNC,
20161109,SRCL,0.00021581
20161109,INTC,0.00027747
20161109,CHD,0.00021274
20161109,COG,0.00044845
20161109,SNA,0.00014412
20161109,ASIX,
20161109,ANSS,0.00022632
20161109,TROW,0.00016820
20161109,ADSK,0.00017869
20161109,HOLX,0.00028062
20161109,MAR,0.00016682
20161109,CVG,0.00035386
20161109,TKR,0.00061337
20161109,LEG,0.00022681
20161109,CIT,0.00028495
20161109,LNT,0.00026825
20161109,CHRW,0.00016295
20161109,UHS,0.00013371
20161109,MA,0.00012929
20161109,GILD,0.00017384
20161109,MUR,0.00037610
20161109,AIV,0.00024568
20161109,CI,0.00023970
20161109,BBBY,0.00026671
20161109,SANM,0.00144323
20161109,ULTA,0.00022649
20161109,CME,0.00015811
20161109,ATVI,0.00023021
20161109,AET,0.00017129
20161109,RF,0.00092490
20161109,JPM,0.00015125
20161109,ESRX,0.00018703
20161109,ISRG,0.00039239
20161109,AXP,0.00015584
20161109,MDR,0.00191277
20161109,CPB,
20161109,CCI,0.00013542
20161109,BLK,0.00023748
20161109,S,0.00152868
20161109,LVLT,0.00022102
20161109,DRE,0.00038910
20161109,PLD,0.00021471
20161109,EMN,0.00019217
20161109,TSO,0.00015560
20161109,JCI,0.00023558
20161109,SLG,0.00012702
20161109,XL,0.00029216
20161109,UAL,0.00020085
20161109,AIG,
20161109,QEP,0.00057127
20161109,AA,0.00046981
20161109,DF,0.00058513
20161109,CSX,0.00032440
20161109,CTXS,0.00019695
20161109,MCHP,0.00018078
20161109,AAL,0.00025532
20161109,BCR,0.00016277
20161109,APC,0.00017124
20161109,PFE,0.00031978
20161109,BBT,0.00025025
20161109,PB,0.00025433
20161109,TJX,0.00014924
20161109,INTU,0.00013304
20161109,KLAC,0.00022505
20161109,LDOS,0.00024431
20161109,AKAM,0.00024490
20161109,NUE,0.00021968
20161109,IAC,0.00032909
20161109,CBOE,0.00017983
20161109,DIS,0.00011872
20161109,CPRT,0.00023233
20161109,AOS,0.00023830
20161109,URBN,0.00031221
20161109,HBAN,0.00098494
20161109,JKHY,0.00020640
20161109,CNX,0.00055020
20161109,MSI,0.00014370
20161109,PAYX,0.00021509
20161109,CTAS,0.00016950
20161109,HST,0.00064704
20161109,GS,0.00016983
20161109,TCX,0.00207169
20161109,WU,0.00049729
20161109,FOXA,0.00039273
20161109,PYPL,0.00027723
20161109,USB,0.00023588
20161109,CXO,0.00016607
20161109,BK,0.00024009
20161109,EA,0.00016597
20161109,TRCO,0.00038710
20161109,DYN,0.00089928
20161109,WFT,0.00189267
20161109,ROL,0.00037752
20161109,FE,0.00030473
20161109,WIN,0.00121295
20161109,ORCL,0.00026827
20161109,M,0.00027309
20161109,DRI,0.00016448
20161109,SO,0.00019820
20161109,FSLR,0.00036290
20161109,AEE,0.00021904
20161109,CIEN,0.00048631
20161109,SPLS,0.00129823
20161109,TGNA,0.00051466
20161109,XOM,0.00013168
20161109,CNC,0.00020355
20161109,NDAQ,0.00019210
20161109,RCL,0.00014590
20161109,LKQ,0.00032373
20161109,EMR,0.00020200
20161109,MLM,0.00019007
20161109,BC,0.00024449
20161109,TWTR,0.00053873
20161109,MSFT,0.00019878
20161109,SJM,0.00011636
20161109,VMC,0.00012475
20161109,JBL,0.00046536
20161109,EW,0.00012894
20161109,JNS,0.00070513
20161109,CMG,0.00024606
20161109,BEN,0.00028714
20161109,CAT,0.00013973
20161109,LOW,0.00014407
20161109,VRTX,0.00019945
20161109,NCLH,0.00030824
20161109,DUK,0.00013668
20161109,PCAR,0.00018814
20161109,LLTC,0.00022359
20161109,SSP,0.00069697
20161109,HSIC,0.00016957
20161109,K,0.00014162
20161109,CTSH,0.00021514
20161109,IP,0.00022393
20161109,NWSA,0.00076571
20161109,C,0.00020440
20161109,CDNS,0.00039167
20161109,AMCC,0.00296336
20161109,PNC,0.00012262
