date,ticker,dailySpread
20141117,CPB,0.00022444
20141117,CPN,0.00042508
20141117,CPRT,0.00029321
20141117,CR,0.00016403
20141117,CRM,0.00016001
20141117,CSC,0.00016027
20141117,CSCO,0.00037786
20141117,CSX,0.00027274
20141117,CTAS,0.00013925
20141117,CTB,0.00031128
20141117,CTL,0.00024423
20141117,CTSH,0.00018845
20141117,CTXS,0.00015215
20141117,CVG,0.00047699
20141117,CVS,0.00011096
20141117,CVX,0.00008639
20141117,CXO,0.00026280
20141117,CZR,0.00063391
20141117,D,0.00013857
20141117,DAL,0.00023028
20141117,DAN,0.00048158
20141117,DD,0.00014191
20141117,DDR,0.00055203
20141117,DDS,0.00009106
20141117,DE,0.00011519
20141117,DF,0.00060042
20141117,DFS,0.00015329
20141117,DG,0.00015322
20141117,DGX,0.00015867
20141117,DHI,0.00040841
20141117,DHR,0.00012143
20141117,DIS,0.00011061
20141117,DISCA,0.00030736
20141117,DISH,0.00015320
20141117,DLPH,0.00014115
20141117,DLR,0.00014404
20141117,DLTR,0.00016269
20141117,DLX,0.00016794
20141117,DNB,0.00015950
20141117,DNR,0.00099751
20141117,DO,0.00055279
20141117,DOV,0.00012366
20141117,DPS,0.00014135
20141117,DRE,0.00053064
20141117,DRI,0.00018039
20141117,DTE,0.00012336
20141117,DUK,0.00012453
20141117,DV,0.00020892
20141117,DVA,0.00026483
20141117,DVN,0.00015663
20141117,DYN,0.00029442
20141117,EA,0.00024152
20141117,EBAY,0.00018240
20141117,EBIX,0.00061482
20141117,ECL,0.00017825
20141117,ED,0.00015991
20141117,EFX,0.00012802
20141117,EIX,0.00015948
20141117,EL,0.00014064
20141117,EMC,0.00032922
20141117,EMN,0.00011915
20141117,EMR,0.00015692
20141117,ENDP,0.00014911
20141117,EOG,0.00020756
20141117,EQIX,0.00004459
20141117,EQR,0.00014348
20141117,EQT,0.00021489
20141117,ESRX,0.00012648
20141117,ESS,0.00024940
20141117,ESV,0.00025313
20141117,ETFC,0.00043601
20141117,ETN,0.00014911
20141117,ETR,0.00012010
20141117,EVHC,0.00030642
20141117,EW,0.00007923
20141117,EXC,0.00027999
20141117,EXPD,0.00022797
20141117,EXPE,0.00011500
20141117,EXR,0.00017297
20141117,F,0.00064329
20141117,FANG,0.00015695
20141117,FAST,0.00022520
20141117,FB,0.00013471
20141117,FBHS,0.00023761
20141117,FCX,0.00035193
20141117,FDO,0.00012682
20141117,FDX,0.00017510
20141117,FE,0.00027499
20141117,FFIV,0.00007823
20141117,FHN,0.00078401
20141117,FII,0.00032857
20141117,FIS,0.00016819
20141117,FISV,0.00014224
20141117,FITB,0.00049591
20141117,FL,0.00018250
20141117,FLIR,0.00031099
20141117,FLR,0.00015729
20141117,FLS,0.00030298
20141117,FLT,0.00027069
20141117,FMC,0.00017754
20141117,FOSL,0.00018620
20141117,FOXA,0.00028293
20141117,FRC,0.00019419
20141117,FRT,0.00030402
20141117,FSLR,0.00041701
20141117,FTI,0.00018317
20141117,FTNT,0.00037182
20141117,FTR,0.00146520
20141117,GCI,0.00032357
20141117,GD,0.00007042
20141117,GE,0.00037573
20141117,GFI,0.00247831
20141117,GGP,0.00038692
20141117,GHC,0.00165094
20141117,GILD,0.00009962
20141117,GIS,0.00019476
20141117,GLW,0.00049128
20141117,GM,0.00030945
20141117,GME,0.00022678
20141117,GNW,0.00107239
20141117,GOLD,0.00014494
20141117,GOOGL,0.00001829
20141117,GPC,0.00010009
20141117,GPN,0.00011972
20141117,GPS,0.00025474
20141117,GRMN,0.00017916
20141117,GS,0.00010531
20141117,GT,0.00039456
20141117,GWW,0.00016367
20141117,HAL,0.00020323
20141117,HAR,0.00018718
20141117,HAS,0.00017742
20141117,HBAN,0.00099157
20141117,HBI,0.00018152
20141117,HCA,0.00015217
20141117,HCBK,0.00103252
20141117,HCP,0.00022637
20141117,HD,0.00010200
20141117,HES,0.00024621
20141117,HFC,0.00023194
20141117,HIG,0.00024953
20141117,HII,0.00009256
20141117,HLS,0.00026011
20141117,HLT,0.00039362
20141117,HOG,0.00014563
20141117,HOLX,0.00037929
20141117,HON,0.00010358
20141117,HOT,0.00013012
20141117,HP,0.00012782
20141117,HPQ,0.00026742
20141117,HRB,0.00030859
20141117,HRL,0.00018154
20141117,HRS,0.00014210
20141117,HSIC,0.00007637
20141117,HSP,0.00017122
20141117,HST,0.00044258
20141117,HSY,0.00010342
20141117,HUM,0.00014548
20141117,IACI,0.00015417
20141117,IBM,0.00012176
20141117,ICE,0.00018000
20141117,IDXX,0.00006693
20141117,IFF,0.00010201
20141117,ILMN,0.00060157
20141117,IMS,0.00080032
20141117,INCY,0.00043045
20141117,INTC,0.00029210
20141117,INTU,0.00010998
20141117,IP,0.00018233
20141117,IPG,0.00051033
20141117,IPGP,0.00014145
20141117,IR,0.00015999
20141117,IRM,0.00026410
20141117,ISRG,0.00046919
20141117,IT,0.00011577
20141117,ITG,0.00051164
20141117,ITI,0.00542005
20141117,ITT,0.00023275
20141117,ITW,0.00010642
20141117,IVZ,0.00025116
20141117,JBHT,0.00012538
20141117,JBL,0.00048042
20141117,JCI,0.00020115
20141117,JCP,0.00137646
20141117,JDSU,0.00076307
20141117,JEC,0.00021171
20141117,JKHY,0.00016585
20141117,JNJ,0.00009233
20141117,JNPR,0.00046915
20141117,JNS,0.00067774
20141117,JOY,0.00018721
20141117,JPM,0.00016569
20141117,JWN,0.00013655
20141117,K,0.00015353
20141117,KATE,0.00000000
20141117,KBH,0.00058292
20141117,KEY,0.00075557
20141117,KEYS,0.00032191
20141117,KIM,0.00040396
20141117,KLAC,0.00012656
20141117,KMB,0.00008799
20141117,KMI,0.00024842
20141117,KMX,0.00018300
20141117,KO,0.00023296
20141117,KODK,0.00090785
20141117,KR,0.00017157
20141117,KRFT,0.00017246
20141117,KSS,0.00017444
20141117,KSU,0.00016023
20141117,L,0.00023477
20141117,LB,0.00012869
20141117,LDOS,0.00024609
20141117,LEE,0.00310078
20141117,LEG,0.00024251
20141117,LEN,0.00021908
20141117,LH,0.00019982
20141117,LIN,0.00168067
20141117,LKQ,0.00034764
20141117,LLL,0.00016689
20141117,LLTC,0.00023097
20141117,LLY,0.00014860
20141117,LM,0.00018007
20141117,LMT,0.00021561
20141117,LNC,0.00017856
20141117,LNT,0.00016107
20141117,LO,0.00016110
20141117,LOW,0.00016979
20141117,LPX,0.00067590
20141117,LRCX,0.00012854
20141117,LUK,0.00041416
20141117,LUV,0.00025598
20141117,LVLT,0.00020702
20141117,LXK,0.00023242
20141117,LYB,0.00011403
20141117,M,0.00016232
20141117,MA,0.00012020
20141117,MAA,0.00027960
20141117,MAC,0.00014587
20141117,MAR,0.00012959
20141117,MAS,0.00043507
20141117,MAT,0.00032441
20141117,MBI,0.00097513
20141117,MCD,0.00010419
20141117,MCHP,0.00022907
20141117,MCK,0.00024458
20141117,MCO,0.00009946
20141117,MDLZ,0.00026065
20141117,MDP,0.00039463
20141117,MDR,0.00234467
20141117,MDT,0.00014452
20141117,MET,0.00018354
20141117,MGM,0.00044593
20141117,MHFI,0.00021915
20141117,MHK,0.00021180
20141117,MJN,0.00009931
20141117,MKC,0.00013790
20141117,MLM,0.00023848
20141117,MMC,0.00017907
20141117,MMM,0.00006301
20141117,MNK,0.00011309
20141117,MNST,0.00009086
20141117,MO,0.00020389
20141117,MON,0.00008446
20141117,MOS,0.00022087
20141117,MPC,0.00010813
20141117,MRK,0.00016819
20141117,MRKT,0.00201654
20141117,MRO,0.00031432
20141117,MS,0.00028094
20141117,MSCI,0.00021184
20141117,MSFT,0.00020216
20141117,MSI,0.00030633
20141117,MTB,0.00016041
20141117,MTD,0.00058849
20141117,MTG,0.00109589
20141117,MTW,0.00049225
20141117,MU,0.00030974
20141117,MUR,0.00019453
20141117,MWV,0.00022444
20141117,MWW,0.00231750
20141117,MXIM,0.00034043
20141117,MYL,0.00018137
20141117,,
20141117,NAV,0.00027514
20141117,NAVI,0.00048042
20141117,NBL,0.00018277
20141117,NBR,0.00061709
20141117,NCLH,0.00048403
20141117,NCR,0.00035543
20141117,NDAQ,0.00022870
20141117,NE,0.00048112
20141117,NEE,0.00009689
20141117,NEM,0.00051989
20141117,NFLX,0.00015741
20141117,NFX,0.00030764
20141117,NI,0.00024328
20141117,NKE,0.00010405
20141117,NKTR,0.00072701
20141117,NLSN,0.00024064
20141117,NOC,0.00007360
20141117,NOV,0.00013921
20141117,NRG,0.00031561
20141117,NSC,0.00008633
20141117,NTAP,0.00023688
20141117,NTRS,0.00014744
20141117,NU,0.00020224
20141117,NUE,0.00018469
20141117,NVDA,0.00050774
20141117,NWL,0.00028070
20141117,NWSA,0.00066511
20141117,NYT,0.00078771
20141117,O,0.00021723
20141117,ODP,0.00149589
20141117,OI,0.00038994
20141117,OKE,0.00017824
20141117,OMC,0.00013458
20141117,ORCL,0.00048603
20141117,ORLY,0.00022561
20141117,OXY,0.00011646
20141117,PAR,0.00376648
20141117,PAYX,0.00021175
20141117,PB,0.00016808
20141117,PBCT,0.00067454
20141117,PBI,0.00040576
20141117,PCAR,0.00015025
20141117,PCG,0.00019777
20141117,PCH,0.00047393
20141117,PCL,0.00024640
20141117,PCLN,0.00000857
20141117,PCP,0.00004409
20141117,PDCO,0.00021610
20141117,PEG,0.00024719
20141117,PEP,0.00010160
20141117,PETM,0.00013586
20141117,PFE,0.00032987
20141117,PFG,0.00018930
20141117,PG,0.00011386
20141117,PGR,0.00037044
20141117,PH,0.00007778
20141117,PHM,0.00047676
20141117,PIR,0.00073665
20141117,PKG,0.00013743
20141117,PKI,0.00023055
20141117,PLD,0.00024375
20141117,PLL,0.00021374
20141117,PM,0.00011454
20141117,PMCS,0.00133067
20141117,PNC,0.00011459
20141117,PNR,0.00014496
20141117,PNW,0.00016177
20141117,POM,0.00036583
20141117,PPG,0.00009741
20141117,PPL,0.00028047
20141117,PRGO,0.00006523
20141117,PRU,0.00011937
20141117,PSA,0.00010740
20141117,PSX,0.00013743
20141117,PTC,0.00026621
20141117,PVH,0.00008253
20141117,PWR,0.00030152
20141117,PXD,0.00006056
20141117,Q,0.00035442
20141117,QCOM,0.00014204
20141117,QEP,0.00043243
20141117,QLGC,0.00086468
20141117,R,0.00022058
20141117,RAI,0.00030917
20141117,RCL,0.00029180
20141117,RDC,0.00041920
20141117,RE,0.00023517
20141117,REG,0.00016547
20141117,REGN,0.00002502
20141117,RF,0.00099059
20141117,RFMD,0.00074878
20141117,RHI,0.00034990
20141117,RHT,0.00015874
20141117,RIG,0.00038161
20141117,RJF,0.00017798
20141117,RL,0.00011362
20141117,RLGY,0.00023356
20141117,RLH,0.00671141
20141117,RMD,0.00019126
20141117,ROK,0.00009076
20141117,ROL,0.00030409
20141117,ROP,0.00012788
20141117,ROST,0.00012293
20141117,RRC,0.00013815
20141117,RRD,0.00059119
20141117,RSG,0.00025122
20141117,RTN,0.00009680
20141117,S,0.00203874
20141117,SANM,0.00040576
20141117,SAPE,0.00040560
20141117,SBAC,0.00008829
20141117,SBUX,0.00012848
20141117,SCG,0.00017786
20141117,SCHW,0.00035032
20141117,SEE,0.00026243
20141117,SHW,0.00008356
20141117,SIAL,0.00007369
20141117,SIG,0.00033336
20141117,SIVB,0.00009086
20141117,SJM,0.00009850
20141117,SLB,0.00020912
20141117,SLG,0.00026491
20141117,SNA,0.00014829
20141117,SNDK,0.00010295
20141117,SNI,0.00013332
20141117,SNPS,0.00023926
20141117,SNV,0.00038873
20141117,SO,0.00021238
20141117,SPG,0.00011204
20141117,SPLS,0.00077071
20141117,SRCL,0.00007845
20141117,SRE,0.00009095
20141117,SSP,0.00103466
20141117,STI,0.00025365
20141117,STJ,0.00015348
20141117,STR,0.00042744
20141117,STT,0.00013216
20141117,STX,0.00015626
20141117,STZ,0.00021220
20141117,SVU,0.00110926
20141117,SWK,0.00010508
20141117,SWKS,0.00016091
20141117,SWN,0.00029757
20141117,SWY,0.00028781
20141117,SYF,0.00034335
20141117,SYK,0.00011298
20141117,SYMC,0.00039239
20141117,SYY,0.00025710
20141117,T,0.00027898
20141117,TAP,0.00012861
20141117,TCX,0.00118906
20141117,TDC,0.00022314
20141117,TDG,0.00010401
20141117,TE,0.00051112
20141117,TEL,0.00016387
20141117,TER,0.00053234
20141117,TEX,0.00035354
20141117,TFX,0.00043390
20141117,TGT,0.00014898
20141117,THC,0.00021073
20141117,TIF,0.00009828
20141117,TJX,0.00016256
20141117,TKR,0.00023178
20141117,TMK,0.00018760
20141117,TMO,0.00016889
20141117,TMUS,0.00035772
20141117,TRIP,0.00014591
20141117,TROW,0.00012218
20141117,TRV,0.00009734
20141117,TSCO,0.00026820
20141117,TSN,0.00023248
20141117,TSO,0.00013817
20141117,TSS,0.00030418
20141117,TTWO,0.00037843
20141117,TUP,0.00015379
20141117,TWC,0.00021178
20141117,TWTR,0.00024701
20141117,TWX,0.00012437
20141117,TXN,0.00019397
20141117,TXT,0.00023926
20141117,TYC,0.00023477
20141117,UA,0.00014517
20141117,UAL,0.00017859
20141117,UDR,0.00033261
20141117,UHS,0.00009905
20141117,UIS,0.00036853
20141117,ULTA,0.00016102
20141117,UN,0.00025474
20141117,UNH,0.00010369
20141117,UNM,0.00029503
20141117,UNP,0.00008311
20141117,UPS,0.00009394
20141117,URBN,0.00032441
20141117,URI,0.00008852
20141117,USB,0.00022834
20141117,UTX,0.00009317
20141117,V,0.00008006
20141117,VAR,0.00011415
20141117,VC,0.00010497
20141117,VFC,0.00014024
20141117,VIAB,0.00013496
20141117,VLO,0.00020119
20141117,VMC,0.00015150
20141117,VNO,0.00018513
20141117,VRSK,0.00015854
20141117,VRSN,0.00016487
20141117,VRTX,0.00008959
20141117,VTR,0.00014530
20141117,VTSS,0.00294551
20141117,VZ,0.00019453
20141117,WAG,0.00015030
20141117,WAT,0.00017794
20141117,WCG,0.00057135
20141117,WDC,0.00010149
20141117,WEC,0.00020566
20141117,WFC,0.00018714
20141117,WFM,0.00021090
20141117,WFT,0.00060624
20141117,WHR,0.00005696
20141117,WIN,0.00102407
20141117,WLP,0.00023569
20141117,WM,0.00020373
20141117,WMB,0.00018411
20141117,WMT,0.00011965
20141117,WOR,0.00052618
20141117,WPX,0.00064205
20141117,WR,0.00025664
20141117,WSH,0.00023961
20141117,WU,0.00054900
20141117,WY,0.00029382
20141117,WYN,0.00012621
20141117,WYNN,0.00005476
20141117,X,0.00027689
20141117,XEC,0.00008679
20141117,XEL,0.00029909
20141117,XL,0.00028856
20141117,XLNX,0.00023039
20141117,XOM,0.00010515
20141117,XRAY,0.00019006
20141117,XRX,0.00074156
20141117,XYL,0.00026515
20141117,YUM,0.00013516
20141117,ZION,0.00034620
20141117,ZMH,0.00018075
20141117,ZTS,0.00022617
