date,ticker,avgSpread30Days
20030416,LLY,0.00228284
20030416,XLNX,0.00050385
20030416,PH,0.00376196
20030416,PHM,0.00405791
20030416,CLX,0.00350475
20030416,CMCSA,
20030416,DDS,0.00967290
20030416,KR,0.00545890
20030416,ADPT,0.00363876
20030416,PPL,0.00396342
20030416,AAPL,
20030416,GS,0.00154360
20030416,EXC,0.00122392
20030416,AMT,0.01079896
20030416,NYT,0.00412965
20030416,ATVI,0.00121651
20030416,,
20030416,R,0.00724349
20030416,LTBG,0.00507900
20030416,KMX,0.00970911
20030416,EXPE,
20030416,TIN,0.00354593
20030416,DJ,0.00194856
20030416,CPRT,
20030416,PEG,0.00442719
20030416,NOVL,
20030416,PBI,0.00485054
20030416,SNPS,
20030416,SWN,0.00823536
20030416,TLAB,
20030416,SAFC,
20030416,CF,0.00572994
20030416,BRL,0.00297184
20030416,PCS,0.01058649
20030416,CBE,0.00503358
20030416,PNW,0.00414575
20030416,CTL,0.00644420
20030416,INTU,
20030416,WAG,0.00409710
20030416,DLX,0.00283407
20030416,WWY,0.00307243
20030416,URBN,
20030416,WR,0.00882047
20030416,SNS,0.01018077
20030416,NTRS,0.00114337
20030416,KIM,0.00274610
20030416,EMN,0.00609925
20030416,LVLT,
20030416,SYMC,
20030416,ANSS,0.00286841
20030416,ISRG,0.00510170
20030416,MU,0.00597425
20030416,ILMN,0.02182284
20030416,TSO,0.01548522
20030416,HIG,0.00299544
20030416,NE,0.00478022
20030416,BHI,0.00305937
20030416,ODP,0.00986602
20030416,LUK,0.00798871
20030416,JHF,0.00601397
20030416,LB,0.02788987
20030416,SAPE,0.01156977
20030416,PTV,0.00763951
20030416,ASN,0.00593169
20030416,SYK,0.00233675
20030416,CTB,0.01169720
20030416,FTN,0.00488434
20030416,STX,
20030416,JEC,0.00381458
20030416,REGN,
20030416,RMD,0.00335803
20030416,TSCO,
20030416,SGP,0.00366485
20030416,CERN,
20030416,BXP,0.00360681
20030416,HUM,0.01342157
20030416,HCA,
20030416,AW,0.01812523
20030416,NWL,0.00532137
20030416,REG,0.00413551
20030416,WFC,0.00181486
20030416,PCL,0.00579421
20030416,ADM,0.00720267
20030416,THC,0.00391474
20030416,ADP,
20030416,SYY,0.00537841
20030416,CL,0.00363630
20030416,GENZ,
20030416,CELG,
20030416,UN,0.00222675
20030416,HRL,0.00597728
20030416,DVN,0.00095267
20030416,ADSK,0.00144028
20030416,BLK,0.00313541
20030416,SLE,0.00291017
20030416,FPL,0.00288988
20030416,VLO,0.00394679
20030416,FMC,0.00834113
20030416,NU,0.00545296
20030416,ALL,0.00429492
20030416,KBH,0.00311783
20030416,COF,0.00418667
20030416,RHT,0.00786509
20030416,COL,0.00261735
20030416,PGR,0.00276703
20030416,AMAT,
20030416,BSX,0.00301434
20030416,JNPR,
20030416,GRMN,
20030416,SLG,0.00362436
20030416,CNTE,0.00248821
20030416,AYE,0.01508585
20030416,AN,0.01045282
20030416,WIN,0.00468627
20030416,RTN,0.00200088
20030416,BAC,0.00335240
20030416,SWKS,
20030416,AA,0.00392703
20030416,BVSN,0.00740421
20030416,FISV,
20030416,DYN,
20030416,MWP,0.01660012
20030416,GTW,0.02800199
20030416,FBF,0.00528922
20030416,PRSP,0.00476229
20030416,FOSL,
20030416,AME,0.00443820
20030416,GFI,0.00941859
20030416,BLI,0.01367727
20030416,RJR,0.00411564
20030416,SO,0.00260629
20030416,EP,0.00530631
20030416,EMR,0.00355964
20030416,ALGN,0.00510270
20030416,FDO,0.00632866
20030416,VTSS,
20030416,JCP,
20030416,STR,0.00497708
20030416,AGN,0.00197539
20030416,HSP,0.00391582
20030416,C,0.00400130
20030416,TIE,0.00654904
20030416,CDN,0.00898840
20030416,AEE,0.00377415
20030416,CINF,0.00147355
20030416,MAS,0.00774640
20030416,CMS,0.02154684
20030416,EBAY,0.00030912
20030416,BMY,0.00521161
20030416,AOC,0.00943901
20030416,AVZ,0.01556665
20030416,POM,0.00362827
20030416,PTC,0.02505353
20030416,CZN,0.01074795
20030416,STJ,0.00289849
20030416,MNS,0.01117487
20030416,UNH,0.00165587
20030416,G,0.00221887
20030416,KG,0.00548779
20030416,LDG,0.00638118
20030416,MXIM,
20030416,ANDW,
20030416,HOT,0.00730009
20030416,PETM,
20030416,V,0.00872616
20030416,BBY,0.00682044
20030416,WSH,0.00603824
20030416,COST,
20030416,MSFT,
20030416,GWW,
20030416,CME,0.00257905
20030416,MCK,0.00629699
20030416,ZION,0.00067873
20030416,MTD,0.00444790
20030416,RIG,0.00509728
20030416,NFLX,0.00261013
20030416,GM,0.00381080
20030416,PD,0.00144774
20030416,NVDA,
20030416,WPO,0.00158063
20030416,MSI,0.05395052
20030416,WHR,0.00353653
20030416,EXPD,
20030416,SAF,0.00810231
20030416,MMM,
20030416,TROW,
20030416,CNP,0.01629374
20030416,XOM,0.00178881
20030416,ADBE,
20030416,GGP,0.00201616
20030416,IT,
20030416,IDNX,0.00501044
20030416,CE,0.01303964
20030416,URI,0.01032587
20030416,AKAM,0.01108214
20030416,A,0.00360559
20030416,IFF,0.00579469
20030416,WMT,0.00164260
20030416,MDR,0.03098737
20030416,SEE,
20030416,ESV,0.00695417
20030416,ETN,0.00087442
20030416,MTW,0.01458482
20030416,SLR,0.01156654
20030416,EOP,0.00426966
20030416,F,0.00195242
20030416,WYNN,0.00380274
20030416,TKR,0.00583129
20030416,TFX,0.00346121
20030416,APA,0.00323946
20030416,HD,0.00283453
20030416,MON,0.00747374
20030416,CMT,0.07825191
20030416,DLTR,
20030416,IRM,
20030416,TMPW,
20030416,HP,0.00580559
20030416,HSY,0.00296921
20030416,AES,0.00759448
20030416,CNX,0.00790942
20030416,MMC,
20030416,LIZ,0.00493280
20030416,LFIN,0.00293499
20030416,BLS,0.00691794
20030416,PLD,0.00705395
20030416,YUM,0.00857955
20030416,FAST,
20030416,EQIX,0.02070953
20030416,FE,0.00462457
20030416,D,0.00548582
20030416,STT,0.00349052
20030416,IDXX,0.00155392
20030416,PLMD,0.00185076
20030416,GDT,0.00356844
20030416,SCG,0.00331246
20030416,MEE,0.01611043
20030416,MHP,0.00226444
20030416,GME,0.01165049
20030416,GPS,0.00855029
20030416,AMD,0.00700279
20030416,VZ,0.00274495
20030416,PFE,
20030416,UPS,
20030416,SIAL,
20030416,PCAR,
20030416,BC,0.00512026
20030416,RFMD,
20030416,DV,0.00626019
20030416,DO,0.00935358
20030416,NAV,0.00487750
20030416,HDI,0.00373861
20030416,MBI,0.00439208
20030416,GLW,0.00551233
20030416,MET,0.00440162
20030416,USB,
20030416,CRM,
20030416,ANF,0.00331464
20030416,ORCL,
20030416,CPB,0.00369854
20030416,TEX,0.01084506
20030416,ESRX,
20030416,ADI,0.00342396
20030416,HBAN,
20030416,PDG,0.01014083
20030416,SIGY,0.03073525
20030416,BA,0.00431580
20030416,MOLX,
20030416,MWV,0.00750802
20030416,DGX,0.00244902
20030416,DTE,0.00629522
20030416,BRCM,
20030416,IMS,
20030416,FRX,
20030416,VAR,0.00229658
20030416,NKE,0.00328820
20030416,ENDP,
20030416,ADCT,
20030416,MAY,0.00572355
20030416,AOS,0.00731520
20030416,CHTR,0.00783453
20030416,ODETA,0.05375742
20030416,WM,0.00307454
20030416,JOYG,
20030416,COP,0.00374537
20030416,RHAT,
20030416,CTAS,
20030416,FRT,0.00410760
20030416,IR,0.00311154
20030416,SII,0.00354262
20030416,CD,0.00885030
20030416,TTWO,0.00186803
20030416,AVB,0.00414464
20030416,ACE,0.00627502
20030416,WXH,0.00786617
20030416,TXN,0.00309592
20030416,CTSH,
20030416,KEYS,0.00628114
20030416,MTG,0.00404197
20030416,USAI,0.00067203
20030416,JNY,0.00371047
20030416,CHD,0.00454091
20030416,RKY,0.00294963
20030416,UDR,0.00354542
20030416,UTX,
20030416,DRI,0.00640388
20030416,FON,0.00524764
20030416,EFX,0.00448071
20030416,ALXN,0.00383088
20030416,BWA,0.00291911
20030416,ALK,0.00989597
20030416,PXD,0.00743954
20030416,UHS,0.00314776
20030416,GE,
20030416,BLL,0.00255309
20030416,CVX,0.00155846
20030416,AMSG,0.00216224
20030416,STCO,0.00668747
20030416,LXK,
20030416,ADS,0.00416892
20030416,TSN,0.00964187
20030416,DHI,0.00399938
20030416,TNB,0.00832113
20030416,FII,0.00382611
20030416,PWR,0.01065840
20030416,AVP,0.00210415
20030416,TAP,0.00827056
20030416,O,0.00227654
20030416,NUE,0.00298257
20030416,HMT,0.01688346
20030416,GILD,0.00063523
20030416,KMI,0.00302005
20030416,NSC,0.00281585
