date,ticker,avgSpread30Days
20151116,FII,0.00033835
20151116,CPRT,0.00054164
20151116,FB,0.00020403
20151116,HAL,0.00026729
20151116,INTC,0.00034057
20151116,TKR,0.00031783
20151116,L,0.00027207
20151116,MTG,0.00105024
20151116,ITG,0.00065036
20151116,WPX,0.00126302
20151116,BMY,0.00016612
20151116,HST,0.00057963
20151116,JOY,0.00059265
20151116,MON,0.00012351
20151116,TXT,0.00024596
20151116,CMCSA,0.00016852
20151116,WCG,0.00027773
20151116,NKTR,0.00091152
20151116,TGNA,0.00038117
20151116,PCG,0.00018745
20151116,LYB,0.00018512
20151116,CBG,0.00027594
20151116,KO,0.00022975
20151116,APH,0.00020612
20151116,FSLR,0.00034902
20151116,GPS,0.00038024
20151116,VIAB,0.00027941
20151116,KSU,0.00014595
20151116,NCLH,0.00033563
20151116,BK,0.00023179
20151116,WIN,0.00178717
20151116,BBT,0.00027682
20151116,MWW,0.00145299
20151116,ESS,0.00033422
20151116,TWTR,0.00035819
20151116,CF,0.00022353
20151116,TSN,0.00022134
20151116,KMX,0.00017993
20151116,KATE,0.00056091
20151116,INCY,0.00033376
20151116,ANSS,0.00044824
20151116,ADBE,0.00015600
20151116,MSI,0.00015850
20151116,D,0.00014566
20151116,RJF,0.00028942
20151116,FDX,0.00012529
20151116,JCI,0.00022529
20151116,ADS,0.00036068
20151116,GPN,0.00021151
20151116,SVU,0.00146158
20151116,IP,0.00024575
20151116,PCAR,0.00020714
20151116,LEE,0.00677412
20151116,GHC,0.00355618
20151116,MUR,0.00035674
20151116,S,0.00224337
20151116,PXD,0.00022229
20151116,INTU,0.00018516
20151116,WRK,0.00023192
20151116,SYK,0.00014086
20151116,HCP,0.00027012
20151116,SLG,0.00020578
20151116,AEE,0.00022887
20151116,POM,0.00040291
20151116,BCR,0.00021606
20151116,CVS,0.00013929
20151116,SIVB,0.00034472
20151116,FITB,0.00051757
20151116,COTY,0.00037461
20151116,DD,0.00016983
20151116,PKG,0.00018916
20151116,PFG,0.00020073
20151116,PEP,0.00012352
20151116,UIS,0.00076458
20151116,UNP,0.00013552
20151116,GGP,0.00036235
20151116,EVHC,0.00038552
20151116,ROK,0.00012895
20151116,DPS,0.00015412
20151116,DDR,0.00060227
20151116,ACN,0.00011103
20151116,SBUX,0.00020728
20151116,VFC,0.00016050
20151116,PPL,0.00029593
20151116,TER,0.00052004
20151116,FBHS,0.00020956
20151116,WFT,0.00097760
20151116,IACI,0.00038403
20151116,IBM,0.00015230
20151116,VLO,0.00017862
20151116,HD,0.00012715
20151116,FLS,0.00023686
20151116,UA,0.00014106
20151116,WOR,0.00037338
20151116,MXIM,0.00029229
20151116,RF,0.00106294
20151116,BAX,0.00028974
20151116,MDR,0.00191060
20151116,DTE,0.00015087
20151116,BMS,0.00023533
20151116,TFX,0.00037319
20151116,LUK,0.00050334
20151116,CCL,0.00019299
20151116,CAT,0.00015887
20151116,VAR,0.00015841
20151116,ITT,0.00030621
20151116,CTL,0.00036396
20151116,WFC,0.00018554
20151116,CPN,0.00064879
20151116,QCOM,0.00022519
20151116,ITI,0.00842535
20151116,CMI,0.00013452
20151116,ATI,0.00066081
20151116,CAH,0.00014164
20151116,NTAP,0.00030010
20151116,HBAN,0.00090523
20151116,KMB,0.00011313
20151116,BDX,0.00015631
20151116,SWK,0.00014095
20151116,MSCI,0.00021103
20151116,BVSN,0.01057508
20151116,BAC,0.00060298
20151116,SJM,0.00012848
20151116,NOV,0.00027555
20151116,CSX,0.00034983
20151116,TMO,0.00012594
20151116,CHD,0.00017482
20151116,CNC,0.00022187
20151116,ALK,0.00018292
20151116,MMC,0.00018875
20151116,CR,0.00034897
20151116,SCHW,0.00033071
20151116,MS,0.00031079
20151116,AMT,0.00014982
20151116,PMCS,0.00088915
20151116,WHR,0.00021948
20151116,MCHP,0.00023203
20151116,COL,0.00017024
20151116,NBL,0.00028573
20151116,HPE,
20151116,PIR,0.00134721
20151116,CMG,0.00036624
20151116,UPS,0.00011212
20151116,ADSK,0.00021446
20151116,ULTA,0.00035878
20151116,AME,0.00018759
20151116,GE,0.00034371
20151116,SANM,0.00047019
20151116,ISRG,0.00039989
20151116,CIT,0.00024363
20151116,DLR,0.00019487
20151116,BSX,0.00057094
20151116,SHW,0.00023643
20151116,HII,0.00043558
20151116,OKE,0.00029000
20151116,TGT,0.00014003
20151116,GILD,0.00026451
20151116,EIX,0.00017109
20151116,USB,0.00023725
20151116,GT,0.00032874
20151116,LNC,0.00019152
20151116,SIG,0.00018660
20151116,JPM,0.00016113
20151116,SPG,0.00014914
20151116,NAV,0.00074344
20151116,CLX,0.00015554
20151116,PH,0.00014537
20151116,FIS,0.00018215
20151116,RL,0.00019095
20151116,WBA,0.00022358
20151116,ABBV,0.00017577
20151116,V,0.00018680
20151116,MPC,0.00020821
20151116,PSX,0.00015782
20151116,RSG,0.00023045
20151116,AVP,0.00283380
20151116,RMD,0.00028239
20151116,GOOGL,0.00045262
20151116,NBR,0.00095092
20151116,RHI,0.00021061
20151116,EA,0.00019554
20151116,STT,0.00014866
20151116,XOM,0.00013899
20151116,ATVI,0.00029267
20151116,NUE,0.00024744
20151116,PNR,0.00022571
20151116,TMK,0.00017717
20151116,DLTR,0.00019032
20151116,APD,0.00015457
20151116,QRVO,0.00029246
20151116,APA,0.00025893
20151116,DUK,0.00013994
20151116,IPGP,0.00050484
20151116,CERN,0.00025413
20151116,SXCL,0.03894080
20151116,HRS,0.00016817
20151116,KLAC,0.00022562
20151116,AN,0.00021005
20151116,MLM,0.00024388
20151116,APOL,0.00118191
20151116,QEP,0.00064386
20151116,R,0.00019211
20151116,BHI,0.00032588
20151116,FHN,0.00069774
20151116,DIS,0.00011947
20151116,LH,0.00014181
20151116,COF,0.00013345
20151116,STZ,0.00014852
20151116,HP,0.00021138
20151116,M,0.00020707
20151116,BEN,0.00025273
20151116,NEM,0.00053806
20151116,WMB,0.00031204
20151116,UAL,0.00021292
20151116,STR,0.00049551
20151116,MO,0.00017666
20151116,WEC,0.00019327
20151116,NKE,0.00012656
20151116,XRX,0.00100162
20151116,ECL,0.00015160
20151116,EMC,0.00037935
20151116,BBY,0.00029366
20151116,MRO,0.00054128
20151116,NEE,0.00015348
20151116,FTNT,0.00035541
20151116,LUV,0.00023679
20151116,IDXX,0.00033591
20151116,HBI,0.00033578
20151116,GIS,0.00019269
20151116,JNJ,0.00013146
20151116,TDC,0.00035415
20151116,FCPT,
20151116,ADM,0.00022790
20151116,IR,0.00017680
20151116,PCLN,0.00061499
20151116,FLR,0.00024105
20151116,CAR,0.00033757
20151116,CAG,0.00024381
20151116,XYL,0.00028096
20151116,VTR,0.00018911
20151116,AVY,0.00018703
20151116,SNPS,0.00029127
20151116,FLIR,0.00038862
20151116,TEL,0.00016205
20151116,NRG,0.00071541
20151116,ARG,0.00020827
20151116,ZION,0.00039343
20151116,STJ,0.00016660
20151116,PWR,0.00046641
20151116,ROL,0.00040780
20151116,CRM,0.00015941
20151116,DVN,0.00025388
20151116,TEX,0.00051824
20151116,MDT,0.00013523
20151116,TUP,0.00028651
20151116,CAM,0.00024334
20151116,RRD,0.00060910
20151116,BIIB,0.00047108
20151116,ES,0.00021551
20151116,SNA,0.00020972
20151116,BGG,0.00051619
20151116,DISCA,0.00037542
20151116,TWX,0.00015697
20151116,HLT,0.00040105
20151116,TRV,0.00013986
20151116,AIV,0.00026627
20151116,DVA,0.00016759
20151116,ARE,0.00025034
20151116,PKI,0.00022683
20151116,FLT,0.00028669
20151116,PEG,0.00024104
20151116,MU,0.00058783
20151116,WDC,0.00022421
20151116,TDG,0.00040033
20151116,DO,0.00049516
20151116,PFE,0.00029544
20151116,QLGC,0.00084476
20151116,WYNN,0.00031136
20151116,EXPD,0.00023413
20151116,DE,0.00014237
20151116,ACAS,0.00079355
20151116,LDOS,0.00031297
20151116,K,0.00016934
20151116,FANG,0.00056865
20151116,RHT,0.00015746
20151116,CPB,0.00019290
20151116,TTWO,0.00035065
20151116,WM,0.00018767
20151116,TAP,0.00014442
20151116,SSP,0.00060821
20151116,LVLT,0.00021268
20151116,MA,0.00015920
20151116,HSY,0.00016059
20151116,HPQ,0.00048786
20151116,ADP,0.00019203
20151116,PTC,0.00040877
20151116,JEC,0.00024787
20151116,SRCL,0.00021056
20151116,AOS,0.00019965
20151116,DF,0.00055135
20151116,PRGO,0.00031817
20151116,TSO,0.00021549
20151116,NCR,0.00038706
20151116,NAVI,0.00079124
20151116,KBH,0.00072800
20151116,UTX,0.00016427
20151116,PAYX,0.00020129
20151116,KR,0.00026720
20151116,ETN,0.00018396
20151116,BH,0.00716635
20151116,SYMC,0.00048668
20151116,HAS,0.00020610
20151116,AMCC,0.00154434
20151116,AJG,0.00023094
20151116,BBBY,0.00021121
20151116,BIG,0.00026200
20151116,COP,0.00020204
20151116,LXK,0.00034870
20151116,AET,0.00017306
20151116,EBIX,0.00091906
20151116,CTB,0.00030244
20151116,ETFC,0.00037126
20151116,F,0.00067465
20151116,KEY,0.00076180
20151116,MJN,0.00014103
20151116,URBN,0.00037449
20151116,ZBH,0.00020372
20151116,ABT,0.00023822
20151116,XRAY,0.00022719
20151116,CIK,0.00357718
20151116,MNST,0.00028057
20151116,NSC,0.00013506
20151116,VZ,0.00022087
20151116,MHK,0.00022059
20151116,SO,0.00022110
20151116,LPX,0.00057797
20151116,HLS,0.00029333
20151116,LKQ,0.00036750
20151116,MTD,0.00067275
20151116,RCL,0.00014355
20151116,JWN,0.00017318
20151116,DYN,0.00049408
20151116,CTXS,0.00019919
20151116,VIAV,0.00166107
20151116,DNB,0.00033967
20151116,AWK,0.00020349
20151116,ABMD,0.00029137
20151116,JBL,0.00043145
20151116,GD,0.00015485
20151116,EL,0.00013529
20151116,LB,0.00013588
20151116,XEC,0.00020634
20151116,PPG,0.00016209
20151116,TJX,0.00013929
20151116,UN,0.00022589
20151116,CSCO,0.00037916
20151116,ENDP,0.00029973
20151116,IVZ,0.00030450
20151116,KMI,0.00035333
20151116,REG,0.00027618
20151116,DHI,0.00032962
20151116,MRKT,0.00086434
20151116,AFL,0.00015999
20151116,MLSS,0.02309431
20151116,WFM,0.00032627
20151116,RLH,0.00281242
20151116,IRM,0.00032391
20151116,TWC,0.00029698
20151116,BXP,0.00016209
20151116,PBI,0.00047862
20151116,AEP,0.00017577
20151116,CNO,0.00053299
20151116,IFF,0.00019804
20151116,PHM,0.00053513
20151116,ZTS,0.00023653
20151116,FRC,0.00034242
20151116,PCL,0.00024535
20151116,FL,0.00018004
20151116,SEE,0.00021503
20151116,EOG,0.00015618
20151116,FTR,0.00197600
20151116,CDNS,0.00045759
20151116,ALB,0.00023642
20151116,AAPL,0.00012379
20151116,BLL,0.00019419
20151116,COG,0.00044932
20151116,EQT,0.00019186
20151116,RLGY,0.00030134
20151116,AXP,0.00013819
20151116,WMT,0.00016747
20151116,ORLY,0.00045298
20151116,AGN,0.00051628
20151116,REGN,0.00050657
20151116,WSH,0.00023775
20151116,HRB,0.00027673
20151116,TSCO,0.00026166
20151116,HSIC,0.00035958
20151116,HOG,0.00021078
20151116,VRTX,0.00030399
20151116,APC,0.00020012
20151116,DAN,0.00059956
20151116,HOLX,0.00026833
20151116,OMC,0.00015089
20151116,TRIP,0.00025851
20151116,PSA,0.00021677
20151116,DRI,0.00019348
20151116,ROP,0.00019427
20151116,CCI,0.00016670
20151116,RE,0.00037329
20151116,CBOE,0.00037174
20151116,ETR,0.00015242
20151116,PYPL,0.00031288
20151116,RDC,0.00050679
20151116,ASH,0.00027548
20151116,WU,0.00052134
20151116,HFC,0.00023810
20151116,ALGN,0.00033418
20151116,HCA,0.00017173
20151116,MTB,0.00029250
20151116,CSC,0.00017164
20151116,EFX,0.00018613
20151116,DRE,0.00050321
20151116,LMT,0.00013983
20151116,ANET,0.00054131
20151116,AMD,0.00488843
20151116,KEYS,0.00035295
20151116,ANTM,0.00019768
20151116,NFX,0.00025555
20151116,COST,0.00018285
20151116,COH,0.00032511
20151116,GWW,0.00015871
20151116,FISV,0.00021700
20151116,YUM,0.00015034
20151116,JNPR,0.00033061
20151116,CMA,0.00022905
20151116,BA,0.00014960
20151116,TMUS,0.00027139
20151116,MYL,0.00033826
20151116,PB,0.00029658
20151116,DDS,0.00036759
20151116,URI,0.00017904
20151116,GS,0.00019582
20151116,HAR,0.00022047
20151116,CB,0.00023182
20151116,Q,0.00031856
20151116,ESRX,0.00024254
20151116,MCD,0.00011333
20151116,FOXA,0.00034963
20151116,PLD,0.00023764
20151116,FRT,0.00042319
20151116,MET,0.00020150
20151116,EXC,0.00033934
20151116,IPG,0.00045389
20151116,PGR,0.00030940
20151116,HIG,0.00022746
20151116,ALL,0.00016176
20151116,CHK,0.00128083
20151116,CPGX,0.00051959
20151116,MSFT,0.00026870
20151116,SRE,0.00012217
20151116,CXO,0.00039431
20151116,IT,0.00020279
20151116,CZR,0.00124128
20151116,CELG,0.00026372
20151116,GFI,0.00361892
20151116,BLK,0.00026574
20151116,TXN,0.00020497
20151116,EQR,0.00017049
20151116,ADI,0.00026305
20151116,LEN,0.00023856
20151116,SWN,0.00084621
20151116,VMC,0.00017094
20151116,TCX,0.00278161
20151116,NTRS,0.00029684
20151116,SNDK,0.00032565
20151116,MAT,0.00042201
20151116,MNK,0.00023569
20151116,PNW,0.00017110
20151116,FTI,0.00031544
20151116,TRCO,0.00042003
20151116,BXLT,0.00052340
20151116,VRSK,0.00022357
20151116,CNP,0.00054754
20151116,ABC,0.00013941
20151116,AMAT,0.00065490
20151116,AMZN,0.00030105
20151116,NWL,0.00023231
20151116,TROW,0.00020852
20151116,X,0.00098926
20151116,SIAL,0.00008830
20151116,MAC,0.00019533
20151116,WY,0.00033978
20151116,CTSH,0.00019868
20151116,CFG,0.00049991
20151116,LLL,0.00018168
20151116,AMP,0.00014407
20151116,BRCM,0.00023860
20151116,DOV,0.00020739
20151116,T,0.00030005
20151116,BR,0.00021886
20151116,XL,0.00026652
20151116,VRSN,0.00026473
20151116,GOLD,0.00035460
20151116,RIG,0.00064350
20151116,AA,0.00108576
20151116,AMSG,0.00068417
20151116,SYY,0.00024398
20151116,CLF,0.00348090
20151116,ALLE,0.00019623
20151116,LOW,0.00014160
20151116,GME,0.00032052
20151116,GPC,0.00013361
20151116,CBS,0.00030431
20151116,UDR,0.00029425
20151116,LNT,0.00017379
20151116,IMS,0.00036894
20151116,MHFI,0.00019660
20151116,SNV,0.00031942
20151116,EXR,0.00016037
20151116,FMC,0.00026718
20151116,KSS,0.00023439
20151116,AAL,0.00025699
20151116,FAST,0.00028314
20151116,O,0.00022603
20151116,XEL,0.00027877
20151116,SPLS,0.00078547
20151116,LM,0.00024825
20151116,VNO,0.00014604
20151116,SYF,0.00044236
20151116,STI,0.00024227
20151116,KIM,0.00038277
20151116,DLX,0.00028773
20151116,BWA,0.00022521
20151116,TSS,0.00019687
20151116,BC,0.00020610
20151116,WMIH,0.00784156
20151116,ILMN,0.00055623
20151116,MRK,0.00019634
20151116,JBHT,0.00029233
20151116,PG,0.00013269
20151116,CHRW,0.00031856
20151116,CL,0.00014967
20151116,ESV,0.00059483
20151116,COO,0.00029792
20151116,HUM,0.00025850
20151116,FCX,0.00087138
20151116,LLTC,0.00022789
20151116,NVDA,0.00034292
20151116,PM,0.00012326
20151116,DLPH,0.00015766
20151116,RRC,0.00031640
20151116,MOS,0.00030642
20151116,SWKS,0.00024871
20151116,AES,0.00094661
20151116,MDLZ,0.00022802
20151116,A,0.00027148
20151116,CMS,0.00027902
20151116,GM,0.00028990
20151116,UNM,0.00029335
20151116,SCG,0.00019042
