date,ticker,avgSpread30Days
20080827,AVP,0.00053644
20080827,GRMN,0.00106936
20080827,AEE,0.00062932
20080827,EBIX,0.00633793
20080827,RTN,
20080827,KSS,
20080827,AMGN,0.00043668
20080827,TXT,
20080827,NI,
20080827,CCL,0.00075767
20080827,AOC,0.00081940
20080827,MTW,0.00075289
20080827,PKI,0.00054162
20080827,RRC,0.00132967
20080827,IVZ,0.00269404
20080827,DRE,0.00123738
20080827,BRCM,
20080827,LEE,0.00462316
20080827,DIS,
20080827,FISV,0.00068937
20080827,WAG,
20080827,SPG,
20080827,FOH,0.05273080
20080827,AKAM,0.00078591
20080827,RHI,
20080827,SWKS,0.00179095
20080827,ALB,0.00090906
20080827,DO,0.00109410
20080827,MRK,
20080827,WFT,
20080827,JCP,0.00081154
20080827,BMY,
20080827,UDR,0.00205918
20080827,AW,0.00158992
20080827,CAG,
20080827,HUM,
20080827,RSG,0.00088180
20080827,ADPT,0.00304525
20080827,EMN,
20080827,NYX,0.00035652
20080827,CMI,0.00066685
20080827,YUM,0.00055916
20080827,GOOG,
20080827,L,
20080827,HAR,0.00086964
20080827,IPG,0.00187473
20080827,KFT,0.00053751
20080827,JNJ,
20080827,KG,
20080827,ADCT,0.00119001
20080827,COF,0.00100669
20080827,ULTA,0.00224049
20080827,HPC,0.00064824
20080827,MCHP,0.00077102
20080827,BBT,
20080827,CA,0.00050841
20080827,HSIC,0.00104457
20080827,XOM,
20080827,OMX,0.00143421
20080827,IR,
20080827,DDR,
20080827,APC,
20080827,KLAC,0.00071179
20080827,SO,
20080827,TDC,0.00071238
20080827,OI,0.00070495
20080827,UTX,
20080827,SIG,0.00512773
20080827,NBR,0.00104428
20080827,MYL,
20080827,AWK,0.00149939
20080827,LO,
20080827,WR,0.00081028
20080827,TROW,0.00116992
20080827,JEC,0.00053531
20080827,DLTR,0.00098960
20080827,LUK,
20080827,GLBC,0.00164776
20080827,RLH,0.00869050
20080827,JNY,0.00081766
20080827,MOLX,0.00084424
20080827,DGX,
20080827,FLIR,0.00101456
20080827,MDT,
20080827,NKE,
20080827,ABMD,
20080827,XEC,0.00079269
20080827,MSFT,0.00050902
20080827,CLX,0.00047181
20080827,HAL,
20080827,KMB,0.00046194
20080827,CPRT,0.00076692
20080827,MOT,0.00109792
20080827,JKHY,0.00079684
20080827,SYMC,0.00065499
20080827,AVY,0.00046293
20080827,CTSH,0.00085414
20080827,BAC,0.00076878
20080827,PRU,
20080827,RDC,0.00115946
20080827,PNC,
20080827,DAN,0.00293069
20080827,TYC,
20080827,ANF,0.00057245
20080827,AMSG,0.00105237
20080827,WFC,
20080827,KSU,0.00073700
20080827,TTWO,0.00123518
20080827,VRTX,0.00117048
20080827,CBS,
20080827,EXR,0.00157479
20080827,SAF,0.00043308
20080827,DYN,
20080827,GFI,0.00249915
20080827,VTR,0.00156194
20080827,GNW,0.00084077
20080827,JOYG,0.00097627
20080827,TMO,
20080827,PIR,0.00302657
20080827,SWK,0.00053160
20080827,A,
20080827,CPB,0.00051614
20080827,JCI,0.00045112
20080827,TEX,0.00082530
20080827,MAS,0.00114293
20080827,TIF,0.00049358
20080827,F,0.00241191
20080827,CXO,0.00147488
20080827,PBCT,0.00166587
20080827,VAR,0.00047629
20080827,RE,0.00095431
20080827,NTRS,0.00085752
20080827,SRCL,0.00096724
20080827,XEL,0.00072314
20080827,UAUA,0.00245724
20080827,SLG,0.00195044
20080827,LEG,0.00097593
20080827,MTG,0.00228164
20080827,LUV,
20080827,ITG,0.00158258
20080827,CBE,0.00048141
20080827,CINF,
20080827,SNI,0.00084237
20080827,BMC,
20080827,PLL,
20080827,CCI,0.00071010
20080827,ESS,0.00245540
20080827,D,
20080827,BSX,
20080827,GM,0.00190894
20080827,ADI,
20080827,ADBE,0.00057989
20080827,COG,
20080827,ROL,0.00102332
20080827,K,0.00038916
20080827,GWW,0.00063603
20080827,ACE,
20080827,BGG,0.00113107
20080827,XRX,0.00069929
20080827,VFC,
20080827,CMT,0.01623024
20080827,AXP,
20080827,PM,
20080827,PETM,0.00094380
20080827,CNO,0.00156655
20080827,ECL,
20080827,NTAP,0.00063245
20080827,FLS,0.00103094
20080827,CFS,0.06512011
20080827,PCH,0.00140211
20080827,SRE,
20080827,SII,
20080827,INTU,0.00069466
20080827,CTB,0.00131641
20080827,FE,0.00059996
20080827,ABT,
20080827,MET,0.00068578
20080827,CNP,0.00082898
20080827,PKG,0.00068918
20080827,BHI,
20080827,MBI,
20080827,MTB,
20080827,PLD,0.00137355
20080827,HOT,
20080827,RIG,
20080827,JPM,0.00051669
20080827,ARG,0.00068248
20080827,DOV,
20080827,CLF,0.00118055
20080827,LLTC,0.00050500
20080827,CNC,0.00101264
20080827,WWY,0.00022350
20080827,WOR,0.00097299
20080827,ORCL,0.00054731
20080827,WPI,0.00047547
20080827,GILD,
20080827,IFF,0.00055972
20080827,PAYX,0.00064190
20080827,MXB,0.00175005
20080827,JWN,
20080827,MFE,0.00094047
20080827,ANSS,
20080827,ETR,0.00045912
20080827,EQIX,0.00148073
20080827,MCK,
20080827,REG,
20080827,ESV,
20080827,HRB,0.00066735
20080827,QLGC,0.00064764
20080827,CHP,0.00253946
20080827,AFL,
20080827,UA,0.00132569
20080827,DLX,0.00104318
20080827,LPX,
20080827,MUR,
20080827,AA,0.00060384
20080827,AMD,0.00202152
20080827,FDO,
20080827,HOG,0.00051614
20080827,EOG,
20080827,BDK,0.00065820
20080827,LDG,0.00116281
20080827,SCG,0.00072029
20080827,CSC,0.00110723
20080827,ED,0.00049470
20080827,HBI,0.00090733
20080827,MA,
20080827,MHP,
20080827,RRD,
20080827,CMCSA,0.00061064
20080827,IDXX,0.00096026
20080827,JDSU,0.00121883
20080827,SGP,
20080827,NKTR,0.00292748
20080827,PG,
20080827,V,0.00056301
20080827,BC,0.00120753
20080827,SYK,
20080827,TLAB,0.00194991
20080827,GPN,0.00130974
20080827,MXM,0.01686002
20080827,DLR,0.00153210
20080827,CVS,
20080827,AZO,
20080827,PCAR,0.00106885
20080827,ABC,0.00065892
20080827,PCLN,0.00101933
20080827,TKR,0.00111819
20080827,MOS,0.00086557
20080827,DHI,0.00115078
20080827,GENZ,0.00062073
20080827,LEN,0.00125227
20080827,JNS,0.00088789
20080827,HANS,0.00187942
20080827,AGN,0.00050519
20080827,ADP,
20080827,DDS,0.00175241
20080827,HCP,
20080827,NCR,0.00072958
20080827,PNR,0.00070067
20080827,ITI,0.01446902
20080827,TNB,0.00082021
20080827,LNC,
20080827,SNS,0.00242329
20080827,PEP,
20080827,INTC,0.00058138
20080827,PXD,0.00146562
20080827,AJG,0.00105069
20080827,FDX,
20080827,ADM,
20080827,AIV,0.00106073
20080827,ORLY,0.00088725
20080827,SJM,0.00059090
20080827,HRL,0.00055732
20080827,NUE,
20080827,COL,0.00058992
20080827,SIAL,0.00074394
20080827,SANM,0.00569826
20080827,JNPR,0.00068318
20080827,UN,
20080827,CHTR,0.00916067
20080827,TDG,0.00096507
20080827,M,0.00115577
20080827,FPL,
20080827,IP,
20080827,NBL,
20080827,NEM,
20080827,JEF,0.00414958
20080827,HMA,0.00213123
20080827,ALL,
20080827,APY,0.08439937
20080827,WYE,
20080827,MDP,0.00074013
20080827,COV,
20080827,INFO,0.07976372
20080827,TXN,
20080827,CMA,0.00109493
20080827,WSH,0.00096419
20080827,R,0.00045966
20080827,GS,
20080827,BLL,0.00084315
20080827,HOC,0.00106342
20080827,NRG,0.00095429
20080827,EXPE,0.00092517
20080827,DFS,
20080827,ISRG,0.00075788
20080827,CAM,
20080827,DAL,0.00268330
20080827,FLR,
20080827,MLM,0.00172531
20080827,EQR,0.00138495
20080827,FRX,
20080827,FMC,0.00065987
20080827,RCL,0.00072114
20080827,IBM,
20080827,WMT,
20080827,SAI,0.00101463
20080827,LMT,0.00076858
20080827,ESRX,0.00057850
20080827,,
20080827,FHN,0.00129392
20080827,WM,
20080827,HPQ,0.00036478
20080827,CIK,0.00558491
20080827,COST,
20080827,WYN,
20080827,ETFC,0.00343450
20080827,HRS,0.00079494
20080827,TSO,0.00108907
20080827,CEG,0.00045081
20080827,CMS,0.00111995
20080827,LH,0.00042707
20080827,UIS,0.00268572
20080827,HP,0.00143704
20080827,WYNN,0.00106581
20080827,ILMN,0.00103966
20080827,CL,
20080827,VLO,
20080827,EMC,0.00069242
20080827,AMR,0.00215485
20080827,COH,0.00085380
20080827,PPL,0.00036812
20080827,BXP,
20080827,PCP,
20080827,BTU,
20080827,NOVL,0.00175325
20080827,TE,0.00069345
20080827,STJ,
20080827,PSA,
20080827,S,
20080827,LM,
20080827,PPG,
20080827,EBAY,0.00063575
20080827,WMB,0.00086763
20080827,DRI,0.00056716
20080827,MAC,0.00172604
20080827,AMCC,0.00158861
20080827,PCL,
20080827,APOL,
20080827,DNR,0.00142080
20080827,USB,0.00060784
20080827,PH,0.00030470
20080827,ARE,0.00140584
20080827,SHW,
20080827,WMI,0.00053598
20080827,AKS,
20080827,SPLS,0.00056778
20080827,ZMH,0.00045529
20080827,GE,
20080827,HBAN,0.00182505
20080827,STR,0.00074932
20080827,PBI,0.00062321
20080827,EP,0.00079084
20080827,GR,
20080827,TSN,
20080827,GPS,
20080827,SVU,
20080827,TAP,
20080827,SCHW,0.00089564
20080827,DVN,
20080827,CB,
20080827,NAV,0.00233028
20080827,ICE,
20080827,HD,
20080827,DF,0.00066533
20080827,LLL,
20080827,MO,
20080827,EIX,
20080827,AES,0.00081944
20080827,FLT,0.09784360
20080827,CPN,0.00152355
20080827,APD,0.00098059
20080827,TIN,0.00110600
20080827,DV,
20080827,LB,0.00429988
20080827,PWR,0.00095832
20080827,PTC,0.00848154
20080827,RFMD,0.00310557
20080827,MMM,0.00043317
20080827,XRAY,
20080827,CSX,
20080827,WAT,0.00049114
20080827,WIN,0.00104777
20080827,RJF,0.00109036
20080827,FTI,0.00108453
20080827,CNX,0.00064211
20080827,XLNX,0.00058694
20080827,UNP,
20080827,DD,
20080827,MGM,0.00209103
20080827,ITT,
20080827,IRM,0.00081028
20080827,KO,
20080827,TGT,
20080827,GOLD,0.00173575
20080827,GIS,
20080827,AMG,0.00158408
20080827,SNSTA,0.09382368
20080827,CTAS,0.00065795
20080827,CME,0.00125966
20080827,PFE,
20080827,NFX,0.00117614
20080827,ROST,0.00079497
20080827,LXK,
20080827,DPS,0.00185164
20080827,MMC,0.00086194
20080827,PMTC,0.00093433
20080827,MHS,
20080827,MEE,
20080827,MRO,0.00077025
20080827,AMP,
20080827,LOW,
20080827,NT,0.00207911
20080827,AMZN,0.00058108
20080827,IKN,0.00127908
20080827,SNDK,0.00080591
20080827,URBN,0.00103339
20080827,NCC,
20080827,DISH,0.00081999
20080827,STZ,
20080827,DTE,0.00052926
20080827,BLK,0.00140392
20080827,BBY,
20080827,ADSK,0.00075785
20080827,ROK,0.00055781
20080827,TCX,0.02954842
20080827,IACI,0.00091338
20080827,COP,
20080827,ALK,0.00096773
20080827,T,
20080827,FFIV,0.00079716
20080827,AEP,
20080827,ZION,0.00124508
20080827,NDAQ,
20080827,KEY,0.00209409
20080827,CHK,0.00092823
20080827,AIG,0.00092328
20080827,WCG,0.00222321
20080827,TFX,0.00062479
20080827,FOSL,0.00103343
20080827,LVLT,0.00311284
20080827,WFMI,0.00104530
20080827,NAVI,0.01020647
20080827,APH,0.00090845
20080827,FO,
20080827,MS,
20080827,CVX,
20080827,TER,0.00117907
20080827,CTXS,0.00087548
20080827,NFLX,0.00112823
20080827,STX,
20080827,FSLR,0.00116367
20080827,FL,0.00113417
20080827,AET,
20080827,REGN,0.00167199
20080827,AAP,0.00072278
20080827,SBUX,0.00094957
20080827,AMAT,0.00062853
20080827,MU,0.00194908
20080827,QCOM,0.00063060
20080827,PCG,
20080827,SIVB,
20080827,CBG,0.00166102
20080827,CMG,0.00163325
20080827,BRL,0.00045646
20080827,DUK,
20080827,CVH,
20080827,PFG,0.00074469
20080827,JBHT,0.00103396
20080827,ODP,0.00152337
20080827,WPO,
20080827,NWS,0.00106797
20080827,WINN,
20080827,INCY,0.00136192
20080827,AN,
20080827,EMR,
20080827,EL,0.00035882
20080827,MSCS,0.00157130
20080827,ETN,0.00050185
20080827,O,0.00120891
20080827,WLP,
20080827,HST,0.00111601
20080827,STI,
20080827,CSCO,0.00047518
20080827,UNM,
20080827,BWA,
20080827,ATVI,0.00079600
20080827,ATI,
20080827,RMD,0.00064398
20080827,PHM,0.00107741
20080827,EXC,
20080827,NOC,
20080827,VMC,0.00087506
20080827,PBG,0.00056274
20080827,LNT,0.00074903
20080827,HSP,0.00044001
20080827,CVG,
20080827,SEE,
20080827,FRC,0.00340169
20080827,HOLX,0.00097407
20080827,VZ,
20080827,ADS,0.00099726
20080827,HIG,0.00057052
20080827,MNST,0.00093503
20080827,GLW,
20080827,PCS,0.00129090
20080827,BIIB,
20080827,X,0.00078818
