date,ticker,dailySpread
20180223,BAC,0.00031216
20180223,BAX,0.00014625
20180223,BBBY,0.00045486
20180223,BBT,0.00018062
20180223,BBY,0.00027330
20180223,BC,0.00016936
20180223,BDX,0.00013616
20180223,BEN,0.00025436
20180223,BGG,0.00090334
20180223,BH,0.01282128
20180223,BHF,0.00018065
20180223,BHGE,0.00035682
20180223,BIG,0.00017545
20180223,BIIB,0.00027327
20180223,BIVV,0.00028646
20180223,BK,0.00017573
20180223,BLK,0.00040027
20180223,BLL,0.00025167
20180223,BMS,0.00022379
20180223,BMY,0.00014718
20180223,BR,0.00019728
20180223,BSX,0.00036771
20180223,BTU,0.00024441
20180223,BVSN,0.01869159
20180223,BWA,0.00019108
20180223,BXP,0.00016534
20180223,C,0.00012971
20180223,CA,0.00028229
20180223,CAG,0.00027552
20180223,CAH,0.00014427
20180223,CAR,0.00021817
20180223,CARS,0.00034171
20180223,CAT,0.00018473
20180223,CB,0.00013889
20180223,CBG,0.00021765
20180223,CBOE,0.00009195
20180223,CBS,0.00018144
20180223,CCE,0.00025783
20180223,CCI,0.00018113
20180223,CCL,0.00014544
20180223,CDNS,0.00025154
20180223,CE,0.00009620
20180223,CELG,0.00010459
20180223,CERN,0.00015498
20180223,CF,0.00022663
20180223,CFG,0.00021535
20180223,CHD,0.00020352
20180223,CHK,0.00312989
20180223,CHRW,0.00021594
20180223,CHTR,0.00002739
20180223,CI,0.00005134
20180223,CIEN,0.00042854
20180223,CIK,0.00309119
20180223,CINF,0.00013193
20180223,CIT,0.00018469
20180223,CL,0.00014228
20180223,CLF,0.00133422
20180223,CLX,0.00015457
20180223,CMA,0.00010133
20180223,CMCSA,0.00025313
20180223,CME,0.00018289
20180223,CMG,0.00012666
20180223,CMI,0.00005897
20180223,CMS,0.00022797
20180223,CMT,0.00318471
20180223,CNC,0.00009955
20180223,CNDT,0.00053376
20180223,CNO,0.00043150
20180223,CNP,0.00036056
20180223,CNX,0.00066778
20180223,COF,0.00010095
20180223,COG,0.00040891
20180223,COL,0.00007293
20180223,COO,0.00004335
20180223,COP,0.00017527
20180223,COST,0.00015806
20180223,COTY,0.00048181
20180223,CPB,0.00022673
20180223,CPN,0.00065681
20180223,CPRT,0.00042753
20180223,CR,0.00031842
20180223,CRM,0.00008700
20180223,CSCO,0.00022709
20180223,CSRA,0.00024652
20180223,CSX,0.00017907
20180223,CTAS,0.00005883
20180223,CTB,0.00152323
20180223,CTL,0.00054900
20180223,CTSH,0.00024237
20180223,CTXS,0.00010774
20180223,CVG,0.00042061
20180223,CVS,0.00014670
20180223,CVX,0.00008880
20180223,CXO,0.00006544
20180223,CZR,0.00382409
20180223,D,0.00013241
20180223,DAL,0.00018707
20180223,DAN,0.00035695
20180223,DDR,0.00129116
20180223,DDS,0.00014020
20180223,DE,0.00012032
20180223,DF,0.00098765
20180223,DFS,0.00025176
20180223,DG,0.00010286
20180223,DGX,0.00009747
20180223,DHI,0.00022490
20180223,DHR,0.00010067
20180223,DIS,0.00009318
20180223,DISCA,0.00041641
20180223,DISH,0.00044964
20180223,DLPH,0.00019906
20180223,DLR,0.00019571
20180223,DLTR,0.00018758
20180223,DLX,0.00013547
20180223,DNB,0.00032069
20180223,DNR,0.00405680
20180223,DO,0.00065168
20180223,DOV,0.00019465
20180223,DPS,0.00017333
20180223,DRE,0.00039254
20180223,DRI,0.00010488
20180223,DTE,0.00019104
20180223,DUK,0.00012951
20180223,DVA,0.00013666
20180223,DVN,0.00031822
20180223,DWDP,0.00013643
20180223,DXC,0.00009620
20180223,DYN,0.00081599
20180223,EA,0.00023601
20180223,EBAY,0.00022891
20180223,EBIX,0.00057554
20180223,ECL,0.00015282
20180223,ED,0.00012879
20180223,EFX,0.00008667
20180223,EHC,0.00056598
20180223,EIX,0.00032165
20180223,EL,0.00014042
20180223,EMN,0.00019331
20180223,EMR,0.00013851
20180223,ENDP,0.00145666
20180223,EOG,0.00018376
20180223,EQIX,0.00027862
20180223,EQR,0.00017552
20180223,EQT,0.00019199
20180223,ES,0.00016808
20180223,ESRX,0.00012986
20180223,ESS,0.00013204
20180223,ESV,0.00190658
20180223,ETFC,0.00019461
20180223,ETN,0.00012160
20180223,ETR,0.00025720
20180223,EVHC,0.00026893
20180223,EW,0.00014746
20180223,EXC,0.00026154
20180223,EXPD,0.00015261
20180223,EXPE,0.00009400
20180223,EXR,0.00011548
20180223,F,0.00093502
20180223,FANG,0.00015632
20180223,FAST,0.00018118
20180223,FB,0.00005456
20180223,FBHS,0.00015742
20180223,FCPT,0.00046009
20180223,FCX,0.00051138
20180223,FDC,0.00062364
20180223,FDX,0.00031723
20180223,FE,0.00029590
20180223,FFIV,0.00006787
20180223,FHN,0.00051243
20180223,FII,0.00029981
20180223,FIS,0.00020034
20180223,FISV,0.00006840
20180223,FITB,0.00029882
20180223,FL,0.00020732
20180223,FLIR,0.00020621
20180223,FLR,0.00017198
20180223,FLS,0.00022586
20180223,FLT,0.00004848
20180223,FMC,0.00011668
20180223,FOSL,0.00073073
20180223,FOXA,0.00026292
20180223,FRC,0.00010493
20180223,FRT,0.00017253
20180223,FSLR,0.00032362
20180223,FTI,0.00032579
20180223,FTNT,0.00020054
20180223,FTR,0.00109951
20180223,FTV,0.00025930
20180223,GD,0.00040714
20180223,GE,0.00068989
20180223,GFI,0.00251572
20180223,GGP,0.00046479
20180223,GHC,0.00801269
20180223,GILD,0.00012359
20180223,GIS,0.00018870
20180223,GLW,0.00034136
20180223,GM,0.00024447
20180223,GME,0.00062637
20180223,GNW,0.00345423
20180223,GOLD,0.00035271
20180223,GOOGL,0.00034556
20180223,GPC,0.00010579
20180223,GPN,0.00008737
20180223,GPS,0.00030576
20180223,GRMN,0.00016571
20180223,GS,0.00014991
20180223,GT,0.00033870
20180223,GWW,0.00022535
20180223,HAL,0.00020629
20180223,HAS,0.00020521
20180223,HBAN,0.00062559
20180223,HBI,0.00050138
20180223,HCA,0.00029752
20180223,HCP,0.00044753
20180223,HD,0.00015929
20180223,HES,0.00020888
20180223,HFC,0.00022225
20180223,HIG,0.00018500
20180223,HII,0.00011316
20180223,HLT,0.00011931
20180223,HOG,0.00021452
20180223,HOLX,0.00025507
20180223,HON,0.00012892
20180223,HP,0.00014956
20180223,HPE,0.00055172
20180223,HPQ,0.00045157
20180223,HRB,0.00037279
20180223,HRL,0.00030633
20180223,HRS,0.00012595
20180223,HSIC,0.00014694
20180223,HST,0.00052070
20180223,HSY,0.00020627
20180223,HUM,0.00025796
20180223,IAC,0.00006494
20180223,IBM,0.00006430
20180223,ICE,0.00013798
20180223,IDXX,0.00005330
20180223,IFF,0.00013710
20180223,ILMN,0.00008553
20180223,INCY,0.00011389
20180223,INFO,0.00021086
20180223,INTC,0.00020940
20180223,INTU,0.00017463
20180223,IP,0.00016808
20180223,IPG,0.00041263
20180223,IPGP,0.00028909
20180223,IQV,0.00010022
20180223,IR,0.00022183
20180223,IRM,0.00031294
20180223,ISRG,0.00042095
20180223,IT,0.00008547
20180223,ITG,0.00050697
20180223,ITI,0.00182648
20180223,ITT,0.00018984
20180223,ITW,0.00030489
20180223,IVZ,0.00030134
20180223,JBGS,0.00061050
20180223,JBHT,0.00016514
20180223,JBL,0.00037587
20180223,JCI,0.00025750
20180223,JCP,0.00246002
20180223,JEC,0.00016042
20180223,JKHY,0.00008200
20180223,JNJ,0.00030292
20180223,JNPR,0.00038278
20180223,JPM,0.00008521
20180223,JWN,0.00018669
20180223,K,0.00014591
20180223,KBH,0.00033529
20180223,KEY,0.00047699
20180223,KEYS,0.00043197
20180223,KHC,0.00014488
20180223,KIM,0.00065552
20180223,KLAC,0.00009053
20180223,KMB,0.00008799
20180223,KMI,0.00058772
20180223,KMX,0.00015935
20180223,KO,0.00022699
20180223,KODK,0.00803213
20180223,KR,0.00036450
20180223,KSS,0.00015048
20180223,KSU,0.00009189
20180223,L,0.00019859
20180223,LB,0.00020528
20180223,LDOS,0.00015194
20180223,LEE,0.01980198
20180223,LEG,0.00022329
20180223,LEN,0.00016936
20180223,LH,0.00011604
20180223,LKQ,0.00024941
20180223,LLL,0.00046843
20180223,LLY,0.00012698
20180223,LM,0.00024756
20180223,LMT,0.00019517
20180223,LNC,0.00025628
20180223,LNT,0.00025371
20180223,LOW,0.00010257
20180223,LPX,0.00033642
20180223,LRCX,0.00031077
20180223,LUK,0.00040056
20180223,LUV,0.00017246
20180223,LW,0.00018277
20180223,LYB,0.00008960
20180223,M,0.00037404
20180223,MA,0.00022761
20180223,MAA,0.00022712
20180223,MAC,0.00016848
20180223,MAR,0.00007034
20180223,MAS,0.00023237
20180223,MAT,0.00060114
20180223,MBI,0.00118273
20180223,MCD,0.00006132
20180223,MCHP,0.00011743
20180223,MCK,0.00013100
20180223,MCO,0.00011815
20180223,MDLZ,0.00022860
20180223,MDP,0.00085874
20180223,MDR,0.00132538
20180223,MDT,0.00012437
20180223,MET,0.00021059
20180223,MGM,0.00028261
20180223,MHK,0.00003978
20180223,MKC,0.00009413
20180223,MLM,0.00018907
20180223,MLSS,0.00000000
20180223,MMC,0.00011967
20180223,MMM,0.00008438
20180223,MNK,0.00061862
20180223,MNST,0.00015176
20180223,MO,0.00015481
20180223,MON,0.00024638
20180223,MOS,0.00034801
20180223,MPC,0.00014967
20180223,MRK,0.00018220
20180223,MRO,0.00064329
20180223,MS,0.00017830
20180223,MSCI,0.00027581
20180223,MSFT,0.00010631
20180223,MSI,0.00018735
20180223,MTB,0.00010328
20180223,MTD,0.00001571
20180223,MTG,0.00070102
20180223,MTW,0.00030859
20180223,MU,0.00021489
20180223,MUR,0.00037929
20180223,MXIM,0.00016128
20180223,MYL,0.00024128
20180223,NAV,0.00051086
20180223,NAVI,0.00075557
20180223,NBL,0.00032610
20180223,NBR,0.00144823
20180223,NCLH,0.00017276
20180223,NCR,0.00030698
20180223,NDAQ,0.00024854
20180223,NE,0.00229621
20180223,NEE,0.00012793
20180223,NEM,0.00051640
20180223,NFLX,0.00027983
20180223,NFX,0.00040560
20180223,NGVT,0.00024621
20180223,NI,0.00042364
20180223,NKE,0.00014675
20180223,NKTR,0.00033488
20180223,NLSN,0.00030071
20180223,NOC,0.00005690
20180223,NOV,0.00027728
20180223,NRG,0.00037857
20180223,NSC,0.00014024
20180223,NTAP,0.00016774
20180223,NTRS,0.00018771
20180223,NUE,0.00014938
20180223,NVDA,0.00040669
20180223,NWL,0.00037320
20180223,NWSA,0.00060588
20180223,NYT,0.00197824
20180223,O,0.00019910
20180223,ODP,0.00323102
20180223,OI,0.00045610
20180223,OKE,0.00017234
20180223,OMC,0.00012936
20180223,ORCL,0.00019796
20180223,ORLY,0.00015741
20180223,OXY,0.00014636
20180223,PAR,0.00517688
20180223,PAYX,0.00015046
20180223,PB,0.00026065
20180223,PBCT,0.00050800
20180223,PBI,0.00079145
20180223,PCAR,0.00014022
20180223,PCG,0.00024304
20180223,PCH,0.00095648
20180223,PCLN,0.00026740
20180223,PDCO,0.00000000
20180223,PEG,0.00019792
20180223,PEP,0.00018233
20180223,PFE,0.00027567
20180223,PFG,0.00015834
20180223,PG,0.00012336
20180223,PGR,0.00017321
20180223,PH,0.00016341
20180223,PHM,0.00034171
20180223,PIR,0.00321027
20180223,PKG,0.00016753
20180223,PKI,0.00012979
20180223,PLD,0.00016325
20180223,PM,0.00009420
20180223,PNC,0.00012492
20180223,PNR,0.00014005
20180223,PNW,0.00012476
20180223,PPG,0.00008512
20180223,PPL,0.00032954
20180223,PRGO,0.00022665
20180223,PRU,0.00009176
20180223,PSA,0.00005111
20180223,PSX,0.00021782
20180223,PTC,0.00013365
20180223,PVH,0.00006717
20180223,PWR,0.00028039
20180223,PXD,0.00005556
20180223,PYPL,0.00012549
20180223,QCOM,0.00015794
20180223,QCP,0.00078647
20180223,QEP,0.00112549
20180223,QRVO,0.00012480
20180223,R,0.00026838
20180223,RCL,0.00007681
20180223,RDC,0.00073556
20180223,RE,0.00004114
20180223,REG,0.00016948
20180223,REGN,0.00027793
20180223,RF,0.00050878
20180223,RHI,0.00017285
20180223,RHT,0.00013640
20180223,RIG,0.00103146
20180223,RJF,0.00010933
20180223,RL,0.00009214
20180223,RLGY,0.00041297
20180223,RLH,0.00503778
20180223,RMD,0.00020962
20180223,ROK,0.00032359
20180223,ROL,0.00019552
20180223,ROP,0.00003557
20180223,ROST,0.00012680
20180223,RRC,0.00074377
20180223,RRD,0.00138026
20180223,RSG,0.00015064
20180223,RTN,0.00022913
20180223,S,0.00188501
20180223,SANM,0.00187091
20180223,SBAC,0.00023127
20180223,SBUX,0.00017811
20180223,SCG,0.00025442
20180223,SCHW,0.00018959
20180223,SEE,0.00023438
20180223,SHW,0.00015066
20180223,SIG,0.00019133
20180223,SIVB,0.00004031
20180223,SJM,0.00008031
20180223,SLB,0.00015039
20180223,SLG,0.00020486
20180223,SNA,0.00012484
20180223,SNI,0.00022787
20180223,SNPS,0.00023463
20180223,SNV,0.00019765
20180223,SO,0.00022689
20180223,SPG,0.00012769
20180223,SPGI,0.00020871
20180223,SRCL,0.00033306
20180223,SRE,0.00009125
20180223,SSP,0.00065941
20180223,STI,0.00014026
20180223,STT,0.00009566
20180223,STX,0.00018763
20180223,STZ,0.00004598
20180223,SVU,0.00072807
20180223,SWK,0.00006213
20180223,SWKS,0.00009239
20180223,SWN,0.00267738
20180223,SYF,0.00026914
20180223,SYK,0.00006184
20180223,SYMC,0.00036463
20180223,SYY,0.00016760
20180223,T,0.00027215
20180223,TAP,0.00012714
20180223,TCX,0.00176367
20180223,TDC,0.00026885
20180223,TDG,0.00013432
20180223,TEL,0.00009778
20180223,TER,0.00022515
20180223,TEX,0.00022886
20180223,TFX,0.00035213
20180223,TGNA,0.00072648
20180223,TGT,0.00013260
20180223,THC,0.00051854
20180223,TIF,0.00009599
20180223,TJX,0.00012828
20180223,TKR,0.00107124
20180223,TMK,0.00011556
20180223,TMO,0.00004723
20180223,TMUS,0.00016651
20180223,TPR,0.00019745
20180223,TRCO,0.00023784
20180223,TRIP,0.00023638
20180223,TROW,0.00008905
20180223,TRV,0.00014313
20180223,TSCO,0.00015187
20180223,TSN,0.00013318
20180223,TSS,0.00022515
20180223,TTWO,0.00026873
20180223,TUP,0.00019389
20180223,TWTR,0.00030614
20180223,TWX,0.00010549
20180223,TXN,0.00009342
20180223,TXT,0.00016862
20180223,UAA,0.00058737
20180223,UAL,0.00014798
20180223,UDR,0.00029287
20180223,UHS,0.00025765
20180223,UIS,0.00437637
20180223,ULTA,0.00004828
20180223,UN,0.00018599
20180223,UNH,0.00004344
20180223,UNM,0.00019329
20180223,UNP,0.00007405
20180223,UPS,0.00009468
20180223,URBN,0.00026987
20180223,URI,0.00027910
20180223,USB,0.00018020
20180223,UTX,0.00007511
20180223,V,0.00016272
20180223,VAR,0.00024756
20180223,VC,0.00015792
20180223,VFC,0.00013202
20180223,VIAB,0.00029643
20180223,VIAV,0.00102512
20180223,VLO,0.00010814
20180223,VMC,0.00016437
20180223,VNO,0.00014777
20180223,VREX,0.00027605
20180223,VRSK,0.00009848
20180223,VRSN,0.00017000
20180223,VRTX,0.00006027
20180223,VSM,0.00026756
20180223,VTR,0.00039596
20180223,VZ,0.00020710
20180223,WAT,0.00019182
20180223,WBA,0.00014214
20180223,WCG,0.00005208
20180223,WDC,0.00011215
20180223,WEC,0.00016172
20180223,WFC,0.00016899
20180223,WFT,0.00332779
20180223,WHR,0.00005833
20180223,WIN,0.00638978
20180223,WLTW,0.00025009
20180223,WM,0.00011698
20180223,WMB,0.00034813
20180223,WMIH,0.00803213
20180223,WMT,0.00010765
20180223,WOR,0.00064774
20180223,WPX,0.00068470
20180223,WR,0.00019691
20180223,WRK,0.00015125
20180223,WU,0.00049395
20180223,WY,0.00028253
20180223,WYN,0.00008362
20180223,WYNN,0.00005983
20180223,X,0.00022970
20180223,XEC,0.00010130
20180223,XEL,0.00022334
20180223,XL,0.00023012
20180223,XLNX,0.00014279
20180223,XOM,0.00012897
20180223,XRAY,0.00017339
20180223,XRX,0.00032389
20180223,XYL,0.00013171
20180223,YUM,0.00012532
20180223,YUMC,0.00022860
20180223,ZBH,0.00016821
20180223,ZION,0.00017961
20180223,ZTS,0.00012074
