date,ticker,avgSpread30Days
20170315,PWR,0.00026857
20170315,KBH,0.00057934
20170315,ESS,0.00020846
20170315,EXC,0.00027916
20170315,BBBY,0.00031472
20170315,L,0.00023407
20170315,ABT,0.00022553
20170315,AMD,0.00076360
20170315,TCX,0.00199114
20170315,HOG,0.00019024
20170315,CHD,0.00020510
20170315,F,0.00079789
20170315,ROK,0.00010498
20170315,FITB,0.00036887
20170315,CTB,0.00127790
20170315,UAL,0.00015958
20170315,CAT,0.00014337
20170315,GOLD,0.00046556
20170315,SNV,0.00026793
20170315,PM,0.00010749
20170315,SHW,0.00023013
20170315,DFS,0.00016105
20170315,ARNC,0.00035940
20170315,V,0.00012582
20170315,ORLY,0.00020723
20170315,HES,0.00020813
20170315,DG,0.00013868
20170315,BMY,0.00020062
20170315,JWN,0.00024490
20170315,JCP,0.00151919
20170315,QEP,0.00066082
20170315,EQIX,0.00029362
20170315,PEG,0.00022595
20170315,KSU,0.00016022
20170315,EL,0.00016425
20170315,ODP,0.00222945
20170315,LH,0.00016756
20170315,TROW,0.00019028
20170315,KODK,0.00367032
20170315,HRS,0.00012259
20170315,DV,0.00152150
20170315,BGG,0.00049439
20170315,ADI,0.00018645
20170315,CINF,0.00020186
20170315,RSG,0.00017100
20170315,PGR,0.00025935
20170315,GE,0.00034494
20170315,RRC,0.00033415
20170315,NBL,0.00029873
20170315,WAT,0.00015942
20170315,ADS,0.00016822
20170315,PPL,0.00027739
20170315,NAV,0.00038198
20170315,DISH,0.00027364
20170315,CVS,0.00014757
20170315,CMI,0.00013934
20170315,CAG,0.00024807
20170315,HOLX,0.00024650
20170315,DHR,0.00013277
20170315,CFG,0.00026787
20170315,AAPL,0.00011892
20170315,LUV,0.00018512
20170315,MBI,0.00102383
20170315,APD,0.00011678
20170315,NKTR,0.00072654
20170315,NKE,0.00017836
20170315,RAI,0.00016448
20170315,BAC,0.00041123
20170315,SEE,0.00021237
20170315,BDX,0.00017792
20170315,JBHT,0.00018986
20170315,WHR,0.00013208
20170315,SNPS,0.00023934
20170315,SIG,0.00020076
20170315,ADBE,0.00014369
20170315,JNJ,0.00010824
20170315,TKR,0.00115942
20170315,M,0.00031353
20170315,OMC,0.00013697
20170315,HP,0.00017450
20170315,SYK,0.00010475
20170315,LW,0.00030938
20170315,CLX,0.00013908
20170315,ROL,0.00027497
20170315,EMN,0.00013060
20170315,OKE,0.00020159
20170315,TXN,0.00015943
20170315,MRO,0.00062116
20170315,AWK,0.00015144
20170315,TJX,0.00014652
20170315,LKQ,0.00031876
20170315,PYPL,0.00023941
20170315,KATE,0.00047854
20170315,EXPE,0.00017251
20170315,VTR,0.00017152
20170315,CERN,0.00020783
20170315,TMK,0.00019647
20170315,HD,0.00012509
20170315,EA,0.00015452
20170315,KEY,0.00053671
20170315,ABMD,0.00025261
20170315,JPM,0.00012589
20170315,UPS,
20170315,LB,0.00020679
20170315,ALB,0.00017063
20170315,TRV,0.00012117
20170315,XRX,0.00136246
20170315,TUP,0.00021062
20170315,EXR,0.00017095
20170315,MAA,0.00015090
20170315,ROST,0.00019236
20170315,AME,0.00018619
20170315,RTN,0.00011414
20170315,CNDT,0.00068942
20170315,AMZN,0.00020399
20170315,STX,0.00025396
20170315,DF,0.00054462
20170315,PDCO,0.00029594
20170315,GNW,0.00260691
20170315,ALLE,0.00015722
20170315,FMC,0.00019223
20170315,MXIM,0.00025219
20170315,FANG,0.00032533
20170315,SYMC,0.00034522
20170315,FRC,0.00015725
20170315,HPQ,0.00060549
20170315,GILD,0.00018665
20170315,NOC,0.00013098
20170315,D,0.00013396
20170315,LYB,0.00011932
20170315,WPX,0.00076188
20170315,ZION,0.00030055
20170315,RCL,0.00012897
20170315,PNW,0.00014553
20170315,NOV,0.00027190
20170315,DLPH,0.00013592
20170315,CB,0.00011549
20170315,HIG,0.00021269
20170315,ECL,0.00011345
20170315,LLL,0.00021854
20170315,JOY,0.00035517
20170315,PXD,0.00018937
20170315,CPN,0.00084619
20170315,NAVI,0.00065986
20170315,WM,0.00014380
20170315,FLS,0.00020724
20170315,EBIX,0.00103117
20170315,JEC,0.00018641
20170315,AYI,0.00023282
20170315,NLSN,0.00022736
20170315,AIG,0.00017237
20170315,LDOS,0.00021857
20170315,CR,0.00017182
20170315,HSIC,0.00018161
20170315,CLF,0.00098955
20170315,RRD,0.00060315
20170315,DAN,0.00051448
20170315,JCI,0.00023152
20170315,MAS,0.00028686
20170315,EXPD,0.00019830
20170315,QRVO,0.00022625
20170315,CNC,0.00015950
20170315,QCOM,0.00019071
20170315,LVLT,0.00021516
20170315,DVA,0.00019363
20170315,MTW,0.00159469
20170315,GME,0.00039779
20170315,CA,0.00032199
20170315,STI,0.00016974
20170315,LLY,0.00013528
20170315,CSCO,0.00031222
20170315,QCP,0.00066614
20170315,AES,0.00087536
20170315,MTD,0.00039412
20170315,ES,0.00019241
20170315,ANTM,0.00016960
20170315,UTX,0.00011627
20170315,KMX,0.00015711
20170315,ALK,0.00016249
20170315,HST,0.00054880
20170315,ITT,0.00026496
20170315,MUR,0.00035702
20170315,CMG,0.00025114
20170315,CAH,0.00015830
20170315,COL,0.00012410
20170315,DISCA,0.00036519
20170315,TAP,0.00012899
20170315,DYN,0.00118543
20170315,AXP,0.00013472
20170315,WBA,0.00019214
20170315,SJM,0.00010782
20170315,ZBH,0.00012723
20170315,COP,0.00022943
20170315,K,0.00014353
20170315,DIS,0.00009656
20170315,FLIR,0.00033096
20170315,ANSS,0.00023705
20170315,CSRA,0.00034320
20170315,FOSL,0.00059946
20170315,PFG,0.00016708
20170315,TDG,0.00016619
20170315,EW,0.00014813
20170315,ABBV,0.00018728
20170315,AEP,0.00015385
20170315,CCL,0.00018433
