date,ticker,dailySpread
20050802,BEN,0.00024184
20050802,BGG,0.00080268
20050802,BHI,0.00120783
20050802,BIIB,0.00024519
20050802,BK,0.00032357
20050802,BLI,0.00152091
20050802,BLK,0.00071115
20050802,BLL,0.00104004
20050802,BLS,0.00290276
20050802,BMC,0.00053319
20050802,BMS,0.00074934
20050802,BMY,0.00040008
20050802,BR,0.00015162
20050802,BRCM,0.00023205
20050802,BRL,0.00191022
20050802,BSX,0.00034825
20050802,BTU,0.00133048
20050802,BUTL,0.01970443
20050802,BVSN,0.01169591
20050802,BWA,0.00154520
20050802,BXP,0.00078730
20050802,C,0.00022704
20050802,CA,0.00036030
20050802,CAG,0.00044238
20050802,CAH,0.00016682
20050802,CAM,0.01329040
20050802,CAP,0.02197802
20050802,CARS,0.00100050
20050802,CAT,0.00018364
20050802,CB,0.00011195
20050802,CBE,0.00031516
20050802,CBG,0.00086806
20050802,CCI,0.00233809
20050802,CCL,0.00019251
20050802,CD,0.00000000
20050802,CDN,0.00250470
20050802,CE,0.00105932
20050802,CEG,0.00033036
20050802,CELG,0.00225989
20050802,CEPH,0.00045673
20050802,CERN,0.00076953
20050802,CEY,0.00117336
20050802,CFS,0.02754821
20050802,CHD,0.00107730
20050802,CHK,0.00073584
20050802,CHP,0.00097991
20050802,CHRW,0.00096355
20050802,CHTR,0.00000000
20050802,CI,0.00046196
20050802,CIEN,0.00451467
20050802,CIK,0.00225479
20050802,CINF,0.00023955
20050802,CIT,0.00021756
20050802,CL,0.00018913
20050802,CLF,0.00064495
20050802,CLX,0.00071865
20050802,CMA,0.00082474
20050802,CMCSA,0.00000000
20050802,CME,0.00058294
20050802,CMI,0.00069881
20050802,CMS,0.00125235
20050802,CMT,0.01270289
20050802,CMVT,0.00114877
20050802,CNC,0.00171321
20050802,CNO,0.00045444
20050802,CNP,0.00216841
20050802,CNX,0.00014441
20050802,COF,0.00011984
20050802,COG,0.00023505
20050802,COH,0.00172761
20050802,COL,0.00020389
20050802,COO,0.00014297
20050802,COP,0.00046624
20050802,COST,
20050802,CPB,0.00032568
20050802,CPN,
20050802,CPRT,0.00040347
20050802,CR,0.00063674
20050802,CRM,0.00084710
20050802,CSC,0.00021699
20050802,CSCO,0.00000000
20050802,CSX,0.00087260
20050802,CTAS,0.00022399
20050802,CTB,0.00164790
20050802,CTL,0.00057159
20050802,CTSH,0.00060710
20050802,CTXS,0.00042617
20050802,CVG,0.00068517
20050802,CVH,0.00013288
20050802,CVS,0.00064020
20050802,CVX,0.00033585
20050802,CZN,0.00075557
20050802,D,0.00038923
20050802,DAL,0.00394477
20050802,DD,0.00023237
20050802,DDR,0.00143018
20050802,DDS,0.00086170
20050802,DE,0.00013718
20050802,DELL,0.00024483
20050802,DF,0.00225352
20050802,DFS,0.00307929
20050802,DG,0.00148185
20050802,DGX,0.00019401
20050802,DHI,0.00048112
20050802,DHR,0.00035292
20050802,DIS,0.00078247
20050802,DISCA,0.00359583
20050802,DISH,0.00101129
20050802,DJ,0.00027053
20050802,DLR,0.00262123
20050802,DLTR,0.00039690
20050802,DLX,0.00050826
20050802,DNB,0.00266729
20050802,DNR,0.00186819
20050802,DO,0.00067522
20050802,DOV,0.00047767
20050802,DRE,0.00058858
20050802,DRI,0.00057687
20050802,DTE,0.00000000
20050802,DUK,0.00033529
20050802,DV,0.00504286
20050802,DVA,0.00062742
20050802,DVN,0.00069144
20050802,DYN,0.00389105
20050802,EBAY,
20050802,EBIX,0.00626305
20050802,ECL,0.00059189
20050802,ED,0.00041331
20050802,EFX,0.00082203
20050802,EIX,0.00073126
20050802,EL,0.00025690
20050802,EMC,0.00071917
20050802,EMN,0.00017987
20050802,EMR,0.00014716
20050802,ENDP,0.00069396
20050802,EOG,0.00047897
20050802,EOP,0.00056402
20050802,EP,0.00162206
20050802,EQIX,0.00161383
20050802,EQR,0.00024640
20050802,EQT,0.00013836
20050802,ERTS,0.00016842
20050802,ESRX,0.00018344
20050802,ESS,0.00183496
20050802,ESV,0.00023932
20050802,ET,0.00063633
20050802,ETN,0.00030116
20050802,ETR,0.00012897
20050802,ETS,0.00904977
20050802,EW,0.00021942
20050802,EXC,0.00185943
20050802,EXPD,0.00111711
20050802,EXR,0.00247219
20050802,F,0.00091954
20050802,FAST,0.00107042
20050802,FCX,0.00024275
20050802,FD,0.00077892
20050802,FDC,0.00024417
20050802,FDO,0.00119403
20050802,FDX,0.00011694
20050802,FE,0.00221484
20050802,FFIV,0.00097632
20050802,FHN,0.00048900
20050802,FII,0.00031284
20050802,FISV,0.00022581
20050802,FITB,
20050802,FL,0.00126877
20050802,FLIR,0.00085167
20050802,FLR,0.00092180
20050802,FLS,0.00257474
20050802,FLT,0.03921569
20050802,FMC,0.00016368
20050802,FO,0.00021274
20050802,FON,0.00037757
20050802,FOSL,0.00208638
20050802,FPL,0.00023087
20050802,FRC,0.00026065
20050802,FRT,0.00107288
20050802,FRX,0.00049128
20050802,FTI,0.00803213
20050802,G,0.00056132
20050802,GCI,0.00055348
20050802,GD,0.00008683
20050802,GDT,0.00014076
20050802,GDW,0.00015064
20050802,GE,0.00029201
20050802,GENZ,0.00067101
20050802,GFI,0.00092721
20050802,GFR,0.00829876
20050802,GGP,0.00169169
20050802,GILD,0.00021976
20050802,GIS,0.00021122
20050802,GLBC,0.00284981
20050802,GLW,0.00050852
20050802,GM,0.00027379
20050802,GME,0.00028823
20050802,GNW,0.00128082
20050802,GOLD,0.00143472
20050802,GOOG,0.00053492
20050802,GPC,0.00064620
20050802,GPN,0.00029909
20050802,GPS,0.00047048
20050802,GR,0.00068705
20050802,GRMN,0.00000000
20050802,GS,0.00082226
20050802,GT,0.00057554
20050802,GTW,0.00491400
20050802,GWW,0.00016050
20050802,HAL,0.00017055
20050802,HANS,0.00171821
20050802,HAR,0.00070563
20050802,HAS,0.00138153
20050802,HBAN,0.00079872
20050802,HCA,0.00266475
20050802,HCBK,0.00167084
20050802,HCP,0.00420463
20050802,HCR,0.00026086
20050802,HD,0.00047136
20050802,HDI,0.00018945
20050802,HIG,0.00012351
20050802,HLT,0.00443817
20050802,HMA,0.00042328
20050802,HMT,0.00105042
20050802,HOC,0.00124974
20050802,HOLX,0.00021980
20050802,HON,0.00050929
20050802,HOT,0.00063072
20050802,HP,0.00116774
20050802,HPC,0.00143369
20050802,HPQ,0.00041127
20050802,HRB,0.00017339
20050802,HRL,0.00032139
20050802,HRS,0.00027705
20050802,HSIC,0.00047248
20050802,HSP,
20050802,HSY,0.00015812
20050802,HUM,0.00069597
20050802,IACI,0.00037886
20050802,IBM,0.00011997
20050802,IDNX,0.00376648
20050802,IDXX,0.00141387
20050802,IFF,0.00026494
20050802,IKN,0.00099950
20050802,ILMN,0.00182149
20050802,IMS,0.00549451
20050802,INCY,0.00504414
20050802,INFO,0.02469136
20050802,INTC,0.00036278
20050802,INTU,0.00020827
20050802,IP,0.00031521
20050802,IPG,0.00082679
20050802,IR,0.00101330
20050802,IRM,0.00088456
20050802,ISRG,0.00029121
20050802,IT,0.00282619
20050802,ITG,0.00038588
20050802,ITI,0.00320000
20050802,ITT,0.00046077
20050802,ITW,0.00034764
20050802,JBHT,0.00049913
20050802,JBL,0.00096386
20050802,JCI,0.00034614
20050802,JCP,0.00017601
20050802,JDSU,0.00000000
20050802,JEC,0.00033619
20050802,JEF,0.00071082
20050802,JKHY,0.00052124
20050802,JNJ,0.00092894
20050802,JNPR,0.00041246
20050802,JNS,0.00067912
20050802,JNY,0.00066667
20050802,JOYG,0.00119204
20050802,JPM,0.00056275
20050802,JWN,0.00081224
20050802,K,0.00043956
20050802,KBH,0.00049231
20050802,KEY,0.00029082
20050802,KEYS,0.00369686
20050802,KFT,0.00032568
20050802,KG,0.00179533
20050802,KIM,0.00030098
20050802,KLAC,
20050802,KMB,0.00015739
20050802,KMI,0.00042230
20050802,KMX,0.00382409
20050802,KO,0.00000000
20050802,KR,0.00050594
20050802,KRB,0.00039487
20050802,KRI,0.00016154
20050802,KSE,0.00024805
20050802,KSS,0.00069808
20050802,KSU,0.00087796
20050802,L,0.00114745
20050802,LB,0.00381862
20050802,LDG,0.00023400
20050802,LEE,0.00093831
20050802,LEG,0.00039055
20050802,LEN,0.00074444
20050802,LH,0.00039393
20050802,LIN,0.00038292
20050802,LIZ,0.00047664
20050802,LKQX,0.00188857
20050802,LLL,0.00076113
20050802,LLTC,0.00024885
20050802,LLY,0.00107085
20050802,LM,0.00018725
20050802,LMT,0.00047630
20050802,LNC,0.00040233
20050802,LNT,0.00172087
20050802,LOW,0.00045410
20050802,LPX,0.00037700
20050802,LRCX,0.00034347
20050802,LTBG,0.00134318
20050802,LTD,0.00120506
20050802,LTR,0.00071242
20050802,LU,0.00345423
20050802,LUK,0.00075614
20050802,LUV,0.00281889
20050802,LVLT,0.00481928
20050802,LXK,0.00063826
20050802,MAA,0.00311688
20050802,MAC,0.00084746
20050802,MAR,0.00043431
20050802,MAS,0.00031323
20050802,MAT,0.00053605
20050802,MAY,0.00072333
20050802,MBI,0.00016888
20050802,MCD,0.00158806
20050802,MCHP,0.00000000
20050802,MCIP,0.00039162
20050802,MCK,0.00301594
20050802,MCO,0.00021234
20050802,MDP,0.00060957
20050802,MDR,0.00040741
20050802,MDT,0.00018513
20050802,MEDI,0.00035329
20050802,MEE,0.00066087
20050802,MERQ,0.00000000
20050802,MET,0.00020578
20050802,MFE,0.00032976
20050802,MGM,0.00021985
20050802,MHK,0.00113572
20050802,MHP,0.00128921
20050802,MHS,0.00041051
20050802,MKC,0.00029235
20050802,MLM,0.00068856
20050802,MMC,0.00664452
20050802,MMM,0.00026738
20050802,MNST,0.00031985
20050802,MO,0.00089673
20050802,MOLX,0.00035913
20050802,MON,0.00076505
20050802,MOS,0.02398362
20050802,MOT,0.00045882
20050802,MRK,0.00032589
20050802,MRO,0.00049525
20050802,MS,0.01538462
20050802,MSFT,0.00000000
20050802,MSI,0.02380952
20050802,MTB,0.00045440
20050802,MTD,0.00095997
20050802,MTG,0.00029621
20050802,MTW,0.00085525
20050802,MU,0.00081867
20050802,MUR,0.00075315
20050802,MWD,0.00186428
20050802,MWP,0.00720106
20050802,MWV,0.00068446
20050802,MXIM,
20050802,MXM,0.00637959
20050802,MYL,0.00114090
20050802,,
20050802,NAV,0.00058428
20050802,NAVI,0.00604230
20050802,NBL,0.00175840
20050802,NBR,0.00191472
20050802,NCC,0.00026734
20050802,NCR,0.00029416
20050802,NDAQ,0.00087835
20050802,NE,0.00028670
20050802,NEM,0.00131044
20050802,NFB,0.00036095
20050802,NFLX,0.00204394
20050802,NFX,0.00022828
20050802,NI,0.00082001
20050802,NKE,0.00046664
20050802,NKTR,0.00051962
20050802,NOC,0.00090457
20050802,NOV,0.00017859
20050802,NOVL,0.00000000
20050802,NRG,0.00100050
20050802,NSC,0.00053476
20050802,NT,0.00379507
20050802,NTAP,0.00038632
20050802,NTRS,0.00039541
20050802,NU,0.00091996
20050802,NUE,0.00017110
20050802,NVDA,0.00000000
20050802,NVT,0.00022586
20050802,NWL,0.00039300
20050802,NWS,0.00061256
20050802,NX,0.00112967
20050802,NXL,0.00072385
20050802,NXTL,
20050802,NYT,0.00032242
20050802,O,0.00039880
20050802,ODP,0.00035404
20050802,OI,0.00000000
20050802,OKE,0.00168161
20050802,OMC,0.00035069
20050802,OMX,0.00135916
20050802,ORCL,0.00073556
20050802,ORLY,0.00030859
20050802,OXY,0.00071986
20050802,PALM,0.00068399
20050802,PAYX,0.00000000
20050802,PBCT,0.00093473
20050802,PBG,0.00033881
20050802,PBI,0.00022349
20050802,PCAR,0.00054429
20050802,PCG,0.00421163
20050802,PCH,0.00034124
20050802,PCL,0.00079103
20050802,PCLN,0.00040510
20050802,PCP,0.00120872
20050802,PD,0.00008950
20050802,PDCO,0.00114482
20050802,PDG,0.00141343
20050802,PEG,0.00046923
20050802,PEP,0.00072913
20050802,PETM,0.00067682
20050802,PFE,0.00074267
20050802,PFG,0.00022490
20050802,PG,0.00036108
20050802,PGR,0.00010063
20050802,PH,0.00029904
20050802,PHM,0.00052729
20050802,PIR,0.00070200
20050802,PKG,0.00093633
20050802,PKI,0.00048204
20050802,PLD,0.00175631
20050802,PLI,0.00157356
20050802,PLL,0.00065062
20050802,PLMD,0.00112454
20050802,PMCS,0.00100050
20050802,PMTC,0.00000000
20050802,PNC,0.00036344
20050802,PNR,0.00098571
20050802,PNW,0.00043113
20050802,POM,0.00124766
20050802,PPG,0.00106294
20050802,PPL,0.00337890
20050802,PRGO,0.00070053
20050802,PRSP,0.00160849
20050802,PRU,0.00014880
20050802,PSA,0.00061567
20050802,PTC,0.00148434
20050802,PTV,0.00091116
20050802,PVH,0.00059137
20050802,PVN,0.00263505
20050802,PWER,0.00195886
20050802,PWR,0.00094029
20050802,PXD,0.00023521
20050802,QCOM,0.00000000
20050802,QLGC,0.00126064
20050802,R,0.00025870
20050802,RAI,0.00157204
20050802,RBK,0.00068283
20050802,RCL,0.00022205
20050802,RDC,0.00628751
20050802,RE,0.00020483
20050802,REG,0.00175425
20050802,REGN,0.00197044
20050802,RF,0.00088928
20050802,RFMD,
20050802,RHAT,0.00000000
20050802,RHI,0.00030116
20050802,RIG,0.00050306
20050802,RJF,0.00197759
20050802,RL,0.00160707
20050802,RMD,0.00134198
20050802,ROH,0.00021315
20050802,ROK,0.00433412
20050802,ROL,0.00095329
20050802,ROP,0.00065347
20050802,ROST,0.00037223
20050802,RRC,0.00128123
20050802,RRD,0.00026980
20050802,RSG,0.00026893
20050802,RTN,0.00025294
20050802,SAF,0.00552792
20050802,SAFC,0.00036284
20050802,SANM,0.00203459
20050802,SAPE,0.00264201
20050802,SBAC,0.00321440
20050802,SBC,0.00040560
20050802,SBUX,0.00019199
20050802,SCG,0.00048031
20050802,SCH,0.00071917
20050802,SEBL,0.00118413
20050802,SEE,0.00037078
20050802,SGP,0.00047136
20050802,SHW,0.00020732
20050802,SIAL,0.00094088
20050802,SIG,0.00427655
20050802,SII,0.00014511
20050802,SIVB,0.00077444
20050802,SJM,0.00042088
20050802,SLB,0.00080827
20050802,SLE,0.00100857
20050802,SLG,0.00028555
20050802,SLR,0.00250941
20050802,SNA,0.00108932
20050802,SNDK,0.00000000
20050802,SNPS,0.00213675
20050802,SNS,0.00138026
20050802,SNSTA,0.04571628
20050802,SNV,0.00033687
20050802,SO,0.00028551
20050802,SPG,0.00511509
20050802,SPLS,0.00131492
20050802,SRCL,0.00119750
20050802,SRE,0.00210502
20050802,SSP,0.00079161
20050802,STA,0.00022409
20050802,STI,0.00027518
20050802,STJ,0.00043526
20050802,STR,0.00014185
20050802,STT,0.00060283
20050802,STX,0.00052868
20050802,STZ,0.00036691
20050802,SUNW,0.00260756
20050802,SVU,0.00028070
20050802,SWK,0.00041161
20050802,SWKS,
20050802,SWN,0.00158632
20050802,SWY,0.00041246
20050802,SYK,0.00056196
20050802,SYMC,0.00046115
20050802,SYY,0.00055866
20050802,SZ,0.00309119
20050802,T,0.00050113
20050802,TAP,0.00076775
20050802,TE,0.00105541
20050802,TER,0.00126502
20050802,TEX,0.00019648
20050802,TFX,0.00072892
20050802,TGT,0.00052079
20050802,THC,0.00156372
20050802,TIE,0.00610663
20050802,TIF,0.00028641
20050802,TIN,0.00025141
20050802,TJX,0.00304546
20050802,TKR,0.00072860
20050802,TLAB,0.00102828
20050802,TMK,0.00019225
20050802,TMO,0.00033904
20050802,TNB,0.00116822
20050802,TROW,0.00014831
20050802,TSCO,0.00036364
20050802,TSN,0.00055726
20050802,TSO,0.00019606
20050802,TSS,0.00328138
20050802,TTWO,0.00081666
20050802,TUP,0.00143850
20050802,TWTR,0.00573066
20050802,TWX,0.00057389
20050802,TXN,0.00091785
20050802,TXT,0.00215112
20050802,TYC,0.00035939
20050802,UCL,0.00046501
20050802,UDR,0.00038737
20050802,UHS,0.00076409
20050802,UIS,0.00153965
20050802,UN,0.00073937
20050802,UNH,0.00056588
20050802,UNM,0.00054540
20050802,UNP,0.00042185
20050802,UPS,0.00027252
20050802,URBN,0.00000000
20050802,URI,0.00106667
20050802,USB,0.00033317
20050802,UTX,0.00019902
20050802,V,0.00030869
20050802,VAR,0.00050543
20050802,VC,0.00221484
20050802,VFC,0.00100117
20050802,VIA,0.00029660
20050802,VLO,0.00023574
20050802,VMC,0.00041670
20050802,VNO,0.00522371
20050802,VRSN,0.00189934
20050802,VRTX,0.00060588
20050802,VTR,0.00062131
20050802,VTSS,0.00000000
20050802,VZ,0.00029503
20050802,WAG,0.00062520
20050802,WAT,0.00044425
20050802,WCG,0.00205920
20050802,WDC,0.00132626
20050802,WEC,0.00074230
20050802,WEH,0.01294033
20050802,WFC,0.00048650
20050802,WFMI,0.00036559
20050802,WFT,0.00030831
20050802,WHR,0.00012702
20050802,WLP,0.00054540
20050802,WM,0.00117137
20050802,WMB,0.00090868
20050802,WMI,0.00035404
20050802,WMT,0.00020090
20050802,WOR,0.00110619
20050802,WPI,0.00266785
20050802,WPO,0.00220698
20050802,WR,0.00121679
20050802,WSH,0.00029837
20050802,WWY,0.00014066
20050802,WXH,0.00260304
20050802,WY,0.00014632
20050802,WYE,0.00065424
20050802,WYNN,0.00184366
20050802,X,0.00022725
20050802,XEC,0.00022975
20050802,XEL,0.00102617
20050802,XL,0.00028205
20050802,XLNX,
20050802,XOM,0.00016732
20050802,XRAY,0.00036140
20050802,XRX,0.00074322
20050802,XTO,0.00136482
20050802,YUM,0.00096089
20050802,ZION,0.00068885
20050802,ZMH,0.00147710
