date,ticker,avgSpread30Days
20171024,HBAN,0.00073193
20171024,EMR,0.00015679
20171024,ABMD,0.00019275
20171024,AWK,0.00013194
20171024,CVX,0.00008502
20171024,BXP,0.00012893
20171024,CNDT,0.00063310
20171024,BAC,0.00039032
20171024,XOM,0.00014291
20171024,NYT,0.00257628
20171024,GIS,0.00019117
20171024,RL,0.00011692
20171024,TWX,0.00011400
20171024,SBAC,0.00015226
20171024,CAR,0.00026520
20171024,CELG,0.00013538
20171024,ED,0.00012084
20171024,PWR,0.00027739
20171024,CHK,0.00246957
20171024,AIV,0.00022438
20171024,SVU,0.00050493
20171024,EXC,0.00026146
20171024,ATVI,0.00015893
20171024,SPGI,0.00010114
20171024,WAT,0.00015133
20171024,MON,0.00011647
20171024,NLSN,0.00025434
20171024,FAST,0.00021885
20171024,PTC,0.00023092
20171024,UIS,0.00581164
20171024,CLF,0.00140251
20171024,YUM,0.00013700
20171024,HON,0.00008225
20171024,CPB,0.00022224
20171024,FITB,0.00036052
20171024,PBCT,0.00055861
20171024,WYN,0.00011312
20171024,PAYX,0.00016869
20171024,MRO,0.00075455
20171024,LUV,0.00017587
20171024,JBHT,0.00011679
20171024,WBA,0.00013899
20171024,PSA,0.00011547
20171024,BR,0.00014296
20171024,LEE,0.02311446
20171024,EFX,0.00014800
20171024,ROK,0.00010830
20171024,UNM,0.00019566
20171024,ANTM,0.00013429
20171024,AAP,0.00012551
20171024,LM,0.00026099
20171024,MET,0.00019356
20171024,HBI,0.00041520
20171024,MA,0.00010702
20171024,ARE,0.00012461
20171024,IP,0.00017471
20171024,ADBE,0.00011652
20171024,HRL,0.00031825
20171024,BCR,0.00020589
20171024,ZBH,0.00011301
20171024,UAA,0.00059790
20171024,AYI,0.00015749
20171024,WR,0.00020251
20171024,BMS,0.00022180
20171024,DF,0.00093553
20171024,DRI,0.00014804
20171024,GRMN,0.00020988
20171024,CAG,0.00029444
20171024,BA,0.00009253
20171024,WY,0.00029303
20171024,MPC,0.00018614
20171024,NOV,0.00028606
20171024,CSCO,0.00029947
20171024,HIG,0.00018138
20171024,QRVO,0.00016331
20171024,ADS,0.00013068
20171024,SWKS,0.00013392
20171024,AEE,0.00016798
20171024,ILMN,0.00019398
20171024,DNR,0.00791183
20171024,ANSS,0.00015910
20171024,AET,0.00008642
20171024,VRSK,0.00013228
20171024,FCPT,0.00042356
20171024,TSN,0.00014517
20171024,CSRA,0.00031510
20171024,LLY,0.00014839
20171024,PGR,0.00021452
20171024,GOLD,0.00055850
20171024,RTN,0.00008979
20171024,EOG,0.00012570
20171024,CIK,0.00334838
20171024,EBIX,0.00097245
20171024,JEC,0.00017245
20171024,URBN,0.00042758
20171024,XLNX,0.00015515
20171024,FII,0.00033426
20171024,DNB,0.00016696
20171024,XEL,0.00020742
20171024,M,0.00047280
20171024,DVA,0.00017104
20171024,ESRX,0.00018150
20171024,MRK,0.00016028
20171024,BMY,0.00016184
20171024,PB,0.00020455
20171024,WEC,0.00016439
20171024,SNA,0.00012507
20171024,MCK,0.00009663
20171024,HSY,0.00010413
20171024,EA,0.00010264
20171024,SWK,0.00010532
20171024,AKAM,0.00021529
20171024,NOC,0.00011459
20171024,CMI,0.00008917
20171024,R,0.00014198
20171024,NDAQ,0.00016302
20171024,DAN,0.00035783
20171024,UAL,0.00017664
20171024,LEG,0.00021056
20171024,ATI,0.00041939
20171024,MKC,0.00011153
20171024,THC,0.00066246
20171024,PSX,0.00012058
20171024,NBR,0.00133226
20171024,CFG,0.00027160
20171024,INTU,0.00010135
20171024,MBI,0.00122312
20171024,RCL,0.00009901
20171024,HPQ,0.00048925
20171024,ARNC,0.00038064
20171024,TGNA,0.00077907
20171024,TAP,0.00013161
20171024,SIG,0.00016312
20171024,ZTS,0.00016538
20171024,RMD,0.00013255
20171024,VTR,0.00016431
20171024,DLPH,0.00010378
20171024,AMAT,0.00019601
20171024,XEC,0.00012047
20171024,VZ,0.00020430
20171024,MTD,0.00034298
20171024,CF,0.00028346
20171024,CTL,0.00051923
20171024,AMG,0.00019087
20171024,CA,0.00029886
20171024,WU,0.00051528
20171024,RSG,0.00015393
20171024,EMN,0.00012467
20171024,WMIH,0.02359270
20171024,PG,0.00011960
20171024,CCI,0.00013076
20171024,AZO,0.00014341
20171024,PFG,0.00015803
20171024,NWL,0.00023655
20171024,KMI,0.00052511
20171024,SSP,0.00055004
20171024,ITG,0.00045323
20171024,WLTW,0.00013883
20171024,NE,0.00243392
20171024,CVG,0.00039037
20171024,MDT,0.00013907
20171024,VLO,0.00014064
20171024,REG,0.00016831
20171024,AIZ,0.00012874
20171024,VRSN,0.00014104
20171024,CLX,0.00010424
20171024,CCL,0.00015708
20171024,DO,0.00069302
20171024,LEN,0.00018545
20171024,DUK,0.00012042
20171024,GPC,0.00012973
20171024,NWSA,0.00074942
20171024,DVN,0.00028177
20171024,MOS,0.00047170
20171024,FDX,0.00012619
20171024,CAH,0.00016011
20171024,FFIV,0.00013252
20171024,SHW,0.00013473
20171024,OXY,0.00015653
20171024,ATGE,0.00142901
20171024,GGP,0.00047209
20171024,BEN,0.00022697
20171024,AGN,0.00008729
20171024,FLS,0.00023175
20171024,TDG,0.00010151
20171024,COO,0.00009804
20171024,AXP,0.00011805
20171024,PBI,0.00073205
20171024,CERN,0.00015394
20171024,CMG,0.00012028
20171024,ATUS,0.00037446
20171024,WFT,0.00243902
20171024,S,0.00133183
20171024,TSS,0.00015424
20171024,GE,0.00041845
20171024,ALLE,0.00012001
20171024,HAS,0.00015588
20171024,MS,0.00020559
20171024,AKS,0.00177331
20171024,WM,0.00014159
20171024,MTB,0.00014612
20171024,XRAY,0.00018185
20171024,RLGY,0.00029913
20171024,PEP,0.00009816
20171024,C,0.00013782
20171024,SANM,0.00131774
20171024,EW,0.00011117
20171024,NAVI,0.00075124
20171024,SRCL,0.00020091
20171024,WCG,0.00021298
20171024,MCO,0.00012346
20171024,XL,0.00024980
20171024,TEX,0.00022280
20171024,TRIP,0.00024810
20171024,TEL,0.00013348
20171024,LMT,0.00012893
20171024,IFF,0.00015291
20171024,MGM,0.00031913
20171024,HES,0.00023152
20171024,HLS,0.00022770
20171024,APH,0.00012182
20171024,DLX,0.00015242
20171024,HST,0.00053425
20171024,SNPS,0.00017137
20171024,CTSH,0.00013694
20171024,EQR,0.00015541
20171024,DISCA,0.00048260
20171024,NCR,0.00027325
20171024,KMX,0.00013552
20171024,MTG,0.00080093
20171024,HOLX,0.00026923
20171024,INCY,0.00011896
20171024,AMGN,0.00014202
20171024,SWN,0.00170981
20171024,CMS,0.00021197
20171024,SLG,0.00013162
20171024,KMB,0.00011335
20171024,FIS,0.00011732
20171024,IRM,0.00025321
20171024,GT,0.00030314
20171024,PH,0.00010549
20171024,PRU,0.00011828
20171024,SRE,0.00010420
20171024,UHS,0.00012472
20171024,PFE,0.00027836
20171024,FANG,0.00018582
20171024,CL,0.00014146
20171024,PAR,0.00253818
20171024,CVS,0.00013223
20171024,ALXN,0.00018664
20171024,DFS,0.00015722
20171024,NBL,0.00036399
20171024,DISH,0.00024368
20171024,STI,0.00017071
20171024,RRD,0.00100106
20171024,RDC,0.00079743
20171024,JBGS,0.00032434
20171024,DAL,0.00019821
20171024,FL,0.00030755
20171024,TKR,0.00102014
20171024,ACN,0.00008742
20171024,ETN,0.00013289
20171024,COP,0.00020378
20171024,EXPD,0.00017555
20171024,IBM,0.00008569
20171024,VIAB,0.00037203
20171024,RLH,0.00651993
20171024,ADI,0.00013489
20171024,RE,0.00008953
20171024,BLL,0.00024061
20171024,PVH,0.00011080
20171024,CNO,0.00042300
20171024,CIEN,0.00045812
20171024,WFC,0.00018466
20171024,CCE,0.00024155
20171024,ADM,0.00023085
20171024,GWW,0.00014555
20171024,EXR,0.00013730
20171024,MLM,0.00013452
20171024,AA,0.00022781
20171024,NKTR,0.00042914
20171024,CNP,0.00033960
20171024,BC,0.00017766
20171024,MAT,0.00064824
20171024,KBH,0.00041587
20171024,LUK,0.00040150
20171024,COTY,0.00060764
20171024,SIVB,0.00023210
20171024,NVDA,0.00010284
20171024,SNI,0.00017582
20171024,BDX,0.00008415
20171024,LDOS,0.00017219
20171024,KEY,0.00054365
20171024,FRC,0.00016469
20171024,USB,0.00019295
20171024,PCAR,0.00015684
20171024,MNST,0.00017916
20171024,FB,0.00007578
20171024,ABC,0.00013528
20171024,GOOGL,0.00022004
20171024,CSX,0.00018853
20171024,MAS,0.00025863
20171024,QCOM,0.00019119
20171024,COG,0.00038255
20171024,CMCSA,0.00026726
20171024,MAR,0.00013245
20171024,ADSK,0.00012436
20171024,FOXA,0.00037358
20171024,DXC,0.00011850
20171024,SYY,0.00019086
20171024,QCP,0.00064460
20171024,ECL,0.00007861
20171024,JBL,0.00034228
20171024,RHI,0.00021561
20171024,WIN,0.00512998
20171024,WMT,0.00013007
20171024,ETFC,0.00023243
20171024,MDP,0.00091799
20171024,ASIX,0.00027653
20171024,NAV,0.00023638
20171024,BIIB,0.00013707
20171024,MNK,0.00029915
20171024,JNJ,0.00014563
20171024,SPG,0.00009222
20171024,T,0.00026640
20171024,INFO,0.00023722
20171024,BIVV,0.00024215
20171024,COF,0.00014149
20171024,HAL,0.00022687
20171024,ICE,0.00014738
20171024,AMZN,0.00020845
20171024,MDLZ,0.00025256
20171024,DWDP,0.00014658
20171024,FLIR,0.00025182
20171024,CTAS,0.00009707
20171024,NI,0.00038177
20171024,PLD,0.00015535
20171024,FISV,0.00011538
20171024,KSS,0.00022556
20171024,BHGE,0.00028225
20171024,LH,0.00016961
20171024,AIG,0.00016166
20171024,PCLN,0.00044160
20171024,DTE,0.00011202
20171024,GFI,0.00237953
20171024,ULTA,0.00012936
20171024,DLTR,0.00012196
20171024,NCLH,0.00019042
20171024,EBAY,0.00026206
20171024,Q,0.00012749
20171024,QEP,0.00118513
20171024,TRCO,0.00039376
20171024,PCH,0.00101740
20171024,PKI,0.00015252
20171024,AAL,0.00020330
20171024,TFX,0.00016687
20171024,PNR,0.00014603
20171024,EVHC,0.00023464
20171024,WRK,0.00019494
20171024,AOS,0.00016670
20171024,AMD,0.00074989
20171024,VC,0.00022294
20171024,LNT,0.00023529
20171024,JCI,0.00024588
20171024,AVP,0.00423920
20171024,SYMC,0.00030500
20171024,MHK,0.00009390
20171024,GHC,0.00163925
20171024,GNW,0.00264825
20171024,UNH,0.00013012
20171024,DIS,0.00010451
20171024,IT,0.00013238
20171024,CBG,0.00026062
20171024,APA,0.00023796
20171024,MXIM,0.00021359
20171024,CTXS,0.00019430
20171024,PM,0.00010362
20171024,SCG,0.00020642
20171024,WHR,0.00015420
20171024,PPG,0.00010185
20171024,ENDP,0.00119574
20171024,MSI,0.00012665
20171024,PCG,0.00015939
20171024,BVSN,0.03538724
20171024,SLB,0.00015327
20171024,SEE,0.00022957
20171024,KIM,0.00051503
20171024,FTR,0.00082636
20171024,COH,0.00024172
20171024,UDR,0.00026029
20171024,CBOE,0.00014224
20171024,VRTX,0.00012044
20171024,ITT,0.00023867
20171024,ABBV,0.00013349
20171024,OKE,0.00019065
20171024,SO,0.00019972
20171024,CIT,0.00021422
20171024,DHI,0.00025190
20171024,JPM,0.00010786
20171024,HFC,0.00028392
20171024,AMT,0.00008407
20171024,CB,0.00010003
20171024,XYL,0.00015637
20171024,CNC,0.00011622
20171024,TGT,0.00016848
20171024,TXN,0.00013212
20171024,MCHP,0.00012502
20171024,FE,0.00031793
20171024,NTAP,0.00023101
20171024,FDC,0.00055284
20171024,LKQ,0.00027602
20171024,X,0.00038518
20171024,DHR,0.00011857
20171024,TDC,0.00030344
20171024,CPRT,0.00028773
20171024,HRS,0.00009059
20171024,RIG,0.00099116
20171024,GILD,0.00012582
20171024,NFLX,0.00013853
20171024,KSU,0.00011348
20171024,EQT,0.00015636
20171024,FTI,0.00037292
20171024,HUM,0.00010887
20171024,MYL,0.00028833
20171024,ETR,0.00014175
20171024,MUR,0.00037086
20171024,TMUS,0.00017772
20171024,SBUX,0.00018255
20171024,MSCI,0.00017104
20171024,HII,0.00020246
20171024,PDCO,0.00027056
20171024,RHT,0.00013021
20171024,CRM,0.00010466
20171024,GPN,0.00016188
20171024,ZION,0.00023193
20171024,UPS,0.00010692
20171024,CHRW,0.00014603
20171024,LOW,0.00012901
20171024,BBBY,0.00043332
20171024,RJF,0.00013052
20171024,ALB,0.00011556
20171024,BAX,0.00015816
20171024,COST,0.00011311
20171024,LLL,0.00014495
20171024,KR,0.00048296
20171024,IPGP,0.00021957
20171024,ALGN,0.00009994
20171024,DE,0.00009534
20171024,LRCX,0.00012950
20171024,SJM,0.00010083
20171024,SCHW,0.00023069
20171024,MAC,0.00018509
20171024,PXD,0.00010599
20171024,APC,0.00020973
20171024,MMM,0.00007925
20171024,AVGO,0.00012830
20171024,UTX,0.00008844
20171024,ASH,0.00018272
20171024,FHN,0.00053531
20171024,WDC,0.00013530
20171024,WOR,0.00023519
20171024,ODP,0.00244978
20171024,EXPE,0.00011569
20171024,AES,0.00089305
20171024,BK,0.00018804
20171024,TXT,0.00020522
20171024,VNO,0.00015221
20171024,AFL,0.00014390
20171024,NSC,0.00011485
20171024,FSLR,0.00030016
20171024,GLW,0.00033343
20171024,MSFT,0.00013643
20171024,TTWO,0.00014955
20171024,DDS,0.00018912
20171024,NGVT,0.00017580
20171024,ITW,0.00009741
20171024,COL,0.00012080
20171024,PNW,0.00011886
20171024,CZR,0.00400972
20171024,FTNT,0.00026964
20171024,FRT,0.00013705
20171024,AABA,0.00031346
20171024,ES,0.00016300
20171024,GS,0.00016453
20171024,SNV,0.00021966
20171024,HRB,0.00038607
20171024,ROST,0.00016813
20171024,TRV,0.00011419
20171024,STX,0.00029518
20171024,LPX,0.00035869
20171024,BWA,0.00020969
20171024,NEM,0.00027275
20171024,AVY,0.00012411
20171024,MDR,0.00144947
20171024,F,0.00083180
20171024,RF,0.00067751
20171024,CXO,0.00010163
20171024,O,0.00019773
20171024,ROP,0.00011896
20171024,CE,0.00011486
20171024,TJX,0.00014196
20171024,ALK,0.00015863
20171024,KHC,0.00014042
20171024,TER,0.00026681
20171024,JWN,0.00022477
20171024,DGX,0.00011150
20171024,CDNS,0.00024964
20171024,DPS,0.00011203
20171024,JNPR,0.00036709
20171024,ALL,0.00011605
20171024,BHF,0.00026289
20171024,VREX,0.00047299
20171024,CAT,0.00011489
20171024,CMA,0.00013862
20171024,STZ,0.00009722
20171024,KODK,0.00701363
20171024,URI,0.00011419
20171024,VMC,0.00010142
20171024,CHTR,0.00011167
20171024,BIG,0.00019442
20171024,OI,0.00039971
20171024,NTRS,0.00014492
20171024,TSCO,0.00017505
20171024,MMC,0.00012008
20171024,PNC,0.00011431
20171024,WYNN,0.00011263
20171024,AVB,0.00009420
20171024,PYPL,0.00015272
20171024,NFX,0.00034208
20171024,EIX,0.00012703
20171024,INTC,0.00025888
20171024,WPX,0.00091012
20171024,AN,0.00021538
20171024,VAR,0.00010592
