date,ticker,avgSpread30Days
20140320,MMC,0.00019325
20140320,CHRW,0.00022863
20140320,APD,0.00013189
20140320,TTWO,0.00049761
20140320,FMC,0.00015392
20140320,TROW,0.00020226
20140320,MAS,0.00044018
20140320,TAP,0.00018922
20140320,AMG,0.00013824
20140320,LVLT,0.00026571
20140320,A,0.00018047
20140320,FII,0.00035265
20140320,LUK,0.00036300
20140320,JPM,0.00017338
20140320,EMR,0.00015541
20140320,D,0.00014867
20140320,IACI,0.00028019
20140320,HAL,0.00018133
20140320,FE,0.00032027
20140320,RIG,0.00024641
20140320,WEC,0.00022818
20140320,FCX,0.00030821
20140320,NWL,0.00033296
20140320,PCL,0.00026603
20140320,WDC,0.00018607
20140320,CMG,0.00032561
20140320,VRSN,0.00023786
20140320,PPL,0.00030433
20140320,AET,0.00015481
20140320,LXK,0.00023950
20140320,RAI,0.00019616
20140320,JBHT,0.00023975
20140320,CAM,0.00016145
20140320,NEE,0.00012689
20140320,BEN,0.00018990
20140320,TCX,0.00550740
20140320,MCK,0.00009545
20140320,GM,0.00027873
20140320,GNW,0.00062591
20140320,FOXA,0.00032418
20140320,DRI,0.00021638
20140320,ADI,0.00020964
20140320,PRU,0.00013754
20140320,DAL,0.00031365
20140320,KODK,0.00475865
20140320,RHI,0.00026008
20140320,MKC,0.00016104
20140320,NFLX,0.00036669
20140320,HRS,0.00016912
20140320,PFG,0.00022169
20140320,CVG,0.00049256
20140320,KEY,0.00075351
20140320,HST,0.00051113
20140320,AAL,0.00057891
20140320,BH,0.00388998
20140320,CCL,0.00025271
20140320,MTB,0.00013812
20140320,PETM,0.00024101
20140320,LIN,0.00062750
20140320,CF,0.00014967
20140320,ABMD,0.00072921
20140320,BEAM,0.00012818
20140320,IVZ,0.00030183
20140320,INTC,0.00040589
20140320,CTL,0.00031493
20140320,RSG,0.00028629
20140320,AIZ,0.00016868
20140320,EXPE,0.00018798
20140320,CTB,0.00046267
20140320,OI,0.00030114
20140320,WR,0.00028273
20140320,SLG,0.00019398
20140320,TSO,0.00020242
20140320,EBIX,0.00108481
20140320,VIAB,0.00016592
20140320,BAX,0.00015137
20140320,GPN,0.00017186
20140320,ASH,0.00013332
20140320,SRCL,0.00036146
20140320,CHK,0.00039307
20140320,CNP,0.00042206
20140320,DG,0.00018923
20140320,MCD,0.00010417
20140320,LNC,0.00020512
20140320,F,0.00065496
20140320,HRL,0.00023746
20140320,GOOG,0.00035587
20140320,AIV,0.00034415
20140320,ISRG,0.00051395
20140320,PEP,0.00012864
20140320,FIS,0.00019001
20140320,GHC,0.00122508
20140320,SNDK,0.00016089
20140320,LH,0.00013903
20140320,BCR,0.00010576
20140320,BMY,0.00020379
20140320,GPS,0.00023635
20140320,COO,0.00022377
20140320,HII,0.00031005
20140320,HLT,0.00048248
20140320,VMC,0.00023588
20140320,C,0.00021192
20140320,STZ,0.00013971
20140320,HOG,0.00015696
20140320,,
20140320,ENDP,0.00020050
20140320,PM,0.00013347
20140320,BWA,0.00017379
20140320,DDR,0.00061324
20140320,DTE,0.00016497
20140320,URBN,0.00029345
20140320,NTRS,0.00022470
20140320,KO,0.00025339
20140320,DLX,0.00024699
20140320,ZTS,0.00033207
20140320,RF,0.00094697
20140320,TXN,0.00022472
20140320,MOS,0.00022089
20140320,EQT,0.00014618
20140320,ITT,0.00025972
20140320,CBOE,0.00030588
20140320,TUP,0.00014723
20140320,NKE,0.00013003
20140320,TJX,0.00017028
20140320,TSS,0.00033106
20140320,DF,0.00067961
20140320,AAP,0.00011915
20140320,RRD,0.00054367
20140320,CE,0.00021995
20140320,FB,0.00019161
20140320,CFN,0.00025316
20140320,LKQ,0.00037214
20140320,UIS,0.00034570
20140320,RFMD,0.00149914
20140320,O,0.00023578
20140320,TER,0.00050649
20140320,LLL,0.00011874
20140320,AMZN,0.00039110
20140320,CA,0.00030677
20140320,VTSS,0.00336497
20140320,RHT,0.00018748
20140320,TSN,0.00025541
20140320,COTY,0.00068502
20140320,COL,0.00015363
20140320,FSLR,0.00030430
20140320,SCG,0.00022464
20140320,HSP,0.00023968
20140320,TMK,0.00016368
20140320,PAR,0.00896263
20140320,MJN,0.00015243
20140320,MAA,0.00021747
20140320,NOV,0.00013170
20140320,FRT,0.00023945
20140320,PB,0.00017852
20140320,MDP,0.00025206
20140320,ACAS,0.00065487
20140320,CXO,0.00017806
20140320,TWC,0.00019617
20140320,AZO,0.00029933
20140320,HUM,0.00010883
20140320,BSX,0.00076057
20140320,GD,0.00013027
20140320,AEP,0.00021545
20140320,RE,0.00023725
20140320,RTN,0.00013282
20140320,VZ,0.00021326
20140320,PIR,0.00052201
20140320,WOR,0.00027730
20140320,FOSL,0.00037102
20140320,VRSK,0.00026127
20140320,SO,0.00022874
20140320,EQR,0.00017746
20140320,HCP,0.00026456
20140320,TMO,
20140320,MGM,0.00036272
20140320,HOLX,0.00046241
20140320,AGN,0.00012138
20140320,SEE,0.00028423
20140320,LEE,0.00218984
20140320,RLGY,0.00025008
20140320,STX,0.00024369
20140320,BBY,0.00039381
20140320,VC,0.00015148
20140320,NCLH,0.00066641
20140320,LDOS,0.00024825
20140320,MHK,0.00012112
20140320,PSA,0.00021746
20140320,PKI,0.00023862
20140320,DUK,0.00014174
20140320,BLL,0.00021335
20140320,REGN,0.00036632
20140320,AMD,0.00267297
20140320,AEE,0.00025211
20140320,ANSS,0.00038050
20140320,GILD,0.00018535
20140320,TFX,0.00023915
20140320,ESS,0.00033072
20140320,PCAR,0.00017781
20140320,KIM,0.00045892
20140320,CBG,0.00036534
20140320,IP,0.00020168
20140320,MDR,0.00122048
20140320,GRMN,0.00030679
20140320,ITI,0.00746410
20140320,X,0.00038635
20140320,JNS,0.00090789
20140320,MLM,0.00017233
20140320,SNPS,0.00030629
20140320,CNC,0.00019769
20140320,BR,0.00027530
20140320,HON,0.00011378
20140320,XEC,0.00019165
20140320,MWV,0.00027435
20140320,COP,0.00015153
20140320,JDSU,0.00072792
20140320,DHI,0.00042845
20140320,DFS,0.00018687
20140320,FHN,0.00084304
20140320,COST,0.00017131
20140320,KBH,0.00053389
20140320,FLT,0.00013793
20140320,TDG,0.00023314
20140320,DE,0.00012316
20140320,WFC,0.00020720
20140320,SSP,0.00059296
20140320,ALGN,0.00030240
20140320,PH,0.00012332
20140320,CVX,0.00011391
20140320,ORCL,0.00026100
20140320,DLTR,0.00020029
20140320,CHD,0.00017467
20140320,R,0.00019233
20140320,AME,0.00021089
20140320,PLL,0.00018675
20140320,SPLS,0.00079857
20140320,XRAY,0.00024111
20140320,PG,0.00013193
20140320,MON,0.00009864
20140320,DLR,0.00024550
20140320,SYY,0.00027815
20140320,STJ,0.00016054
20140320,CINF,0.00029159
20140320,INCY,0.00031098
20140320,GLW,0.00052315
20140320,ABT,0.00025632
20140320,IRM,0.00035962
20140320,BBT,0.00026284
20140320,MYL,0.00021469
20140320,ADS,0.00013810
20140320,SBUX,0.00017684
20140320,XEL,0.00033601
20140320,SJM,0.00013442
20140320,SRE,0.00013519
20140320,RMD,0.00025356
20140320,PNR,0.00015107
20140320,DIS,0.00012497
20140320,LYB,0.00012248
20140320,BA,0.00011577
20140320,NAV,0.00029846
20140320,TWTR,0.00035731
20140320,KLAC,0.00020386
20140320,BGG,0.00046594
20140320,COG,0.00027684
20140320,JKHY,0.00037809
20140320,PLD,0.00025405
20140320,LRCX,0.00022120
20140320,CL,0.00015978
20140320,WMB,0.00024108
20140320,IPGP,0.00079061
20140320,CPN,0.00050536
20140320,NLSN,0.00021956
20140320,CTAS,0.00030150
20140320,CNO,0.00054804
20140320,NI,0.00028665
20140320,TIF,0.00015365
20140320,DRE,0.00060687
20140320,MBI,0.00074752
20140320,IFF,0.00015149
20140320,DPS,0.00019468
20140320,ESRX,0.00017877
20140320,WYN,0.00016624
20140320,MRK,0.00017853
20140320,MS,0.00032630
20140320,JCP,0.00144640
20140320,NCR,0.00030636
20140320,AMAT,0.00051405
20140320,ADBE,0.00016792
20140320,PNC,0.00013420
20140320,MDT,0.00018335
20140320,MNST,0.00026097
20140320,GOLD,0.00055490
20140320,PDCO,0.00029306
20140320,PCLN,0.00048660
20140320,ACN,0.00013704
20140320,ANF,0.00029237
20140320,COF,0.00013771
20140320,OKE,0.00019644
20140320,BIIB,0.00043976
20140320,EL,0.00015087
20140320,NFX,0.00037508
20140320,NEM,0.00041789
20140320,NSC,0.00012847
20140320,PWR,0.00029201
20140320,HOT,0.00013099
20140320,TE,0.00060218
20140320,TYC,0.00023538
20140320,LM,0.00023012
20140320,KRFT,0.00018837
20140320,CB,0.00014261
20140320,NOC,0.00011066
20140320,ADM,0.00022795
20140320,HAS,0.00022219
20140320,MAR,0.00021484
20140320,HAR,0.00015776
20140320,MXIM,0.00032569
20140320,NBR,0.00047350
20140320,ROL,0.00041619
20140320,DD,0.00015763
20140320,PCH,0.00056948
20140320,NU,0.00023379
20140320,FANG,0.00058244
20140320,CIK,0.00349815
20140320,JEC,0.00018451
20140320,EMC,0.00038235
20140320,SAPE,0.00061635
20140320,PHM,0.00049902
20140320,CTSH,0.00015775
20140320,DNR,0.00061751
20140320,KSU,0.00016194
20140320,HES,0.00013326
20140320,APA,0.00014406
20140320,MHFI,0.00015815
20140320,FTNT,0.00045448
20140320,GFI,0.00257321
20140320,NVDA,0.00055915
20140320,EXR,0.00027827
20140320,LEN,0.00026415
20140320,NRG,0.00034687
20140320,UTX,0.00010736
20140320,TWX,0.00017132
20140320,HCA,0.00020154
20140320,PRGO,0.00021839
20140320,NKTR,0.00073456
20140320,LUV,0.00044590
20140320,AMT,0.00017148
20140320,DGX,0.00020681
20140320,JWN,0.00018750
20140320,SYMC,0.00048074
20140320,PSX,0.00014890
20140320,SLB,0.00011342
20140320,BVSN,0.00835924
20140320,AMGN,0.00030355
20140320,HRB,0.00031543
20140320,FRC,
20140320,MNK,0.00019166
20140320,GIS,0.00020700
20140320,VLO,0.00019631
20140320,ARE,0.00020703
20140320,TMUS,0.00032203
20140320,REG,0.00028693
20140320,DLPH,0.00017763
20140320,CLX,0.00012270
20140320,KR,0.00025398
20140320,MMM,0.00009844
20140320,AES,0.00070980
20140320,BTU,0.00060419
20140320,ADP,0.00017710
20140320,PEG,0.00028042
20140320,FBHS,0.00025792
20140320,LLY,0.00017391
20140320,GGP,0.00045574
20140320,DVN,0.00016864
20140320,ROP,0.00012322
20140320,DDS,0.00018948
20140320,CMCSA,0.00019922
20140320,CIT,0.00024902
20140320,ARG,0.00014098
20140320,KMI,0.00029787
20140320,AVY,0.00021369
20140320,MAC,0.00021009
20140320,CSX,0.00035842
20140320,WYNN,0.00033209
20140320,LPX,0.00056804
20140320,ADSK,0.00023308
20140320,XYL,0.00027327
20140320,CI,0.00014377
20140320,KSS,0.00019257
20140320,PKG,0.00017710
20140320,RDC,0.00030865
20140320,EXPD,0.00025771
20140320,CMI,0.00011962
20140320,WPX,0.00056002
20140320,JNY,0.00066975
20140320,CPRT,0.00031066
20140320,CCI,0.00014338
20140320,AVP,0.00066728
20140320,SIAL,0.00028989
20140320,HSIC,0.00040617
20140320,ILMN,0.00035358
20140320,CAT,0.00010385
20140320,EBAY,0.00019992
20140320,AMBC,0.00059510
20140320,COV,0.00014158
20140320,VFC,0.00017320
20140320,CME,0.00021227
20140320,CHTR,0.00031668
20140320,JNPR,0.00037494
20140320,CRM,0.00018297
20140320,MTW,0.00033131
20140320,CMA,0.00022140
20140320,GE,0.00039280
20140320,UDR,0.00037410
20140320,DYN,0.00046808
20140320,LB,0.00017920
20140320,BRCM,0.00032780
20140320,IT,0.00016565
20140320,AON,0.00013365
20140320,TRIP,0.00026704
20140320,GPC,0.00014360
20140320,SIG,0.00012353
20140320,XOM,0.00010996
20140320,CMT,0.00629556
20140320,CAG,0.00035339
20140320,DV,0.00027975
20140320,CBS,0.00018545
20140320,FTR,0.00207336
20140320,ZION,0.00031332
20140320,DO,0.00022821
20140320,V,0.00011313
20140320,HPQ,0.00033571
20140320,CIEN,0.00041418
20140320,MRO,0.00029950
20140320,ICE,0.00011696
20140320,HP,0.00012151
20140320,WIN,0.00125533
20140320,FAST,0.00025575
20140320,CLF,0.00046936
20140320,KMX,0.00023713
20140320,NE,0.00032439
20140320,AWK,0.00025801
20140320,CAR,0.00032816
20140320,ETFC,0.00045720
20140320,HD,0.00013009
20140320,TRV,0.00013206
20140320,WHR,0.00011261
20140320,TKR,0.00018636
20140320,PCG,0.00023023
20140320,BIG,0.00034356
20140320,FLS,0.00016623
20140320,PPG,0.00011179
20140320,ZMH,0.00012167
20140320,HBAN,0.00106386
20140320,ECL,0.00013867
20140320,ABBV,0.00020856
20140320,APC,0.00013663
20140320,KATE,
20140320,XL,0.00033549
20140320,BMS,0.00025675
20140320,MWW,0.00128544
20140320,MSCI,0.00025787
20140320,ODP,0.00205179
20140320,UAL,0.00022730
20140320,RCL,0.00018664
20140320,ITG,0.00059338
20140320,MCHP,0.00023993
20140320,CERN,0.00022340
20140320,NDAQ,0.00029138
20140320,WSH,0.00026823
20140320,WFM,0.00022326
20140320,EOG,0.00012757
20140320,M,0.00017854
20140320,ORLY,0.00030569
20140320,SVU,0.00158177
20140320,ALB,0.00018513
20140320,IPG,0.00058454
20140320,MAT,0.00027026
20140320,FLIR,0.00029154
20140320,PXD,0.00012574
20140320,BK,0.00030897
20140320,GT,0.00037864
20140320,SWY,0.00027579
20140320,VRTX,0.00023892
20140320,WCG,0.00018314
20140320,MUR,0.00020359
20140320,CDNS,0.00066125
20140320,ATVI,0.00051946
20140320,TDC,0.00024522
20140320,COH,0.00020668
20140320,NTAP,0.00026038
20140320,EIX,0.00018268
20140320,UNP,0.00011309
20140320,SCHW,0.00038112
20140320,LEG,0.00031772
20140320,AMCC,0.00093761
20140320,WFT,0.00063714
20140320,ROST,0.00017356
20140320,DOV,0.00014986
20140320,SNI,0.00018884
20140320,CMS,0.00035421
20140320,APOL,0.00030404
20140320,MSFT,0.00026415
20140320,IR,0.00017980
20140320,LOW,0.00020597
20140320,SIVB,0.00042554
20140320,CZR,0.00074493
20140320,RJF,0.00021746
20140320,T,0.00030695
20140320,BLK,0.00013126
20140320,QLGC,0.00089235
20140320,ITW,0.00014022
20140320,VTR,0.00019469
20140320,AMSG,0.00094319
20140320,ALK,0.00015725
20140320,AXP,0.00013638
20140320,URI,0.00013738
20140320,FFIV,0.00033089
20140320,HSH,0.00028961
20140320,ALLE,0.00024292
20140320,QEP,0.00033408
20140320,ACT,0.00017218
20140320,WAG,0.00016159
20140320,PTC,0.00035020
20140320,XRX,0.00093018
20140320,BBBY,0.00018322
20140320,SBAC,0.00025883
20140320,BAC,0.00059409
20140320,NYT,0.00062087
20140320,AIG,0.00020856
20140320,AFL,0.00016792
20140320,UPS,0.00012098
20140320,SWK,0.00014447
20140320,PBCT,0.00070114
20140320,CR,0.00020965
20140320,SHW,0.00015534
20140320,APH,0.00017159
20140320,DHR,0.00014500
20140320,HCBK,0.00106298
20140320,MCO,0.00017020
20140320,SNA,0.00021985
20140320,UNM,0.00029055
20140320,RL,0.00011680
20140320,OMC,0.00019744
20140320,VNO,0.00016907
20140320,AKS,0.00156039
20140320,ULTA,0.00032033
20140320,JBL,0.00054364
20140320,LO,0.00020615
20140320,STI,0.00026178
20140320,HSY,0.00011735
20140320,YUM,0.00015265
20140320,AVB,0.00020448
20140320,GCI,0.00034926
20140320,Q,0.00030467
20140320,EQIX,0.00038765
20140320,TEL,0.00019024
20140320,FTI,0.00020346
20140320,ALL,0.00018492
20140320,AYI,0.00020848
20140320,FL,0.00023792
20140320,MU,0.00039246
20140320,TEX,0.00025654
20140320,AA,0.00085320
20140320,STT,0.00015373
20140320,S,0.00117727
20140320,PGR,0.00040575
20140320,FITB,0.00045626
