date,ticker,avgSpread30Days
20020828,RBK,0.00562275
20020828,CCL,0.00869702
20020828,SPG,0.00575810
20020828,CNX,0.01167441
20020828,MWV,0.00696904
20020828,KEY,
20020828,LUV,0.00794492
20020828,ACS,0.00577709
20020828,LH,0.00355858
20020828,UNH,0.00251435
20020828,VRTX,0.00257016
20020828,CRM,
20020828,TXN,0.00462715
20020828,PCLN,0.00748315
20020828,ZION,
20020828,APH,0.00480675
20020828,TMO,0.01158029
20020828,IKN,0.02232370
20020828,NOI,0.00800421
20020828,SRE,0.00884112
20020828,BWA,0.00308060
20020828,CMS,0.01860380
20020828,WFC,0.00344258
20020828,NKE,
20020828,WDC,0.01439049
20020828,G,0.00573453
20020828,PCP,0.00386330
20020828,TMPW,
20020828,RF,0.00546284
20020828,GENZ,0.00114241
20020828,CEY,0.00425063
20020828,FFIV,0.00202901
20020828,AW,
20020828,PCS,0.01403234
20020828,LPX,0.01637784
20020828,SIVB,0.00133215
20020828,PETM,0.00154514
20020828,AVGO,0.04767334
20020828,SSP,0.00306847
20020828,REI,0.01428303
20020828,ITW,0.00505952
20020828,SWK,0.00316897
20020828,DISH,
20020828,EL,0.00640615
20020828,ROP,0.01396463
20020828,SOTR,
20020828,LXK,0.00353002
20020828,RCL,0.01138811
20020828,ASH,0.00513895
20020828,HLT,0.01243334
20020828,WPI,0.00721917
20020828,MAR,0.00431909
20020828,RJR,0.00287024
20020828,GT,0.00838603
20020828,TFX,
20020828,CFS,0.10060508
20020828,IFF,0.00496446
20020828,GPC,0.00340970
20020828,TWTR,0.00503298
20020828,AMB,0.00680116
20020828,O,0.00569445
20020828,HRC,0.01395071
20020828,AYE,0.00800630
20020828,AAPL,0.00114886
20020828,FDO,0.00756527
20020828,PGR,0.00344040
20020828,GE,0.00240084
20020828,ODP,0.01177010
20020828,PH,0.00417593
20020828,LUK,0.00769440
20020828,TMK,0.00463239
20020828,BDK,0.00890682
20020828,AVY,0.00286781
20020828,ILMN,0.01517202
20020828,SLE,0.00938379
20020828,EMN,0.00401172
20020828,CHTR,0.00605150
20020828,DGX,0.00367566
20020828,BAC,0.00416733
20020828,MXIM,0.00095262
20020828,TGT,0.00525681
20020828,DHR,0.00386750
20020828,FISV,0.00111370
20020828,LTD,0.00907211
20020828,HDI,0.00432711
20020828,TXT,0.00369704
20020828,SO,0.00497461
20020828,CVH,0.00451852
20020828,QLGC,0.00073819
20020828,IBM,0.00231909
20020828,SRCL,0.00211983
20020828,BDX,0.00761705
20020828,KRB,
20020828,HP,0.00510836
20020828,SWKS,0.00502233
20020828,AEP,0.00542543
20020828,GILD,
20020828,EEX,0.04573345
20020828,DVN,0.00102342
20020828,VAR,0.00429805
20020828,JPM,0.00483648
20020828,SIGY,0.04529289
20020828,ODETB,0.27415262
20020828,KRI,0.00203615
20020828,FDC,0.00343817
20020828,WOR,0.01041385
20020828,MDP,0.00370765
20020828,RTN,0.00454816
20020828,ODETA,0.03068875
20020828,CHD,
20020828,SZ,0.04266417
20020828,DDS,0.00896302
20020828,KEYS,0.01269154
20020828,BHI,0.00820035
20020828,XRAY,0.00081477
20020828,FON,0.01590533
20020828,FII,0.00609042
20020828,DAL,0.02464404
20020828,CHP,0.00999180
20020828,ETS,
20020828,USAI,
20020828,SII,0.00485673
20020828,PNR,
20020828,PNW,0.00626126
20020828,GFI,0.01469871
20020828,DRI,0.00859122
20020828,DRE,0.00863620
20020828,SV,0.01118778
20020828,CIK,0.02530232
20020828,ITG,0.00547928
20020828,ALGN,0.01217690
20020828,BMY,0.00922759
20020828,CPN,0.02093070
20020828,GS,
20020828,NX,0.01038212
20020828,SLR,0.01868361
20020828,R,0.00630129
20020828,EQT,0.00464260
20020828,SYK,0.00280748
20020828,HBAN,0.00121426
20020828,MAT,0.00899417
20020828,LIZ,0.00564722
20020828,SGP,0.00547110
20020828,MOT,0.00714555
20020828,MSI,0.15027309
20020828,AIH,0.03760152
20020828,LEN,0.00369412
20020828,PFG,0.00614948
20020828,WMB,0.01639456
20020828,NFX,0.00525624
20020828,HRL,0.00754750
20020828,CHRW,0.00100182
20020828,CAH,0.00350857
20020828,COG,0.00792588
20020828,HUM,0.01181472
20020828,USB,
20020828,TIE,0.02306543
20020828,TJX,0.01029784
20020828,PVH,0.01666146
20020828,BCR,0.00292407
20020828,MGG,0.00520186
20020828,FTI,0.01271185
20020828,BXP,0.00382691
20020828,MKC,0.00792776
20020828,SNSTA,0.13401968
20020828,XLNX,
20020828,GRMN,0.00184609
20020828,CINF,
20020828,INTU,0.00079684
20020828,JEF,0.00452477
20020828,SHW,0.00708010
20020828,SWN,0.02079873
20020828,DV,0.01016374
20020828,NVDA,0.00153046
20020828,FLR,0.00646178
20020828,MMM,0.00171121
20020828,PRU,0.00572438
20020828,LLL,0.00419070
20020828,ORCL,0.00111930
20020828,BMS,0.00391878
20020828,AKAM,0.01415731
20020828,VTSS,0.00664479
20020828,HCBK,0.00175557
20020828,KMB,0.00289300
20020828,WEC,0.00448933
20020828,CEPH,
20020828,ARG,0.01257209
20020828,WFT,0.00477690
20020828,UAL,0.01823744
20020828,ADBE,0.00100616
20020828,CMVT,0.00373225
20020828,MDR,0.02287367
20020828,NAVI,0.11342417
20020828,WAT,0.00721151
20020828,SUNW,0.00295602
20020828,JHF,0.00595587
20020828,MBI,0.00243442
20020828,PVN,0.01587865
20020828,SNS,0.00858691
20020828,AMZN,
20020828,UCL,0.00439102
20020828,SPLS,0.00153841
20020828,JNY,0.00450283
20020828,ATI,
20020828,PBCT,0.00148786
20020828,INTC,
20020828,GLW,0.02095595
20020828,KO,
20020828,IP,0.00397098
20020828,,
20020828,RSG,0.00916358
20020828,BSX,0.00745227
20020828,NOVL,0.00798595
20020828,MDT,0.00399139
20020828,TAP,0.00810392
20020828,LNC,0.00481483
20020828,RRUS,0.01315147
20020828,SAF,
20020828,SLB,0.00491408
20020828,MWP,0.02706395
20020828,CD,0.01200671
20020828,LEG,0.00575817
20020828,P,0.00337414
20020828,OXY,0.00601723
20020828,ALL,0.00456661
20020828,PALM,0.01202562
20020828,UIS,0.01657159
20020828,ADM,0.01017304
20020828,BLK,0.00379068
20020828,HON,0.00504267
20020828,BLI,0.01227389
20020828,FLS,0.00739031
20020828,BGEN,
20020828,CTL,0.00810145
20020828,CVG,0.01205103
20020828,WPO,0.00341845
20020828,NFLX,0.00432369
20020828,ADI,0.00846876
20020828,DFS,0.00922692
20020828,EOP,0.00563713
20020828,FRT,0.00649309
20020828,ZMH,0.00467139
20020828,ERTS,
20020828,PTV,0.00835996
20020828,MEE,0.01995740
20020828,RRC,
20020828,BR,0.00515683
20020828,ORLY,0.00140409
20020828,ADPT,
20020828,KMI,0.00292454
20020828,ADSK,0.00240386
20020828,BTU,0.00823141
20020828,DOV,0.00486072
20020828,FD,0.00639563
20020828,WHR,0.00285117
20020828,CDN,0.01008627
20020828,GME,
20020828,PG,
20020828,LNT,0.00846990
20020828,BKNG,0.00116092
20020828,MERQ,0.00120097
20020828,PAYX,0.00169966
20020828,WYE,0.00559227
20020828,UTX,0.00278224
20020828,EQIX,0.03850789
20020828,PSA,0.00420152
20020828,EIX,0.01278792
20020828,GD,0.00277209
20020828,TIF,0.00602487
20020828,TSCO,0.00294657
20020828,GR,0.00664767
20020828,LVLT,0.00321399
20020828,TIN,0.00318225
20020828,RHI,0.01034941
20020828,PTC,0.01916465
20020828,ROST,
20020828,CBE,0.00627589
20020828,STI,0.00327449
20020828,DHI,0.00672034
20020828,UDR,0.00653956
20020828,ANSS,0.00575901
20020828,ACAS,0.00171625
20020828,PIR,0.00757680
20020828,KMX,0.01199798
20020828,CIT,0.00840044
20020828,AMT,
20020828,ED,0.00346879
20020828,BCC,0.00648303
20020828,WWY,0.00362720
20020828,MAA,0.00930637
20020828,PRSP,0.00546929
20020828,AGN,0.00328175
20020828,SLG,0.00511205
20020828,BK,0.00497501
20020828,XOM,0.00386928
20020828,HCA,0.00437787
20020828,AMD,0.01663401
20020828,RIG,0.00671821
20020828,HOT,0.00670840
20020828,AYI,0.01606792
20020828,CL,0.00588502
20020828,BBBY,0.00079696
20020828,TSS,0.00989652
20020828,EXPE,0.00137942
20020828,DNY,0.00595464
20020828,MON,0.01147806
20020828,FTN,0.00323483
20020828,AET,0.00565424
20020828,OKE,0.00574619
20020828,DVA,0.00795538
20020828,HANS,0.02831547
20020828,AAP,0.00428264
20020828,IR,0.00472802
20020828,PXD,0.00690290
20020828,RFMD,0.00219345
20020828,SBC,0.00503904
20020828,JOYG,0.00227284
20020828,ENDP,0.00502575
20020828,MCHP,0.00158937
20020828,EW,0.00612199
20020828,HSY,0.00232832
20020828,HMT,
20020828,APA,0.00415304
20020828,BA,0.00665769
20020828,MU,0.00717060
20020828,NI,0.00865033
20020828,FRC,0.00655670
20020828,GPS,0.01002147
20020828,NET,0.01122828
20020828,BAX,0.00347799
20020828,PYPL,0.00238601
20020828,HOLX,0.00568673
20020828,URI,0.00840259
20020828,CNTE,0.00671754
20020828,F,0.00813559
20020828,SBUX,
20020828,DTE,0.00824694
20020828,COO,0.00484189
20020828,TLAB,
20020828,AKS,0.01758480
20020828,NOW,
20020828,DNB,0.00494296
20020828,MTW,0.00806280
20020828,NU,
20020828,NWL,0.00545237
20020828,ZMX,
20020828,VRSN,0.00237370
20020828,FITB,0.00027852
20020828,HCP,0.00421020
20020828,CAT,0.00461125
20020828,KIM,0.00499400
20020828,PPL,0.00457987
20020828,EMC,0.00590718
20020828,TRV,0.02026405
20020828,AA,0.00787638
20020828,DE,0.00443127
20020828,SAFC,
20020828,JKHY,0.00245169
20020828,VLO,0.00396798
20020828,X,0.00996535
20020828,CF,0.00490248
20020828,VNO,0.00506545
20020828,IMS,
20020828,PCAR,0.00115924
20020828,NFB,0.00446581
20020828,MAY,0.00575741
20020828,APD,0.00448832
20020828,FRX,0.00229241
20020828,ATH,0.00379805
20020828,APOL,
20020828,DDR,0.00715043
20020828,XRX,
20020828,FLIR,0.00292011
20020828,RMCI,0.00427033
20020828,KM,
20020828,ECL,0.00496501
20020828,ET,0.03342941
20020828,PBG,0.00393924
20020828,VFC,0.00460486
20020828,MLM,0.00295328
20020828,PHM,0.00274847
20020828,MNS,0.01711050
20020828,MAC,0.00431650
20020828,OMX,0.01846141
20020828,BVSN,0.01605245
20020828,WAG,0.00434055
20020828,CAP,0.10211165
20020828,ESRX,0.00072456
20020828,RHAT,
20020828,NUE,0.00358133
20020828,INHL,0.00691567
20020828,SIAL,
20020828,EXPD,0.00132018
20020828,EXC,0.00487460
20020828,DNR,
20020828,V,0.00986592
20020828,IPG,0.00946836
20020828,HAL,0.01142695
20020828,PWER,
20020828,SVU,0.00913296
20020828,CME,0.10424517
20020828,PRGO,0.00266577
20020828,MS,0.15700524
20020828,LTR,0.00259030
20020828,CSC,0.00512749
20020828,LEE,0.03375621
20020828,AMSG,
20020828,INCY,0.00442599
20020828,PBI,0.00469280
20020828,LMT,
20020828,JEC,0.00393550
20020828,OMC,
20020828,CZN,
20020828,VC,0.01401658
20020828,PFE,
20020828,MXM,0.02260112
20020828,CPRT,0.00233154
20020828,ALXN,0.00461942
20020828,ALK,0.00768518
20020828,AZO,0.00349927
20020828,BC,0.00587610
20020828,GGP,0.00377685
20020828,DD,0.00483360
20020828,CUM,0.00559457
20020828,WIN,0.00754392
20020828,BGG,0.00534640
20020828,C,
20020828,FMC,0.00662416
20020828,COF,0.00590503
20020828,BRCM,0.00082531
20020828,SEE,0.01174427
20020828,TKR,0.00614483
20020828,KLAC,
20020828,PWR,0.03907667
20020828,MCD,0.00649672
20020828,BMM,
20020828,MTON,0.00310529
20020828,S,0.00357407
20020828,ALLE,0.00512152
20020828,MCO,0.00311230
20020828,AMAT,
20020828,UHS,0.00319612
20020828,KSU,0.00857157
20020828,TER,0.01166177
20020828,CI,0.00278812
20020828,EFX,0.00931157
20020828,HCR,0.00764520
20020828,CLF,0.00827825
20020828,PMTC,0.00521839
20020828,PDG,0.01217623
20020828,FBF,0.00663510
20020828,ETN,0.00271835
20020828,WR,0.01435158
20020828,WEH,0.02723974
20020828,PMCS,
20020828,LLTC,
20020828,AVZ,0.01727139
20020828,SANM,
20020828,CAG,0.00764809
20020828,LB,0.03504176
20020828,TEX,0.01064830
20020828,AIZ,
20020828,AFL,0.00652997
20020828,BRL,0.00263290
20020828,RKY,0.00306021
20020828,IDXX,0.00224962
20020828,TUP,0.01055554
20020828,ADP,0.00525915
20020828,HRB,0.00399024
20020828,HOC,0.01052579
20020828,MO,0.00295165
20020828,STZ,
20020828,ABMD,0.01851546
20020828,BBY,0.00762015
20020828,SAPE,0.01425975
20020828,ANDW,0.00230559
20020828,MRK,0.00234209
20020828,HRS,0.00577071
20020828,JBL,0.01129376
20020828,ACF,
20020828,DLX,0.00463230
20020828,CVX,0.00301375
20020828,SYY,0.00675962
20020828,NTAP,0.00281459
20020828,TPR,0.02153408
20020828,WSH,0.00629987
20020828,ATVI,0.00144697
20020828,LIN,0.00693979
20020828,PLMD,0.00321524
20020828,TTWO,
20020828,AJG,0.00810469
20020828,XTO,0.01184763
20020828,AXP,0.00545477
20020828,AOC,0.00982872
20020828,URBN,0.00404925
20020828,BBT,0.00545855
20020828,SNA,0.00699211
20020828,NSC,0.00864388
20020828,CCI,0.04302648
20020828,MET,0.00948944
20020828,K,0.00535539
20020828,NYT,0.00347755
20020828,GIS,0.00491366
20020828,CMA,0.00276687
20020828,JBHT,0.00127373
20020828,LLY,0.00313671
20020828,KBH,0.00412570
20020828,JCP,0.01129412
20020828,MTG,0.00336720
20020828,DIS,0.00816968
20020828,DYN,
20020828,CTAS,
20020828,FB,0.00619688
20020828,CB,0.00450008
20020828,CMCSA,0.00364041
20020828,CTSH,0.00183727
20020828,FE,0.00578495
20020828,GTW,0.03602970
20020828,RDC,0.00594035
20020828,HPQ,0.00917129
20020828,STCO,0.01775856
20020828,DF,0.00515109
20020828,EQR,0.02910349
20020828,ALB,0.00359730
20020828,FOSL,0.00259741
20020828,AME,0.00487045
20020828,AMCC,0.00436578
20020828,HSIC,0.00057576
20020828,ROL,0.00482610
20020828,NXTL,
20020828,L,0.00931611
20020828,EP,
20020828,SPC,0.00539410
20020828,HAR,0.00601409
20020828,JNPR,
20020828,YUM,0.00595717
20020828,MSFT,
20020828,UNP,0.00138287
20020828,LRCX,0.00287110
20020828,ASN,0.00704050
20020828,MMC,0.00373525
20020828,AIF,0.03306267
20020828,DO,0.00721719
20020828,BLS,
20020828,DJ,0.00459761
20020828,SBAC,0.01238072
20020828,SCH,0.01079087
20020828,ROK,0.00867926
20020828,REGN,0.00157008
20020828,JCI,0.00158403
20020828,KSS,0.00293876
20020828,HAS,0.01343753
20020828,A,0.01046080
20020828,TROW,
20020828,GDT,0.00430367
20020828,Z,
20020828,CERN,0.00189041
20020828,FDX,0.00454217
20020828,AIG,0.00375037
20020828,IDPH,
20020828,HD,
20020828,PDCO,
20020828,NXL,0.01232517
20020828,CTB,0.00695095
20020828,NCR,0.00454693
20020828,CIEN,0.00307141
20020828,EMR,0.00413877
20020828,BEN,0.00611886
20020828,JNJ,0.00297921
20020828,MUR,0.00240447
20020828,ARE,0.02491781
20020828,CSCO,
20020828,ADS,0.00870997
20020828,JDSU,0.00410779
20020828,IDNX,
20020828,ADCT,0.00875948
20020828,HPC,0.01423118
20020828,VMC,0.00412701
20020828,EBIX,0.17690281
20020828,VZ,0.00497550
20020828,NT,0.01942451
20020828,CARS,0.00188446
20020828,PEG,0.00500016
20020828,NOC,0.00161010
20020828,PD,
20020828,AHC,0.00286384
20020828,REG,0.00637523
20020828,DLTR,
20020828,NE,0.00535046
20020828,CEG,0.00491547
20020828,DUK,0.00901231
20020828,ABC,0.00409698
20020828,MHK,0.00993397
20020828,CA,0.01840121
20020828,SCG,0.00532233
20020828,ROH,0.00507490
20020828,ANF,0.00776108
20020828,TSN,0.00962793
20020828,PLL,0.00743180
20020828,COH,0.00830290
20020828,DELL,
20020828,MAS,0.00721634
20020828,UNM,0.00938811
20020828,D,0.00631370
20020828,AEE,0.00400048
20020828,FCX,0.01373393
20020828,RE,0.00287821
20020828,FPL,0.00369124
20020828,TNB,0.01058012
20020828,AVP,0.00484703
20020828,HIG,0.00380332
20020828,AOS,0.00607235
20020828,BMC,0.01097821
20020828,WXH,
20020828,AMGN,
20020828,CELG,0.00237993
20020828,NBL,0.00423340
20020828,STJ,0.00360091
20020828,AWK,0.00375794
20020828,ETR,0.00384320
20020828,CVS,0.00540471
20020828,DG,0.00993837
20020828,MRO,0.01129284
20020828,PEP,0.00424383
20020828,PLD,0.00620683
20020828,MTB,0.00204373
20020828,MCK,0.00621037
20020828,SJM,0.00580724
