date,ticker,avgSpread30Days
20061016,EQR,0.00084077
20061016,CFS,0.01556228
20061016,GENZ,
20061016,CTSH,
20061016,KSU,0.00104560
20061016,TE,0.00113095
20061016,MTD,0.00057788
20061016,DV,0.00131857
20061016,UNH,0.00048453
20061016,NOVL,
20061016,HSIC,0.00042762
20061016,MRK,0.00057463
20061016,ACE,0.00056269
20061016,ROST,
20061016,MDT,
20061016,CTAS,
20061016,CHRW,
20061016,COP,0.00049359
20061016,HMA,0.00075270
20061016,RRD,0.00073134
20061016,TXN,0.00077824
20061016,HST,0.00091707
20061016,ALK,0.00059615
20061016,ASH,0.00047923
20061016,CHD,0.00047958
20061016,EMR,0.00047024
20061016,PTC,0.00308700
20061016,JBHT,
20061016,HCA,0.00033382
20061016,NYT,
20061016,SRE,0.00073029
20061016,GGP,0.00083911
20061016,ROK,0.00063776
20061016,MUR,0.00056343
20061016,DIS,0.00074105
20061016,UNM,
20061016,BCR,0.00059477
20061016,HP,0.00081391
20061016,FHN,0.00067243
20061016,DG,0.00092938
20061016,PHM,0.00092019
20061016,PNW,0.00070035
20061016,IP,0.00064183
20061016,SEE,0.00088030
20061016,ARG,0.00093731
20061016,KBH,0.00091461
20061016,AOS,0.00230428
20061016,BWA,
20061016,TCX,0.01580104
20061016,LKQX,0.00124710
20061016,RMD,0.00061782
20061016,COO,0.00055362
20061016,NWL,0.00085804
20061016,CPB,0.00069203
20061016,HRL,0.00072096
20061016,BLK,0.00104445
20061016,PMCS,0.00157506
20061016,JNY,0.00084930
20061016,ACN,0.00070436
20061016,K,0.00044967
20061016,OKE,0.00063701
20061016,JNJ,0.00048665
20061016,JEF,0.00077285
20061016,CHP,0.00238739
20061016,NU,0.00084226
20061016,HBAN,0.00041667
20061016,POM,0.00091694
20061016,SCHW,
20061016,DVN,
20061016,INFO,0.01026772
20061016,MLM,0.00080637
20061016,SNSTA,0.05625112
20061016,SSP,0.00043674
20061016,EXR,0.00196090
20061016,HOLX,0.00057043
20061016,FFIV,
20061016,GLW,0.00084698
20061016,MO,0.00037337
20061016,FLIR,0.00076164
20061016,FAST,
20061016,USB,0.00049149
20061016,ODP,0.00086462
20061016,ARE,0.00073950
20061016,DDS,0.00057171
20061016,FITB,
20061016,DF,0.00056543
20061016,WMI,0.00062344
20061016,ETN,0.00091623
20061016,LLTC,
20061016,FDO,0.00101509
20061016,ROL,0.00125575
20061016,DELL,
20061016,MXIM,
20061016,ALGN,0.00159397
20061016,AIV,0.00078384
20061016,CERN,0.00072436
20061016,RTN,0.00064768
20061016,DYN,0.00219487
20061016,KEY,
20061016,KG,0.00115782
20061016,RE,0.00079341
20061016,PLMD,
20061016,GOLD,0.00103478
20061016,BAC,0.00035278
20061016,RRC,0.00172349
20061016,MET,0.00049586
20061016,CMT,0.00650545
20061016,ADP,0.00069744
20061016,MOLX,
20061016,EP,0.00098320
20061016,SHW,0.00082323
20061016,AYI,0.00093589
20061016,BA,0.00040293
20061016,DISCA,0.00070996
20061016,ED,0.00052169
20061016,HPC,0.00139486
20061016,TAP,0.00036826
20061016,XLNX,
20061016,VFC,0.00059807
20061016,NBL,0.00086881
20061016,TSN,0.00124427
20061016,HPQ,0.00065299
20061016,SGP,
20061016,ESV,0.00078185
20061016,MHK,0.00048961
20061016,CEG,0.00069834
20061016,MA,0.00070312
20061016,EOG,0.00068795
20061016,AMP,
20061016,SNPS,
20061016,BIIB,
20061016,BXP,0.00044780
20061016,PSA,0.00040259
20061016,CTL,0.00061923
20061016,MEDI,
20061016,AVB,0.00076512
20061016,SNA,0.00058735
20061016,AMT,0.00063686
20061016,GWW,0.00047277
20061016,COF,
20061016,CLF,0.00066770
20061016,A,0.00073217
20061016,FIS,
20061016,NWS,0.00097553
20061016,COH,0.00072885
20061016,GD,
20061016,MBI,0.00049372
20061016,ET,0.00072739
20061016,FMC,0.00071451
20061016,SNS,0.00181316
20061016,TEX,0.00074959
20061016,TGT,0.00067249
20061016,ADSK,
20061016,JCP,0.00057816
20061016,UDR,0.00099274
20061016,ABT,0.00049942
20061016,FII,0.00068567
20061016,LNT,0.00065287
20061016,RL,0.00070729
20061016,GR,0.00079650
20061016,EQIX,0.00049769
20061016,NCC,0.00056999
20061016,CAR,0.00118750
20061016,FRC,0.00148427
20061016,MKC,0.00049374
20061016,STJ,0.00081483
20061016,GNW,
20061016,CMG,0.00119729
20061016,STX,0.00096865
20061016,CEPH,
20061016,ADPT,0.00227639
20061016,ABMD,
20061016,HES,0.00095156
20061016,SLB,0.00083514
20061016,WPO,0.00178442
20061016,BLS,0.00072117
20061016,DNB,0.00034718
20061016,UARM,
20061016,WLP,0.00047371
20061016,VTR,0.00079557
20061016,DRI,0.00063506
20061016,ADM,0.00061662
20061016,IMS,0.00534557
20061016,DHI,0.00106782
20061016,DE,0.00054470
20061016,AIG,0.00040004
20061016,BEN,0.00051959
20061016,BMS,0.00065534
20061016,KSE,
20061016,DLTR,
20061016,JWN,0.00073001
20061016,KMX,0.00068904
20061016,YUM,0.00060377
20061016,WMT,0.00043634
20061016,APA,0.00055253
20061016,PALM,
20061016,CIK,0.00434486
20061016,VAR,0.00077506
20061016,LU,0.00418829
20061016,CME,0.00071548
20061016,APH,0.00110665
20061016,IACI,
20061016,DJ,0.00062289
20061016,ITG,0.00081547
20061016,BBT,0.00045766
20061016,BHI,
20061016,F,0.00128495
20061016,PKI,0.00093076
20061016,EOP,0.00070697
20061016,NT,
20061016,AES,0.00118109
20061016,AMG,0.00049402
20061016,SLE,0.00112303
20061016,IPG,0.00139157
20061016,MAT,0.00107117
20061016,ACF,0.00093569
20061016,WPI,0.00067241
20061016,HUM,0.00048372
20061016,AW,0.00125712
20061016,S,0.00090821
20061016,AFL,0.00055997
20061016,ORCL,
20061016,WMB,0.00128852
20061016,EXPD,
20061016,RSG,0.00111564
20061016,AMCC,
20061016,HAL,
20061016,AMB,0.00086085
20061016,HIG,0.00039601
20061016,TJX,0.00090132
20061016,BDK,0.00052590
20061016,CSX,0.00080919
20061016,GPS,
20061016,LTR,0.00060309
20061016,XEC,0.00081015
20061016,CVS,0.00064700
20061016,HRB,0.00101924
20061016,NOV,0.00086975
20061016,LNX,0.00382251
20061016,PDCO,
20061016,SBAC,0.00084980
20061016,ECL,0.00061322
20061016,GTW,0.00618388
20061016,MMC,
20061016,GCI,0.00093602
20061016,QLGC,
20061016,DLR,0.00100658
20061016,PG,0.00036581
20061016,OMX,0.00054656
20061016,GME,0.00076640
20061016,PRGO,
20061016,FLT,0.01950648
20061016,BBBY,
20061016,JDSU,0.00352881
20061016,BMC,0.00074195
20061016,SWY,0.00061345
20061016,AMZN,
20061016,STT,
20061016,CVH,0.00066419
20061016,SPG,0.00037221
20061016,AYE,0.00061450
20061016,NTAP,
20061016,FDC,
20061016,APOL,
20061016,ORLY,0.00057080
20061016,MRO,
20061016,SVU,0.00073526
20061016,AN,0.00091617
20061016,JOYG,
20061016,RF,0.00055851
20061016,AMR,
20061016,JPM,0.00040571
