date,ticker,avgSpread30Days
20100212,PHM,0.00092420
20100212,SVU,0.00067777
20100212,ALK,0.00070299
20100212,CELG,0.00058608
20100212,SWN,0.00046153
20100212,ANSS,0.00078312
20100212,IACI,0.00084583
20100212,PALM,0.00117827
20100212,ADPT,0.00312455
20100212,RL,0.00031453
20100212,JKHY,0.00075096
20100212,PWR,0.00054162
20100212,JNS,0.00078112
20100212,KMB,0.00027759
20100212,LEE,0.00424326
20100212,RTN,0.00025112
20100212,AMP,0.00034028
20100212,K,0.00028602
20100212,PH,0.00034808
20100212,FDX,0.00030956
20100212,SYK,0.00029326
20100212,EMR,0.00030229
20100212,JDSU,0.00127542
20100212,WFC,0.00040530
20100212,AMSG,0.00118946
20100212,HCBK,0.00077117
20100212,A,0.00039040
20100212,ADCT,0.00183930
20100212,HRS,0.00042590
20100212,EQIX,0.00110983
20100212,HSY,0.00038907
20100212,EXPD,0.00057539
20100212,AON,0.00044732
20100212,JWN,0.00044076
20100212,WAG,0.00031658
20100212,AVY,0.00042670
20100212,AET,0.00039989
20100212,BMY,0.00040561
20100212,AME,0.00037155
20100212,HRB,0.00045722
20100212,XEC,0.00069750
20100212,IMS,0.00348833
20100212,MJN,0.00033725
20100212,NOVL,0.00222136
20100212,NE,0.00056931
20100212,LVLT,0.00699362
20100212,NFX,0.00051893
20100212,GOLD,0.00097357
20100212,XL,0.00057640
20100212,XTO,0.00022968
20100212,CINF,0.00055284
20100212,SIAL,0.00056106
20100212,HLS,0.00065820
20100212,SPLS,0.00041180
20100212,ETFC,0.00608511
20100212,PDCO,0.00058249
20100212,UA,0.00061633
20100212,NUE,0.00033960
20100212,MCK,0.00029234
20100212,NTRS,0.00074867
20100212,AMB,0.00074884
20100212,BEN,0.00032017
20100212,EQT,0.00041970
20100212,PEG,0.00035870
20100212,CNP,0.00070142
20100212,CR,0.00064542
20100212,CMG,0.00057537
20100212,JPM,0.00026903
20100212,FOH,0.02299921
20100212,TXT,0.00052519
20100212,TRV,0.00028234
20100212,AIZ,0.00050467
20100212,COG,0.00054054
20100212,MDT,0.00024295
20100212,STJ,
20100212,XRAY,0.00066106
20100212,RSG,0.00044844
20100212,INCY,0.00120603
20100212,STI,0.00053778
20100212,APD,0.00030541
20100212,PSA,0.00036734
20100212,AAPL,
20100212,PKG,0.00057701
20100212,PBCT,0.00082593
20100212,CNC,0.00091144
20100212,NWSA,0.00083799
20100212,MEE,0.00050237
20100212,UPS,0.00023826
