date,ticker,dailySpread
20050113,GOOG,
20050113,GPC,0.00070696
20050113,GPN,0.00017567
20050113,GPS,0.00289436
20050113,GR,0.00031903
20050113,GRMN,
20050113,GS,0.00058269
20050113,GT,0.00067227
20050113,GTW,0.00191388
20050113,GWW,0.00310788
20050113,HAL,0.00024640
20050113,HANS,0.00391171
20050113,HAR,0.00112224
20050113,HAS,0.00161507
20050113,HBAN,0.00000000
20050113,HCA,0.00023400
20050113,HCBK,0.00028165
20050113,HCP,0.00117716
20050113,HCR,0.00029477
20050113,HD,0.00071917
20050113,HDI,0.00016988
20050113,HIG,0.00015048
20050113,HLT,0.00088067
20050113,HMA,0.00043169
20050113,HMT,0.00061369
20050113,HOC,0.00509647
20050113,HOLX,0.00152905
20050113,HON,0.00028906
20050113,HOT,0.00244969
20050113,HP,0.00122362
20050113,HPC,0.00430416
20050113,HPQ,0.00050113
20050113,HRB,0.00021225
20050113,HRL,0.00033339
20050113,HRS,0.00052233
20050113,HSIC,0.00043595
20050113,HSP,0.00124108
20050113,HSY,0.00018438
20050113,HUM,0.00308547
20050113,IACI,
20050113,IBM,
20050113,IDNX,0.00157356
20050113,IDXX,0.00126183
20050113,IFF,0.00024417
20050113,IKN,0.00185357
20050113,ILMN,0.00231214
20050113,IMS,0.00290487
20050113,INCY,
20050113,INFO,0.00706714
20050113,INTC,0.00043850
20050113,INTU,
20050113,IP,0.00195170
20050113,IPG,0.00465116
20050113,IR,0.00039560
20050113,IRM,0.00171204
20050113,ISRG,0.00144439
20050113,IT,0.00088300
20050113,ITG,0.00102354
20050113,ITI,0.00320000
20050113,ITT,0.00012268
20050113,ITW,0.00022168
20050113,JBHT,0.00024573
20050113,JBL,0.00043337
20050113,JCI,0.00016293
20050113,JCP,0.00119832
20050113,JDSU,0.00366972
20050113,JEC,0.00108944
20050113,JEF,0.00052980
20050113,JKHY,0.00047835
20050113,JNJ,0.00080678
20050113,JNPR,
20050113,JNS,
20050113,JNY,0.00055142
20050113,JOYG,0.00191939
20050113,JPM,0.00026487
20050113,JWN,0.00020849
20050113,K,0.00022797
20050113,KBH,0.00009434
20050113,KEY,0.00031601
20050113,KEYS,0.00237473
20050113,KFT,0.00029270
20050113,KG,0.00091116
20050113,KIM,0.00055366
20050113,KLAC,
20050113,KMB,0.00031451
20050113,KMI,0.00013838
20050113,KMX,0.00033129
20050113,KO,0.00024537
20050113,KR,0.00120919
20050113,KRB,0.00036907
20050113,KRI,0.00014980
20050113,KSE,0.00026106
20050113,KSS,0.00062689
20050113,KSU,0.00060624
20050113,L,0.00096108
20050113,LB,0.00088692
20050113,LDG,0.00037030
20050113,LEE,0.00158604
20050113,LEG,0.00036186
20050113,LEN,0.00017856
20050113,LH,0.00041520
20050113,LIN,0.00039849
20050113,LIZ,0.00049407
20050113,LKQX,0.00460829
20050113,LLL,0.00071587
20050113,LLTC,0.00027659
20050113,LLY,0.00053140
20050113,LM,0.00044004
20050113,LMT,0.00036127
20050113,LNC,0.00065466
20050113,LNT,0.00250582
20050113,LOW,0.00017716
20050113,LPX,0.01219272
20050113,LRCX,0.00037958
20050113,LTBG,0.00324149
20050113,LTD,0.00090662
20050113,LTR,0.00014703
20050113,LU,0.00291971
20050113,LUK,0.00162131
20050113,LUV,0.00133511
20050113,LVLT,0.00000000
20050113,LXK,0.00011932
20050113,MAA,0.00125486
20050113,MAC,0.00311958
20050113,MAR,0.00016091
20050113,MAS,0.00028309
20050113,MAT,0.00053262
20050113,MAY,0.00072098
20050113,MBI,0.00016610
20050113,MCD,0.00032336
20050113,MCHP,
20050113,MCIP,0.00051348
20050113,MCK,0.00031711
20050113,MCO,0.00192261
20050113,MDP,0.00019522
20050113,MDR,0.00054511
20050113,MDT,0.00019839
20050113,MEDI,
20050113,MEE,0.00233032
20050113,MERQ,0.00025281
20050113,MET,0.00100175
20050113,MFE,0.00081334
20050113,MGG,0.00013533
20050113,MGM,0.00084282
20050113,MHK,0.00011382
20050113,MHP,0.00044116
20050113,MHS,0.00071659
20050113,MKC,0.00052604
20050113,MLM,0.00079318
20050113,MMC,0.00131622
20050113,MMM,0.00011941
20050113,MNS,0.00587659
20050113,MNST,0.00210896
20050113,MO,0.00016053
20050113,MOLX,
20050113,MON,0.00036516
20050113,MOS,0.00065338
20050113,MOT,0.00059049
20050113,MRK,0.00032674
20050113,MRO,0.00078360
20050113,MS,0.01511335
20050113,MSFT,0.00000000
20050113,MSI,0.01418440
20050113,MTB,0.00178625
20050113,MTD,0.00020212
20050113,MTG,0.00014987
20050113,MTW,0.00139997
20050113,MU,0.00089485
20050113,MUR,0.00085863
20050113,MWD,0.00072098
20050113,MWP,0.01046544
20050113,MWV,0.00030539
20050113,MXIM,
20050113,MXM,0.00751315
20050113,MYL,0.00058668
20050113,,
20050113,NAV,0.00122234
20050113,NAVI,0.02053388
20050113,NBL,0.00034247
20050113,NBR,0.00121630
20050113,NCC,0.00000000
20050113,NCR,0.00015257
20050113,NE,0.00019240
20050113,NEM,0.00047304
20050113,NFB,0.00036650
20050113,NFLX,0.00000000
20050113,NFX,0.00016968
20050113,NI,0.00043831
20050113,NKE,0.00022758
20050113,NKTR,0.00053576
20050113,NOC,0.00019064
20050113,NOI,0.00028454
20050113,NOVL,0.00165153
20050113,NRG,0.00204350
20050113,NSC,0.00028023
20050113,NT,0.00294551
20050113,NTAP,0.00000000
20050113,NTRS,
20050113,NU,0.00055944
20050113,NUE,0.00079365
20050113,NVDA,
20050113,NVT,0.00023807
20050113,NWL,0.00086580
20050113,NWS,0.00175901
20050113,NX,0.00091449
20050113,NXL,0.02125984
20050113,NXTL,
20050113,NYT,0.00075805
20050113,O,0.00043582
20050113,ODP,0.00058772
20050113,OI,0.00046414
20050113,OKE,0.00183655
20050113,OMC,0.00034967
20050113,OMX,0.00104803
20050113,ORCL,0.00000000
20050113,ORLY,0.00065595
20050113,OXY,0.00035143
20050113,PAYX,
20050113,PBCT,0.00027394
20050113,PBG,0.00076746
20050113,PBI,0.00044783
20050113,PCAR,
20050113,PCG,0.00030391
20050113,PCH,0.00042617
20050113,PCL,0.00192334
20050113,PCLN,0.00041571
20050113,PCP,0.00045652
20050113,PD,0.00069400
20050113,PDCO,
20050113,PDG,0.00110926
20050113,PEG,0.00039487
20050113,PEP,0.00018898
20050113,PETM,0.00120012
20050113,PFE,0.00039518
20050113,PFG,0.00024916
20050113,PG,0.00126024
20050113,PGR,0.00035776
20050113,PH,0.00027735
20050113,PHM,0.00077863
20050113,PIR,0.00054363
20050113,PKG,0.00087413
20050113,PKI,0.00048251
20050113,PLD,0.00784711
20050113,PLL,0.00037016
20050113,PLMD,0.00029356
20050113,PLMO,0.00033317
20050113,PMCS,
20050113,PMTC,0.00000000
20050113,PNC,0.00895713
20050113,PNR,0.00024064
20050113,PNW,0.00164532
20050113,POM,0.00144127
20050113,PPG,0.00030367
20050113,PPL,0.00018959
20050113,PRGO,0.00060920
20050113,PRSP,0.00183251
20050113,PRU,0.00094455
20050113,PSA,0.00132413
20050113,PTC,0.01142857
20050113,PTV,0.00040775
20050113,PVH,0.00074878
20050113,PVN,0.00063271
20050113,PWER,0.00000000
20050113,PWR,0.00134318
20050113,PXD,0.00029108
20050113,QCOM,
20050113,QLGC,
20050113,R,0.00043850
20050113,RAI,0.00050678
20050113,RBK,0.00047237
20050113,RCL,0.00018848
20050113,RDC,0.00037872
20050113,RE,0.00182920
20050113,REG,0.00178024
20050113,REGN,0.00523560
20050113,RF,0.00059809
20050113,RFMD,0.00000000
20050113,RHAT,0.00167504
20050113,RHI,0.00070771
20050113,RIG,0.00023422
20050113,RJF,0.00273411
20050113,RKY,0.00013129
20050113,RL,0.00047687
20050113,RMD,0.00020090
20050113,ROH,0.00023389
20050113,ROK,0.00018824
20050113,ROL,0.00039706
20050113,ROP,0.00050809
20050113,ROST,0.00035082
20050113,RRC,0.00195982
20050113,RRD,0.00089726
20050113,RSG,0.00061501
20050113,RTN,0.00054377
20050113,S,0.00039952
20050113,SAF,0.00901838
20050113,SAFC,0.00040568
20050113,SANM,0.00138793
20050113,SAPE,
20050113,SBAC,0.00115942
20050113,SBC,0.00040925
20050113,SBUX,
20050113,SCG,0.00104302
20050113,SCH,0.00455581
20050113,SEBL,
20050113,SEE,0.00020249
20050113,SGP,0.00048438
20050113,SHW,0.00023215
20050113,SIAL,0.00051872
20050113,SIG,0.00847458
20050113,SII,0.00209278
20050113,SIVB,0.00024175
20050113,SJM,0.00021737
20050113,SLB,0.00109179
20050113,SLE,0.00168919
20050113,SLG,0.00235999
20050113,SLR,0.00198610
20050113,SNA,0.00060168
20050113,SNDK,
20050113,SNPS,0.00057127
20050113,SNS,0.00664452
20050113,SNSTA,0.03679369
20050113,SNV,0.00405231
20050113,SO,0.00060901
20050113,SPG,0.00049120
20050113,SPLS,0.00000000
20050113,SRCL,0.00040056
20050113,SRE,0.00055602
20050113,SSP,0.00020633
20050113,STA,0.00026828
20050113,STI,0.00014387
20050113,STJ,0.00025971
20050113,STR,0.00020870
20050113,STT,0.00043029
20050113,STX,0.00055882
20050113,STZ,0.00060969
20050113,SUNW,
20050113,SVU,0.00029846
20050113,SWK,0.00064928
20050113,SWKS,
20050113,SWN,0.00041195
20050113,SWY,0.00055233
20050113,SYK,0.00103745
20050113,SYMC,0.00000000
20050113,SYY,0.00027476
20050113,SZ,0.00902935
20050113,T,0.00053548
20050113,TE,0.00522534
20050113,TER,0.00202088
20050113,TEX,0.00160422
20050113,TFX,0.01071248
20050113,TGT,0.00020315
20050113,THC,0.00287219
20050113,TIE,0.00038752
20050113,TIF,0.00031591
20050113,TIN,0.00015116
20050113,TJX,0.00040363
20050113,TKR,0.00039208
20050113,TLAB,0.00000000
20050113,TMK,0.00036873
20050113,TMO,0.00070053
20050113,TNB,0.00034801
20050113,TPR,0.01652893
20050113,TROW,0.00102076
20050113,TSCO,0.00084258
20050113,TSN,0.00056964
20050113,TSO,0.00098994
20050113,TSS,0.00131435
20050113,TTWO,0.00179802
20050113,TUP,0.00099502
20050113,TWTR,0.00154440
20050113,TWX,0.00321716
20050113,TXN,0.00179856
20050113,TXT,0.00280505
20050113,TYC,0.00254058
20050113,UCL,0.00021596
20050113,UDR,0.00179453
20050113,UHS,0.00022374
20050113,UIS,0.00118273
20050113,UN,0.00015483
20050113,UNH,0.00033977
20050113,UNM,0.00059014
20050113,UNP,0.00032258
20050113,UPS,0.00065794
20050113,URBN,0.00124673
20050113,URI,0.00058565
20050113,USB,0.00033217
20050113,UTX,0.00129231
20050113,V,0.00032222
20050113,VAR,
20050113,VC,0.00116212
20050113,VFC,0.00094189
20050113,VIA,0.00026557
20050113,VLO,0.00042580
20050113,VMC,0.00037369
20050113,VNO,0.00014076
20050113,VRSN,
20050113,VRTX,
20050113,VTR,0.00040169
20050113,VTSS,0.00320000
20050113,VZ,0.00081114
20050113,WAG,0.00048450
20050113,WAT,0.00123813
20050113,WCG,0.00157257
20050113,WDC,0.00098863
20050113,WEC,0.00058962
20050113,WEH,0.00658979
20050113,WFC,0.00016498
20050113,WFMI,0.00010677
20050113,WFT,0.00116482
20050113,WHR,0.00014412
20050113,WIN,0.00258732
20050113,WLP,0.00032992
20050113,WM,0.00147348
20050113,WMB,0.00187441
20050113,WMI,0.00204638
20050113,WMT,0.00055954
20050113,WOR,0.00049395
20050113,WPI,0.00032889
20050113,WPO,0.00110558
20050113,WR,0.00180099
20050113,WSH,0.00101087
20050113,WWY,0.00179587
20050113,WXH,0.00733272
20050113,WY,0.00030053
20050113,WYE,0.00023909
20050113,WYNN,
20050113,X,0.00041684
20050113,XEC,0.00136593
20050113,XEL,0.00111982
20050113,XL,0.00052063
20050113,XLNX,
20050113,XOM,0.00019792
20050113,XRAY,0.00018243
20050113,XRX,0.00062480
20050113,XTO,0.00029116
20050113,YUM,0.00022034
20050113,ZION,0.00015685
20050113,ZMH,0.00064771
