date,ticker,avgSpread30Days
20120328,ESV,0.00022040
20120328,RIG,0.00025108
20120328,NTAP,0.00023073
20120328,AKS,0.00128660
20120328,PFG,0.00038078
20120328,AVP,0.00053075
20120328,TYC,0.00019839
20120328,HRL,0.00039349
20120328,NOV,0.00013444
20120328,MAT,0.00034320
20120328,PWER,0.00227213
20120328,DD,0.00020604
20120328,FSLR,0.00056429
20120328,PHM,0.00108858
20120328,SHW,0.00013927
20120328,PNW,0.00023287
20120328,DO,0.00015627
20120328,OMC,0.00020372
20120328,AMT,0.00022319
20120328,RJF,0.00033389
20120328,WAT,0.00018112
20120328,DFS,0.00032211
20120328,RAI,0.00024941
20120328,PXD,0.00016585
20120328,ADP,0.00020121
20120328,VAR,0.00019282
20120328,TRIP,0.00064745
20120328,KO,0.00013825
20120328,F,0.00080153
20120328,MXIM,0.00046163
20120328,WHR,0.00019168
20120328,POM,0.00049781
20120328,JNY,0.00095400
20120328,AAP,0.00015470
20120328,PNR,0.00028070
20120328,UHS,0.00026266
20120328,SRCL,0.00029570
20120328,APOL,0.00037236
20120328,ALXN,0.00032285
20120328,HD,0.00020815
20120328,JNJ,0.00015406
20120328,FLIR,0.00054042
20120328,NEM,0.00020591
20120328,AIG,0.00034005
20120328,L,0.00025657
20120328,IVZ,0.00040916
20120328,BBBY,0.00021913
20120328,TUP,0.00022936
20120328,NRG,0.00060890
20120328,LIZ,0.00092282
20120328,SCG,0.00028236
20120328,MJN,0.00013904
20120328,BDX,0.00016878
20120328,CMG,0.00034389
20120328,XYL,0.00042722
20120328,PCH,0.00055880
20120328,CI,0.00022071
20120328,QCOM,0.00015044
20120328,SYY,0.00033776
20120328,CTSH,0.00024472
20120328,DE,0.00012995
20120328,TIF,0.00018087
20120328,CPN,0.00061580
20120328,FHN,0.00100657
20120328,WLBC,0.03510334
20120328,TTWO,0.00063833
20120328,EMN,0.00025321
20120328,TRV,0.00017095
20120328,WYNN,0.00023049
20120328,WYN,0.00029309
20120328,EXR,0.00044545
20120328,MDR,0.00076148
20120328,LUV,0.00115726
20120328,JKHY,0.00044256
20120328,RRC,0.00020232
20120328,THC,0.00180825
20120328,HRB,0.00058652
20120328,MSCI,0.00033337
20120328,GRMN,0.00046071
20120328,CR,0.00032584
20120328,AJG,0.00032452
20120328,EMR,0.00020274
20120328,FII,0.00054572
20120328,WY,0.00046849
20120328,TEX,0.00046256
20120328,BAX,0.00019387
20120328,XRX,0.00120575
20120328,TFX,0.00033197
20120328,CTB,0.00063837
20120328,CVS,0.00022314
20120328,WSH,0.00030301
20120328,DHR,0.00019872
20120328,GGP,0.00060058
20120328,HST,0.00062713
20120328,BEN,0.00012766
20120328,COL,0.00022728
20120328,MCO,0.00027597
20120328,CSX,0.00047073
20120328,UNH,0.00017525
20120328,BLK,0.00011580
20120328,MAC,0.00032681
20120328,ABT,0.00017829
20120328,JOY,0.00017721
20120328,CTL,0.00026402
20120328,KR,0.00041568
20120328,ORLY,0.00031360
20120328,PRGO,0.00045703
20120328,LKQX,0.00058844
20120328,CE,0.00024649
20120328,TJX,0.00028677
20120328,A,0.00028767
20120328,CERN,0.00036465
20120328,CB,0.00017552
20120328,WPX,0.00053266
20120328,FRC,0.00041581
20120328,WPO,0.00268823
20120328,LOW,0.00034405
20120328,JPM,0.00022458
20120328,PB,0.00025618
20120328,GNW,0.00111459
20120328,DIS,0.00021966
20120328,VLO,0.00037848
20120328,CIK,0.00383237
20120328,KFT,0.00025313
20120328,TER,0.00060542
20120328,CA,0.00038024
20120328,ETFC,0.00099282
20120328,HRS,0.00026770
20120328,SPG,0.00012486
20120328,GS,0.00013890
20120328,CL,0.00011321
20120328,PWR,0.00048250
20120328,FCX,0.00024687
20120328,DG,0.00027358
20120328,CBS,0.00032678
20120328,RE,0.00030773
20120328,TAP,0.00027433
20120328,TSS,0.00046536
20120328,FRX,0.00030301
20120328,JBHT,0.00042063
20120328,CAR,0.00078910
20120328,GME,0.00041060
20120328,XRAY,0.00037673
20120328,ITW,0.00020709
20120328,IFF,0.00018144
20120328,GE,0.00051495
20120328,ROK,0.00015606
20120328,RDC,0.00027875
20120328,TEL,0.00032303
20120328,KMX,0.00034023
20120328,PLD,0.00034951
20120328,NU,0.00028439
20120328,IBM,0.00010807
20120328,EP,0.00034071
20120328,HMA,0.00144228
20120328,SJM,0.00015709
20120328,CMCSA,0.00032770
20120328,HSP,0.00030214
20120328,UN,0.00029687
20120328,KBH,0.00087936
20120328,MHP,0.00023604
20120328,ZMH,0.00016101
20120328,COG,0.00032083
20120328,BSX,0.00166469
20120328,SWKS,0.00036052
20120328,UNP,0.00010587
20120328,BAC,0.00117142
20120328,EXPE,0.00033969
20120328,WMB,0.00033434
20120328,ETN,0.00021775
20120328,MNST,0.00050256
20120328,ADS,0.00025730
20120328,DVN,0.00017358
20120328,STJ,0.00024286
20120328,SBUX,0.00023538
20120328,HIG,
20120328,VTSS,0.00685877
20120328,NUE,0.00023846
20120328,PCAR,0.00034610
20120328,MON,0.00013918
20120328,MOS,0.00019361
20120328,PVH,0.00018108
20120328,MRO,0.00028772
20120328,FLT,0.00038240
20120328,COO,0.00028207
20120328,MMC,0.00031048
20120328,OXY,0.00011885
20120328,MSI,0.00021192
20120328,JCI,0.00030507
20120328,NYX,0.00036983
20120328,MSFT,0.00030316
20120328,HBI,0.00036288
20120328,BWA,0.00014870
20120328,FITB,0.00067583
20120328,RHT,0.00027776
20120328,ENDP,0.00054731
20120328,NI,0.00042085
20120328,CNP,0.00052241
20120328,LRCX,0.00038875
20120328,WMT,0.00016613
20120328,PKI,0.00040758
20120328,ITI,0.00790190
20120328,MET,0.00025312
20120328,DISCA,0.00043292
20120328,CVX,0.00011650
20120328,XLNX,0.00027302
20120328,UPS,0.00014150
20120328,WAG,0.00028726
20120328,COP,0.00013093
20120328,PPG,0.00014773
20120328,CSC,0.00033775
20120328,AA,0.00098462
20120328,HFC,0.00031229
20120328,DAN,0.00060272
20120328,DRI,0.00022174
20120328,FIS,0.00034491
20120328,TDG,0.00018484
20120328,BMC,0.00031243
20120328,CAG,0.00039217
20120328,CCL,0.00033241
20120328,MWV,0.00032462
20120328,FLR,0.00021264
20120328,AIV,0.00044787
20120328,FFIV,0.00033534
20120328,AWK,0.00030535
20120328,MHS,0.00019874
20120328,AMD,0.00131126
20120328,LEE,0.00999682
20120328,CNC,0.00021955
20120328,ETR,0.00014845
20120328,RCL,0.00041289
20120328,ULTA,0.00044923
20120328,ESRX,0.00024469
20120328,CF,0.00013229
20120328,PM,0.00011817
20120328,CHK,0.00039370
20120328,DLPH,0.00056398
20120328,KLAC,0.00027416
20120328,OMX,0.00191123
20120328,GCI,0.00066462
20120328,QLGC,0.00055509
20120328,JNPR,0.00043597
20120328,FL,0.00035967
20120328,HOT,0.00019267
20120328,CFN,0.00040351
20120328,MCD,0.00010160
20120328,KSU,0.00021482
20120328,HCBK,0.00142400
20120328,NFLX,0.00034513
20120328,CIT,0.00037469
20120328,YUM,0.00018832
20120328,MTW,0.00065613
20120328,X,0.00035425
20120328,TLAB,0.00243558
20120328,SNV,0.00472614
20120328,JDSU,0.00069788
20120328,BMS,0.00034749
20120328,AIZ,0.00023797
20120328,NVDA,0.00066376
20120328,RFMD,0.00208145
20120328,REG,0.00033886
20120328,GR,0.00018283
20120328,PCLN,0.00046632
20120328,NLSN,0.00045347
20120328,CMA,0.00034671
20120328,PG,0.00014491
20120328,FRT,0.00014859
20120328,BA,0.00015162
20120328,STR,0.00051092
20120328,DDS,0.00019622
20120328,,
20120328,INTU,0.00028471
20120328,PEP,0.00015675
20120328,EIX,0.00026693
20120328,BBY,0.00039352
20120328,NE,0.00025556
20120328,AGN,0.00013562
20120328,BR,0.00041094
20120328,AYI,0.00026378
20120328,CAT,0.00010160
20120328,WCG,0.00016756
20120328,CINF,0.00040689
20120328,GT,0.00079932
20120328,WOR,0.00058443
20120328,MBI,0.00096791
20120328,ABMD,0.00062655
20120328,MDP,0.00030920
20120328,VC,0.00036500
20120328,LLTC,0.00032902
20120328,ALGN,0.00052599
20120328,MCK,0.00014177
20120328,DV,0.00028034
20120328,CVH,0.00031459
20120328,WU,0.00056348
20120328,BMY,0.00030461
20120328,NAV,0.00028902
20120328,STI,0.00043396
20120328,CNO,0.00130862
20120328,OI,0.00045903
20120328,USB,0.00033259
20120328,ANF,0.00022124
20120328,RF,0.00165366
20120328,RLH,0.00190055
20120328,XOM,0.00011601
20120328,TMK,0.00020332
20120328,TE,0.00056133
20120328,DTE,0.00021985
20120328,MOLX,0.00054742
20120328,HAS,0.00041232
20120328,ALL,0.00031357
20120328,CHD,0.00024178
20120328,EBAY,0.00024740
20120328,STT,0.00023382
20120328,GPN,0.00020482
20120328,EQIX,0.00042896
20120328,HSY,0.00017082
20120328,EL,0.00017860
20120328,TDC,0.00018123
20120328,GOOG,0.00027413
20120328,DHI,0.00065263
20120328,COF,0.00021414
20120328,IT,0.00035395
20120328,IP,0.00028732
20120328,FOSL,0.00036231
20120328,TIE,0.00070581
20120328,BCR,0.00016800
20120328,PAYX,0.00034833
20120328,SRE,0.00018776
20120328,XEL,0.00035297
20120328,AOS,0.00022844
20120328,CNX,0.00031883
20120328,LM,0.00039583
20120328,SYK,0.00021010
20120328,APC,0.00016295
20120328,MAS,0.00080343
20120328,CMT,0.00390056
20120328,COST,0.00021756
20120328,GLW,0.00070722
20120328,ZION,0.00048664
20120328,SIVB,0.00035467
20120328,SNDK,0.00029565
20120328,AMGN,0.00016274
20120328,MWW,0.00122469
20120328,AEE,0.00031367
20120328,JCP,0.00028273
20120328,ACN,0.00017455
20120328,CELG,0.00024857
20120328,CMVT,0.00183003
20120328,ARG,0.00020038
20120328,ED,0.00018385
20120328,CRM,0.00017235
20120328,ADM,0.00031705
20120328,ITT,0.00043440
20120328,TCX,0.01514998
20120328,RL,0.00013713
20120328,KMB,0.00014727
20120328,ROL,0.00057880
20120328,BHI,0.00021600
20120328,SBAC,0.00043474
20120328,NBR,0.00051000
20120328,NWL,0.00054679
20120328,VNO,0.00014887
20120328,ADBE,0.00027968
20120328,MMM,0.00013999
20120328,SWY,0.00046402
20120328,TKR,0.00025967
20120328,MRK,0.00026275
20120328,K,0.00020918
20120328,HLS,0.00047040
20120328,PLL,0.00019029
20120328,APA,0.00012450
20120328,AXP,
20120328,AZO,0.00033890
20120328,CAM,0.00021534
20120328,PCS,0.00098291
20120328,DLX,0.00043798
20120328,CHRW,0.00031431
20120328,ANSS,0.00036934
20120328,OKE,0.00014469
20120328,AN,0.00034755
20120328,PGR,0.00045435
20120328,DNR,0.00051747
20120328,HCP,0.00031793
20120328,DF,0.00082318
20120328,GWW,0.00022045
20120328,EXC,0.00025631
20120328,DYN,0.00637465
20120328,PBCT,0.00077893
20120328,INTC,0.00035454
20120328,GIS,0.00025895
20120328,LPX,0.00115291
20120328,AMZN,0.00023330
20120328,PETM,0.00033750
20120328,TXT,0.00036685
20120328,CLF,
20120328,UTX,0.00014715
20120328,CME,0.00050962
20120328,NKTR,0.00135640
20120328,LEG,0.00042916
20120328,PH,0.00014755
20120328,GILD,0.00021369
20120328,CVG,0.00077427
20120328,SNA,0.00025160
20120328,ESS,0.00036458
20120328,CTAS,0.00041018
20120328,SAPE,0.00082378
20120328,EQR,0.00026028
20120328,PMTC,0.00044158
20120328,HOG,0.00022398
20120328,AON,0.00022908
20120328,BVSN,0.00611083
20120328,COV,0.00019541
20120328,PCG,0.00023491
20120328,KSS,0.00021517
20120328,ALB,0.00019645
20120328,NDAQ,0.00045341
20120328,NBL,0.00011745
20120328,HAR,0.00028236
20120328,RRD,0.00078447
20120328,AEP,0.00025972
20120328,REGN,0.00033245
20120328,MKC,0.00024725
20120328,VTR,0.00033031
20120328,FTNT,0.00073305
20120328,EMC,0.00034002
20120328,MTG,0.00213770
20120328,FISV,0.00030037
20120328,MS,0.00052352
20120328,LLL,0.00016687
20120328,EA,0.00058920
20120328,ORCL,0.00030575
20120328,VZ,0.00025748
20120328,LMT,0.00013864
20120328,BGG,0.00061362
20120328,NKE,0.00010142
20120328,WDC,0.00024340
20120328,ADI,0.00028698
20120328,PNC,0.00019720
20120328,LYB,0.00026467
20120328,MTB,0.00021307
20120328,PCP,0.00012745
20120328,HII,0.00036180
20120328,WFM,0.00027361
20120328,NWSA,0.00050760
20120328,SCHW,0.00068816
20120328,HCA,0.00044431
20120328,PKG,0.00037149
20120328,BIG,0.00024628
20120328,CMS,0.00047667
20120328,KIM,0.00053000
20120328,PMCS,0.00138434
20120328,SPLS,0.00061421
20120328,GPS,
20120328,C,0.00028008
20120328,GPC,0.00020144
20120328,DDR,0.00074222
20120328,HAL,0.00027381
20120328,EQT,0.00022636
20120328,UNM,0.00040915
20120328,DRE,0.00071091
20120328,AVY,0.00038084
20120328,ACAS,0.00112267
20120328,ICE,0.00017362
20120328,SLG,0.00041529
20120328,CTXS,0.00032897
20120328,MPC,0.00023793
20120328,VMC,0.00036771
20120328,RSG,0.00032093
20120328,SANM,0.00098059
20120328,GD,0.00014322
20120328,ACE,0.00016027
20120328,V,0.00011705
20120328,AMP,0.00023573
20120328,NFX,0.00031080
20120328,SLB,0.00014100
20120328,EXPD,0.00035940
20120328,FLS,0.00021997
20120328,NCR,0.00046805
20120328,HP,0.00017917
20120328,ODP,0.00290319
20120328,MAR,0.00027406
20120328,ILMN,0.00068253
20120328,LLY,0.00025312
20120328,IDXX,0.00044650
20120328,FTR,0.00227725
20120328,DISH,0.00046892
20120328,FDX,0.00014858
20120328,NSC,0.00016292
20120328,COH,0.00016163
20120328,CCI,0.00020266
20120328,HON,0.00018399
20120328,MHK,0.00019603
20120328,FBHS,0.00054131
20120328,AET,0.00022188
20120328,SNPS,0.00039590
20120328,APD,0.00013192
20120328,WFT,0.00058508
20120328,XL,0.00047903
20120328,TWC,0.00016477
20120328,NYT,0.00146637
20120328,LNC,0.00039117
20120328,UAL,0.00046691
20120328,LH,0.00012654
20120328,WM,0.00028588
20120328,URI,0.00029369
20120328,DOV,0.00018293
20120328,S,0.00387922
20120328,SYMC,0.00051928
20120328,PFE,0.00046347
20120328,MDT,0.00025026
20120328,D,0.00020398
20120328,TNB,0.00023155
20120328,TGT,0.00018942
20120328,TSN,0.00049947
20120328,CDNS,0.00080816
20120328,MGM,0.00068630
20120328,BTU,0.00032667
20120328,LTD,0.00025622
20120328,DELL,0.00057919
20120328,JEC,0.00026800
20120328,RMD,0.00036333
20120328,FDO,0.00022029
20120328,WR,0.00042030
20120328,FMC,0.00014811
20120328,CPB,0.00030348
20120328,AKAM,0.00029868
20120328,IMS,0.00506161
20120328,BH,0.00281366
20120328,KEY,0.00122354
20120328,CSCO,0.00046334
20120328,VRTX,0.00047885
20120328,SIAL,0.00035606
20120328,BIIB,0.00023901
20120328,CPRT,0.00043839
20120328,SIG,0.00026766
20120328,ROST,0.00022482
20120328,EW,0.00018532
20120328,LO,0.00012336
20120328,TROW,0.00029832
20120328,SWN,0.00030741
20120328,FAST,0.00029118
20120328,STX,0.00036786
20120328,PAR,0.00895598
20120328,MO,0.00033255
20120328,AMSG,0.00064505
20120328,MCHP,0.00032056
20120328,UDR,0.00039169
20120328,UIS,0.00060413
20120328,EFX,0.00025613
20120328,MU,0.00118887
20120328,LXK,0.00031566
20120328,AFL,0.00021393
20120328,URBN,0.00044236
20120328,DPS,0.00028487
20120328,CHTR,0.00047081
20120328,MTD,0.00022453
20120328,MAA,0.00024035
20120328,LEN,0.00039503
20120328,SSP,0.00109200
20120328,AAPL,0.00023641
20120328,HES,0.00016873
20120328,LVLT,0.00042563
20120328,DLTR,0.00027363
20120328,PBI,0.00055513
20120328,ISRG,0.00055975
20120328,RTN,0.00020126
20120328,SVU,0.00150543
20120328,XEC,0.00022239
20120328,IR,0.00024863
20120328,ARE,0.00018518
20120328,ATVI,0.00081889
20120328,TMO,0.00021165
20120328,SAI,0.00078171
20120328,JBL,0.00039843
20120328,HSIC,0.00038771
20120328,FTI,0.00022223
20120328,GM,0.00038717
20120328,CBOE,0.00058575
20120328,VRSN,0.00038222
