date,ticker,avgSpread30Days
20080829,BSX,
20080829,WR,0.00077655
20080829,MSCS,0.00156632
20080829,ROK,0.00051771
20080829,ADSK,0.00071110
20080829,CERN,0.00085552
20080829,BHI,
20080829,LOW,
20080829,MTW,0.00073114
20080829,MS,
20080829,LO,
20080829,TXT,
20080829,TEX,0.00083139
20080829,BMS,0.00062747
20080829,MAS,0.00113635
20080829,ADBE,0.00054695
20080829,LUV,
20080829,APC,
20080829,TMK,0.00077931
20080829,AMP,0.00079135
20080829,BLK,0.00144573
20080829,PKI,0.00055199
20080829,BAX,
20080829,UNP,
20080829,DDR,
20080829,HST,0.00110758
20080829,PCH,0.00132489
20080829,UAUA,0.00188650
20080829,WEC,0.00092882
20080829,L,
20080829,APD,0.00097204
20080829,FLS,0.00102302
20080829,TYC,
20080829,NTAP,0.00065478
20080829,JCP,0.00078674
20080829,KR,
20080829,BA,
20080829,AMZN,0.00056988
20080829,FLIR,0.00105537
20080829,AMG,0.00148884
20080829,ANF,0.00055966
20080829,COL,0.00055187
20080829,FIS,
20080829,ATI,
20080829,BEN,
20080829,AMSG,0.00101436
20080829,DE,
20080829,IRM,0.00077024
20080829,SNSTA,0.09116923
20080829,EXR,0.00165477
20080829,HON,
20080829,MDT,
20080829,ABMD,
20080829,TIN,0.00109184
20080829,PNC,
20080829,CME,0.00118551
20080829,ZION,0.00116785
20080829,KO,
20080829,WFT,
20080829,HUM,
20080829,DAN,0.00294665
20080829,GPC,
20080829,PLL,
20080829,WHR,0.00058202
20080829,NKE,
20080829,KSU,0.00071230
20080829,WAG,
20080829,QCOM,0.00062619
20080829,PETM,0.00093425
20080829,CTAS,0.00065258
20080829,MRK,
20080829,DVN,
20080829,NDAQ,
20080829,CB,
20080829,HSP,0.00043839
20080829,ROL,0.00100652
20080829,ACE,
20080829,CLX,0.00032630
20080829,CBS,
20080829,GOLD,0.00179220
20080829,D,
20080829,PRU,
20080829,NAVI,0.01046429
20080829,ES,0.00148515
20080829,IPG,0.00185888
20080829,TTWO,0.00123494
20080829,JNY,0.00080598
20080829,K,0.00038849
20080829,AW,0.00158408
20080829,AYE,0.00083117
20080829,GLBC,0.00173478
20080829,AES,0.00080183
20080829,GWW,0.00062102
20080829,VRTX,0.00113679
20080829,ICE,
20080829,LVLT,0.00317447
20080829,SAPE,0.00199212
20080829,XTO,0.00059842
20080829,AVB,
20080829,DF,0.00064067
20080829,HRL,0.00055705
20080829,ECL,
20080829,WFC,
20080829,NUE,
20080829,GIS,
20080829,CCI,0.00070769
20080829,GOOG,
20080829,BMY,
20080829,DGX,
20080829,UDR,0.00211081
20080829,CMI,0.00067692
20080829,CHRW,0.00067505
20080829,NAV,0.00217113
20080829,LUK,
20080829,KEY,0.00206058
20080829,EXC,
20080829,MOLX,0.00098195
20080829,MTB,
20080829,CAG,
20080829,ESS,0.00256547
20080829,VRSN,0.00079284
20080829,GFI,0.00226383
20080829,CHK,0.00094341
20080829,RDC,0.00114531
20080829,KG,
20080829,DISCA,0.00102742
20080829,SIG,0.00507611
20080829,NYX,0.00034419
20080829,JEC,0.00054137
20080829,MOT,0.00112295
20080829,PBG,0.00054931
20080829,HSIC,0.00091753
20080829,DYN,
20080829,EMR,
20080829,INTU,0.00066794
20080829,HES,
20080829,PEG,0.00071947
20080829,SVU,
20080829,O,0.00113801
20080829,JKHY,0.00080047
20080829,CINF,
20080829,PTC,0.00832310
20080829,ATVI,0.00078528
20080829,HD,
20080829,LEE,0.00470124
20080829,PIR,0.00300513
20080829,TRV,
20080829,LXK,
20080829,TSN,
20080829,CNO,0.00156749
20080829,FFIV,0.00080343
20080829,MMM,0.00041146
20080829,NCC,
20080829,DIS,
20080829,NSC,
20080829,PRSP,0.00152646
20080829,TJX,
20080829,GME,
20080829,SAF,0.00040163
20080829,RFMD,0.00306729
20080829,ODP,0.00151660
20080829,GPS,
20080829,PNW,0.00058217
20080829,ADCT,0.00120580
20080829,CTB,0.00127432
20080829,BIIB,
20080829,CF,0.00098179
20080829,AKAM,0.00076502
20080829,CTSH,0.00083004
20080829,SIVB,
20080829,NBR,0.00091556
20080829,HAR,0.00085977
20080829,MSFT,0.00050819
20080829,FISV,0.00066664
20080829,LB,0.00406273
20080829,SRE,
20080829,MAA,0.00179617
20080829,XEC,0.00073202
20080829,RHI,
20080829,KFT,0.00052483
20080829,ROH,
20080829,DV,
20080829,SII,
20080829,CMG,0.00163874
20080829,PFE,
20080829,DO,0.00112592
20080829,NI,
20080829,RL,0.00055245
20080829,WU,
20080829,BMC,
20080829,CAH,
20080829,TAP,
20080829,SCHW,0.00089086
20080829,SYMC,0.00061501
20080829,NFX,0.00118922
20080829,NWS,0.00109226
20080829,RLH,0.00893499
20080829,PFG,0.00081855
20080829,SNDK,0.00079462
20080829,TEL,0.00066220
20080829,TGT,
20080829,LNT,0.00071384
20080829,MYL,
20080829,ROST,0.00078519
20080829,URI,0.00278374
20080829,CDNS,0.00146684
20080829,PWR,0.00096010
20080829,AVY,0.00043944
20080829,MU,0.00190767
20080829,SNI,0.00079155
20080829,SWKS,0.00151937
20080829,ALB,0.00091546
20080829,AEP,
20080829,BAC,0.00076193
20080829,DLTR,0.00103981
20080829,LLL,
20080829,VZ,
20080829,COV,
20080829,AGN,0.00049793
20080829,DOV,
20080829,SJM,0.00054381
20080829,RCL,0.00071554
20080829,AVP,0.00052434
20080829,RF,
20080829,CMA,0.00095464
20080829,MCD,
20080829,LEN,0.00124854
20080829,JPM,0.00046712
20080829,ARG,0.00064295
20080829,FITB,0.00129166
20080829,VIA,
20080829,FRX,
20080829,PPL,0.00035519
20080829,DHI,0.00108670
20080829,RIG,
20080829,LTD,0.00070014
20080829,INFO,0.08259562
20080829,WY,
20080829,TUP,0.00082768
20080829,FCX,
20080829,M,0.00096760
20080829,FHN,0.00130381
20080829,HPQ,0.00036291
20080829,TWC,0.00091293
20080829,SPG,
20080829,EL,0.00034923
20080829,CSCO,0.00045629
20080829,SAI,0.00099439
20080829,UNH,
20080829,ADM,
20080829,CR,0.00086983
20080829,WMT,
20080829,WWY,0.00021487
20080829,LLTC,0.00050555
20080829,AIV,0.00094115
20080829,COST,
20080829,AIZ,
20080829,ORLY,0.00085492
20080829,IACI,0.00095718
20080829,IBM,
20080829,FSLR,0.00108965
20080829,IPGP,0.00119900
20080829,XL,
20080829,CIK,0.00590120
20080829,MDP,0.00071015
20080829,FMC,0.00066756
20080829,COO,0.00085676
20080829,CAR,0.00220636
20080829,JNS,0.00097225
20080829,CLF,0.00120908
20080829,IDXX,0.00096330
20080829,ETN,0.00048336
20080829,EQIX,0.00149814
20080829,ALGN,0.00159844
20080829,WM,
20080829,NOVL,0.00174562
20080829,V,0.00060665
20080829,NE,
20080829,FRC,0.00349738
20080829,FLR,
20080829,CI,0.00086214
20080829,ITW,
20080829,FRT,0.00258680
20080829,ED,0.00047539
20080829,AAP,0.00069656
20080829,CSC,0.00068743
20080829,PH,0.00034115
20080829,BC,0.00122391
20080829,NFLX,0.00121586
20080829,HSY,
20080829,TE,0.00064563
20080829,CAM,
20080829,AAPL,0.00034900
20080829,POM,0.00061629
20080829,BTU,
20080829,SCG,0.00074290
20080829,HBI,
20080829,CE,0.00092073
20080829,WMI,0.00048921
20080829,PG,
20080829,SLB,0.00059090
20080829,PCP,
20080829,REG,
20080829,HOLX,0.00093579
20080829,SGP,
20080829,HAL,
20080829,MA,
20080829,FAST,0.00087948
20080829,BRL,0.00044931
20080829,ERTS,0.00068247
20080829,ALK,0.00095316
20080829,WYN,
20080829,EQR,0.00139219
20080829,SNPS,0.00081903
20080829,ESV,
20080829,BXP,
20080829,NRG,
20080829,ASH,0.00079245
20080829,NKTR,0.00285221
20080829,MLM,0.00166421
20080829,CTXS,0.00083796
20080829,MWV,0.00062634
20080829,SLE,
20080829,APH,0.00091336
20080829,JDSU,0.00122507
20080829,WOR,0.00097072
20080829,ACS,0.00052550
20080829,FDX,
20080829,PRGO,0.00080420
20080829,HCP,
20080829,AMT,0.00110773
20080829,LH,0.00043525
20080829,RRD,
20080829,MKC,0.00055120
20080829,ILMN,0.00105106
20080829,CMS,0.00111997
20080829,ETR,0.00045763
20080829,SNV,0.00318494
20080829,UN,
20080829,PGR,
20080829,IP,
20080829,HAS,0.00047537
20080829,ANSS,
20080829,JNPR,0.00067837
20080829,NCR,0.00067879
20080829,PNR,0.00066930
20080829,NBL,
20080829,SBAC,0.00112028
20080829,SANM,0.00549761
20080829,MCK,
20080829,UHS,0.00046190
20080829,OKE,0.00097388
20080829,PCS,0.00136377
20080829,CVG,
20080829,CL,
20080829,CMCSA,0.00060840
20080829,JBHT,0.00093464
20080829,IT,0.00105460
20080829,HANS,0.00181824
20080829,MHK,0.00083540
20080829,ADS,0.00118831
20080829,GENZ,0.00062933
20080829,BDX,0.00031471
20080829,NT,0.00199842
20080829,HP,0.00144459
20080829,TDG,0.00094113
20080829,RMD,0.00067298
20080829,UIS,0.00267874
20080829,NOC,
20080829,ADP,
20080829,R,0.00043234
20080829,ORCL,0.00054556
20080829,EQT,0.00064532
20080829,FPL,
20080829,NWL,
20080829,DDS,0.00170476
20080829,CNC,0.00091948
20080829,CHTR,0.00911398
20080829,VC,0.00442277
20080829,WYNN,0.00105562
20080829,SYK,
20080829,JAVA,0.00110415
20080829,NEM,
20080829,IFF,0.00052803
20080829,HRS,0.00074687
20080829,PEP,
20080829,DAL,0.00270969
20080829,GILD,
20080829,INTC,0.00053449
20080829,WSH,0.00085372
20080829,IMS,0.00534521
20080829,MON,0.00093468
20080829,ALL,
20080829,FO,
20080829,APY,0.08504158
20080829,KIM,0.00126817
20080829,THC,0.00198933
20080829,ESRX,0.00056489
20080829,WPI,0.00043022
20080829,NU,0.00076225
20080829,PXD,0.00122095
20080829,CPRT,0.00077376
20080829,ETFC,0.00346537
20080829,AJG,0.00104862
20080829,LMT,0.00078313
20080829,HIG,0.00045694
20080829,TXN,
20080829,APA,
20080829,HMA,0.00202394
20080829,KMB,0.00046529
20080829,VLO,
20080829,MFE,0.00093818
20080829,DELL,0.00048816
20080829,JEF,0.00416194
20080829,AN,
20080829,MCO,
20080829,EMC,0.00067800
20080829,TNB,0.00081210
20080829,SIAL,0.00069781
20080829,BK,
20080829,CEG,0.00044168
20080829,ITI,0.01434209
20080829,RAI,
20080829,JWN,
20080829,MXB,0.00186294
20080829,AMR,0.00215630
20080829,GLW,
20080829,TSO,0.00099324
20080829,GT,0.00091789
20080829,GRMN,0.00112540
20080829,SNS,0.00223911
20080829,COH,0.00085217
20080829,PAYX,0.00062070
20080829,LIZ,0.00088132
20080829,LNC,
20080829,BDK,0.00063918
20080829,GCI,
20080829,PTV,
20080829,AMD,0.00199337
20080829,CVS,
20080829,EXPE,0.00089438
20080829,AZO,
20080829,AMCC,0.00155653
20080829,DNR,0.00120552
20080829,UNM,
20080829,EW,0.00051699
20080829,SBUX,0.00092221
20080829,QLGC,0.00064303
20080829,AOS,0.00122057
20080829,UA,0.00120565
20080829,GNW,0.00082037
20080829,DFS,
20080829,CEPH,0.00068304
20080829,PSA,
20080829,PCLN,0.00100554
20080829,STX,
20080829,CELG,0.00044367
20080829,JOYG,0.00094829
20080829,KMX,0.00217452
20080829,ACN,0.00054574
20080829,DLR,0.00152698
20080829,TFX,0.00063236
20080829,TER,0.00115373
20080829,FDO,
20080829,RHT,0.00082693
20080829,ALXN,0.00085630
20080829,ISRG,0.00074075
20080829,LDG,0.00112994
20080829,EBIX,0.00654490
20080829,EFX,0.00051794
20080829,AFL,
20080829,ABC,0.00067358
20080829,BCR,
20080829,HOC,0.00102457
20080829,SLG,0.00184743
20080829,AA,0.00052577
20080829,USB,0.00060184
20080829,PLD,0.00139911
20080829,WYE,
20080829,CHP,0.00256153
20080829,BLL,0.00082591
20080829,FII,0.00058126
20080829,CHD,0.00075721
20080829,WPO,
20080829,,
20080829,LM,
20080829,PLI,0.04193205
20080829,PCAR,0.00099254
20080829,EBAY,0.00057942
20080829,MHP,
20080829,AKS,
20080829,SNA,0.00055931
20080829,WMB,0.00083979
20080829,JBL,
20080829,AMAT,0.00064759
20080829,MDR,0.00096901
20080829,SPLS,0.00057920
20080829,TSS,0.00072460
20080829,UPS,0.00036366
20080829,WINN,0.00139707
20080829,HOT,
20080829,MUR,
20080829,PWER,0.00526997
20080829,GGP,0.00084947
20080829,SHW,
20080829,X,0.00071398
20080829,ROP,0.00088898
20080829,HLS,0.00186105
20080829,TIE,0.00103413
20080829,EOG,
20080829,DLX,0.00100941
20080829,BIG,
20080829,RTN,
20080829,AMB,0.00141419
20080829,TMO,
20080829,GHC,0.01042990
20080829,BBBY,0.00066510
20080829,GPN,0.00127284
20080829,S,
20080829,SWY,
20080829,MOS,0.00080742
20080829,ARE,0.00152080
20080829,DRI,0.00054872
20080829,HRB,0.00066493
20080829,APOL,
20080829,ZMH,0.00040898
20080829,PCG,
20080829,FTR,
20080829,FOSL,0.00098218
20080829,HOG,0.00054047
20080829,STT,0.00075022
20080829,STJ,
20080829,MXM,0.01689782
20080829,LPX,
20080829,VMC,0.00086600
20080829,AEE,0.00060334
20080829,TKR,0.00085242
20080829,CAT,
20080829,GS,
20080829,MAR,
20080829,TLAB,0.00192724
20080829,PPG,
20080829,MAC,0.00173134
20080829,PMCS,0.00147723
20080829,PCL,
