date,ticker,dailySpread
20061128,AXP,0.00067900
20061128,AYE,0.00023318
20061128,AYI,0.00173863
20061128,AZO,0.00141493
20061128,BA,0.00045501
20061128,BAC,0.00018445
20061128,BAX,0.00090477
20061128,BBBY,0.00025690
20061128,BBT,0.00117385
20061128,BBY,0.00018088
20061128,BC,0.00030955
20061128,BCR,0.00012123
20061128,BDK,0.00023507
20061128,BDX,0.00028193
20061128,BEN,0.00009562
20061128,BGG,0.00037686
20061128,BHI,0.00028329
20061128,BIG,0.00268336
20061128,BIIB,0.00058806
20061128,BK,0.00056386
20061128,BLK,0.00144454
20061128,BLL,0.00048403
20061128,BLS,0.00023324
20061128,BMC,0.00220507
20061128,BMS,0.00029696
20061128,BMY,0.00040609
20061128,BRCM,0.00029828
20061128,BRL,0.00040024
20061128,BSX,0.00062286
20061128,BTU,0.00069841
20061128,BWA,0.00069240
20061128,BXP,0.00017473
20061128,C,0.00020184
20061128,CA,0.00000000
20061128,CAG,0.00038979
20061128,CAH,0.00096308
20061128,CAM,0.00037743
20061128,CAR,0.00099206
20061128,CAT,0.00032457
20061128,CB,0.00038425
20061128,CBE,0.00022166
20061128,CBG,0.00186625
20061128,CBS,0.00066534
20061128,CCI,0.00029066
20061128,CCL,0.00020460
20061128,CDNS,0.00108873
20061128,CE,0.00045861
20061128,CEG,0.00134842
20061128,CELG,0.00055356
20061128,CEPH,0.00173692
20061128,CERN,0.00105474
20061128,CF,0.00045137
20061128,CFS,0.06928406
20061128,CHD,0.00023984
20061128,CHK,0.00181928
20061128,CHP,0.00260078
20061128,CHRW,0.00067758
20061128,CHTR,0.00338409
20061128,CI,0.00016309
20061128,CIEN,0.00118133
20061128,CIK,0.00228050
20061128,CINF,0.00045106
20061128,CIT,0.00019575
20061128,CL,0.00030755
20061128,CLF,0.00021836
20061128,CLX,0.00015636
20061128,CMA,0.00017333
20061128,CMCSA,0.00025053
20061128,CME,0.00003724
20061128,CMG,0.00017444
20061128,CMI,0.00008448
20061128,CMS,0.00256246
20061128,CMT,0.00607903
20061128,CMVT,0.00102669
20061128,CNC,0.00077882
20061128,CNO,0.00202122
20061128,CNP,0.00062637
20061128,CNX,0.00143988
20061128,COF,0.00039822
20061128,COG,0.00033676
20061128,COH,0.00071625
20061128,COL,0.00033434
20061128,COO,0.00093240
20061128,COP,0.00015398
20061128,COST,0.00037807
20061128,CPB,0.00053591
20061128,CPRT,0.00033619
20061128,CR,0.00053894
20061128,CRM,0.00050800
20061128,CSC,0.00058474
20061128,CSCO,0.00037003
20061128,CSX,0.00028551
20061128,CTAS,0.00023750
20061128,CTB,0.00075557
20061128,CTL,0.00024047
20061128,CTSH,0.00063064
20061128,CTXS,0.00069324
20061128,CVG,0.00294923
20061128,CVH,0.00042644
20061128,CVS,0.00072543
20061128,CVX,0.00171871
20061128,CZN,0.00072020
20061128,D,0.00074230
20061128,DD,0.00083005
20061128,DDR,0.00015762
20061128,DDS,0.00057192
20061128,DE,0.00105608
20061128,DELL,0.00037099
20061128,DF,0.00023909
20061128,DG,0.00059755
20061128,DGX,0.00059026
20061128,DHI,0.00080580
20061128,DHR,0.00041268
20061128,DIS,0.00091199
20061128,DISCA,0.00066203
20061128,DISH,0.00056054
20061128,DJ,0.00028245
20061128,DLR,0.00084543
20061128,DLTR,0.00098928
20061128,DLX,0.00041693
20061128,DNB,0.00036388
20061128,DNR,0.00036907
20061128,DO,0.00158772
20061128,DOV,0.00408247
20061128,DRE,0.00023340
20061128,DRI,0.00248509
20061128,DTE,0.00021462
20061128,DUK,0.00128082
20061128,DV,0.00076336
20061128,DVA,0.00019273
20061128,DVN,0.00070887
20061128,DYN,0.00316957
20061128,EBAY,0.00031226
20061128,EBIX,0.01041106
20061128,ECL,0.00022166
20061128,ED,0.00020896
20061128,EFX,0.00104904
20061128,EIX,0.00154953
20061128,EL,0.00170171
20061128,EMC,0.00155159
20061128,EMN,0.00033927
20061128,EMR,0.00023240
20061128,ENDP,0.00037168
20061128,EOG,0.00183163
20061128,EOP,0.00020779
20061128,EP,0.00071556
20061128,EQIX,0.00109170
20061128,EQR,0.00058066
20061128,EQT,0.00115701
20061128,ERTS,0.00192089
20061128,ESRX,0.00058557
20061128,ESS,0.00258915
20061128,ESV,0.00258938
20061128,ET,0.00041850
20061128,ETN,0.00039859
20061128,ETR,0.00111210
20061128,EW,0.00088281
20061128,EXC,0.00083703
20061128,EXPD,0.00043802
20061128,EXPE,0.00055081
20061128,EXR,0.00055664
20061128,F,0.00122624
20061128,FAST,0.00083322
20061128,FCX,0.00016446
20061128,FD,0.00024316
20061128,FDC,0.00039912
20061128,FDO,0.00287873
20061128,FDX,0.00034510
20061128,FE,0.00033939
20061128,FFIV,0.00068004
20061128,FHN,0.00101138
20061128,FII,0.00029999
20061128,FIS,0.00050125
20061128,FISV,0.00116868
20061128,FITB,0.00025559
20061128,FL,0.00216685
20061128,FLIR,0.00092894
20061128,FLR,0.00012151
20061128,FLS,0.00018941
20061128,FLT,0.02531646
20061128,FMC,0.01115110
20061128,FO,0.00012480
20061128,FOSL,0.00142959
20061128,FPL,0.00038270
20061128,FRC,0.00049863
20061128,FRT,0.00060787
20061128,FRX,0.00061044
20061128,FSLR,0.00389312
20061128,FTI,0.00017441
20061128,GCI,0.00085070
20061128,GD,0.00040769
20061128,GE,0.00028405
20061128,GENZ,0.00062500
20061128,GFI,0.00165426
20061128,GFR,0.00228363
20061128,GGP,0.00057898
20061128,GILD,0.00045355
20061128,GIS,0.00178444
20061128,GLBC,0.00193461
20061128,GLW,0.00047744
20061128,GM,0.00033428
20061128,GME,0.00055061
20061128,GNW,0.00030530
20061128,GOLD,0.00044454
20061128,GOOG,0.00020434
20061128,GPC,0.00021512
20061128,GPN,0.00022571
20061128,GPS,0.00000000
20061128,GR,0.00022571
20061128,GRMN,0.00164474
20061128,GS,0.00040580
20061128,GT,0.00059542
20061128,GTW,0.00516796
20061128,GWW,0.00041635
20061128,HAL,0.00091757
20061128,HANS,0.00146413
20061128,HAR,0.00104777
20061128,HAS,0.00075273
20061128,HBAN,0.00041246
20061128,HBI,0.00083056
20061128,HCBK,0.00075729
20061128,HCP,0.00057937
20061128,HCR,0.00106712
20061128,HD,0.00026972
20061128,HES,0.00082338
20061128,HIG,0.00011738
20061128,HLS,0.00265722
20061128,HLT,0.00031080
20061128,HMA,0.00051007
20061128,HOC,0.00136732
20061128,HOG,0.00178363
20061128,HOLX,0.00144524
20061128,HON,0.00047382
20061128,HOT,0.00015839
20061128,HP,0.00117486
20061128,HPC,0.00108108
20061128,HPQ,0.00051454
20061128,HRB,0.00378549
20061128,HRL,0.00052896
20061128,HRS,0.00023864
20061128,HSIC,0.00039667
20061128,HSP,0.00030869
20061128,HST,0.00040429
20061128,HSY,0.00189000
20061128,HUM,0.00076336
20061128,IACI,0.00028543
20061128,IBM,0.00120462
20061128,ICE,0.00257349
20061128,IDXX,0.00023491
20061128,IFF,0.00021292
20061128,IKN,0.00063271
20061128,ILMN,0.00076894
20061128,IMS,0.00347826
20061128,INCY,0.00191022
20061128,INFO,0.00921659
20061128,INTC,0.00047676
20061128,INTU,0.00094832
20061128,IP,0.00030680
20061128,IPG,0.00084140
20061128,IR,0.00105291
20061128,IRM,0.00023221
20061128,ISRG,0.00068083
20061128,IT,0.00106610
20061128,ITG,0.00026181
20061128,ITI,0.01716738
20061128,ITT,0.00018575
20061128,ITW,0.00064247
20061128,JBHT,0.00045988
20061128,JBL,0.00106176
20061128,JCI,0.00061550
20061128,JCP,0.00012807
20061128,JDSU,0.00054392
20061128,JEC,0.00012311
20061128,JEF,0.00067705
20061128,JKHY,0.00136955
20061128,JNJ,0.00015160
20061128,JNPR,0.00048321
20061128,JNS,0.00049493
20061128,JNY,0.00029936
20061128,JOYG,0.00022720
20061128,JPM,0.00021643
20061128,JWN,0.00020278
20061128,K,0.00100371
20061128,KBH,0.00041494
20061128,KEY,0.00055463
20061128,KEYS,0.00193772
20061128,KFT,0.00029082
20061128,KG,0.00123305
20061128,KIM,0.00178213
20061128,KLAC,0.00039131
20061128,KMB,0.00015134
20061128,KMI,0.00180840
20061128,KMX,0.00110169
20061128,KO,0.00042854
20061128,KR,0.00138600
20061128,KSE,0.00024495
20061128,KSS,0.00057854
20061128,KSU,0.00226757
20061128,LB,0.00216372
20061128,LDG,0.00121669
20061128,LEE,0.00035329
20061128,LEG,0.00128617
20061128,LEN,0.00020058
20061128,LH,0.00014452
20061128,LIZ,0.00070282
20061128,LKQX,0.00252101
20061128,LLL,0.00074451
20061128,LLTC,0.00030717
20061128,LLY,0.00018610
20061128,LM,0.00052958
20061128,LMT,0.00011163
20061128,LNC,0.00047255
20061128,LNT,0.00025777
20061128,LNX,0.00168776
20061128,LOW,0.00033406
20061128,LPX,0.00144335
20061128,LRCX,0.00037566
20061128,LTBG,0.00299401
20061128,LTD,0.00032579
20061128,LTR,0.00025060
20061128,LU,0.00389864
20061128,LUK,0.00037195
20061128,LUV,0.00063311
20061128,LVLT,0.00000000
20061128,LXK,0.00059400
20061128,MA,0.00009931
20061128,MAA,0.00084424
20061128,MAC,0.00750939
20061128,MAR,0.00022304
20061128,MAS,0.00107009
20061128,MAT,0.00044753
20061128,MBI,0.00014875
20061128,MCD,0.00024158
20061128,MCHP,0.00029167
20061128,MCK,0.00020591
20061128,MCO,0.00014597
20061128,MDP,0.00056070
20061128,MDR,0.00060138
20061128,MDT,0.00018981
20061128,MEDI,0.00030993
20061128,MEE,0.00268662
20061128,MET,0.00119587
20061128,MFE,0.00069686
20061128,MGM,0.00037237
20061128,MHK,0.00026749
20061128,MHP,0.00015169
20061128,MHS,0.00020018
20061128,MKC,0.00026086
20061128,MLM,0.00052952
20061128,MMC,0.00096324
20061128,MMM,0.00024873
20061128,MNST,0.00023103
20061128,MO,0.00011954
20061128,MOLX,0.00064725
20061128,MON,0.00063526
20061128,MOS,0.00048461
20061128,MOT,0.00046030
20061128,MRK,0.00022896
20061128,MRO,0.00032642
20061128,MS,0.00013010
20061128,MSCS,0.00145033
20061128,MSFT,0.00034019
20061128,MSI,0.00904977
20061128,MTB,0.00059400
20061128,MTD,0.00012936
20061128,MTG,0.00034692
20061128,MTW,0.00232579
20061128,MU,0.00138026
20061128,MUR,0.00115451
20061128,MWP,0.00129316
20061128,MWV,0.00034572
20061128,MXIM,0.00127307
20061128,MXM,0.01121640
20061128,MYL,0.00200904
20061128,,
20061128,NAV,0.00032201
20061128,NAVI,0.04326923
20061128,NBL,0.00019737
20061128,NBR,0.00092095
20061128,NCC,0.00027774
20061128,NCR,0.00023411
20061128,NDAQ,0.00050201
20061128,NE,0.00294000
20061128,NEM,0.00021817
20061128,NFB,0.00035836
20061128,NFLX,0.00138648
20061128,NFX,0.00062768
20061128,NI,0.00041850
20061128,NKE,0.00010415
20061128,NKTR,0.00126743
20061128,NOC,0.00030539
20061128,NOV,0.00015595
20061128,NOVL,0.00161421
20061128,NRG,0.00052933
20061128,NSC,0.00041169
20061128,NT,0.00464037
20061128,NTAP,0.00025192
20061128,NTRS,0.00017691
20061128,NU,0.00036056
20061128,NUE,0.00069264
20061128,NVDA,0.00027797
20061128,NVT,0.00116381
20061128,NWL,0.00035069
20061128,NWS,0.00049128
20061128,NX,0.00027311
20061128,NXL,0.00072833
20061128,NYT,0.00043113
20061128,NYX,0.00089149
20061128,O,0.00074683
20061128,ODP,0.00049838
20061128,OI,0.00110436
20061128,OKE,0.00023671
20061128,OMC,0.00009822
20061128,OMX,0.00021302
20061128,ORCL,0.00052896
20061128,ORLY,0.00125984
20061128,OXY,0.00041494
20061128,PALM,0.00000000
20061128,PAYX,0.00000000
20061128,PBCT,0.00045809
20061128,PBG,0.00031995
20061128,PBI,0.00087681
20061128,PCAR,0.00077501
20061128,PCG,0.00021990
20061128,PCH,0.00436469
20061128,PCL,0.00081511
20061128,PCLN,0.00102564
20061128,PCP,0.00040620
20061128,PD,0.00008251
20061128,PDCO,0.00054765
20061128,PEG,0.00030637
20061128,PEP,0.00032368
20061128,PETM,0.00034740
20061128,PFE,0.00036989
20061128,PFG,0.00017610
20061128,PG,0.00031696
20061128,PGR,0.00044375
20061128,PH,0.00048715
20061128,PHM,0.00032494
20061128,PIR,0.00152555
20061128,PKG,0.00088692
20061128,PKI,0.00047450
20061128,PLD,0.00031526
20061128,PLI,0.00814111
20061128,PLL,0.00195122
20061128,PLMD,0.00076756
20061128,PMCS,0.00134318
20061128,PMTC,0.00105319
20061128,PNC,0.00086219
20061128,PNR,0.00031148
20061128,PNW,0.00020736
20061128,POM,0.00273812
20061128,PPG,0.00031162
20061128,PPL,0.00056465
20061128,PRGO,0.00120555
20061128,PRSP,0.00090348
20061128,PRU,0.00062637
20061128,PSA,0.00042333
20061128,PTC,0.00234467
20061128,PTV,0.00029546
20061128,PVH,0.00020477
20061128,PWER,0.00281690
20061128,PWR,0.00111794
20061128,PXD,0.00213397
20061128,QCOM,0.00055772
20061128,QLGC,0.00044893
20061128,R,0.00037106
20061128,RAI,0.00031032
20061128,RCL,0.00023449
20061128,RDC,0.00058582
20061128,RE,0.00102093
20061128,REG,0.00026497
20061128,REGN,0.00138281
20061128,RF,0.00027379
20061128,RFMD,0.00133779
20061128,RHAT,0.00116686
20061128,RHI,0.00026326
20061128,RIG,0.00052966
20061128,RJF,0.00031442
20061128,RL,0.00051473
20061128,RLH,0.00247015
20061128,RMD,0.00080048
20061128,ROH,0.00096646
20061128,ROK,0.00047638
20061128,ROL,0.00137646
20061128,ROP,0.00120482
20061128,ROST,0.00101816
20061128,RRC,0.00172265
20061128,RRD,0.00028616
20061128,RSG,0.00072037
20061128,RTN,0.00019699
20061128,S,0.00051138
20061128,SAFC,0.00032792
20061128,SAI,0.00478596
20061128,SANM,0.00281294
20061128,SAPE,0.00366300
20061128,SBAC,0.00035455
20061128,SBUX,0.00028317
20061128,SCG,0.00245519
20061128,SCHW,0.00054481
20061128,SEE,0.00016839
20061128,SGP,0.00046806
20061128,SHW,0.00032792
20061128,SIAL,0.00039487
20061128,SIG,
20061128,SII,0.00024707
20061128,SIVB,0.00063796
20061128,SJM,0.00230005
20061128,SLB,0.00137143
20061128,SLE,0.00060661
20061128,SLG,0.00072595
20061128,SLR,0.00301659
20061128,SNA,0.00085179
20061128,SNDK,0.00044683
20061128,SNPS,0.00090375
20061128,SNS,0.00117371
20061128,SNSTA,0.08941176
20061128,SNV,0.00067636
20061128,SO,0.00027844
20061128,SPG,0.00111083
20061128,SPLS,0.00038979
20061128,SRCL,0.00069420
20061128,SRE,0.00036751
20061128,SSP,0.00041468
20061128,STA,0.00174537
20061128,STI,0.00012143
20061128,STJ,0.00026480
20061128,STR,0.00023756
20061128,STT,0.00016001
20061128,STX,0.00038707
20061128,STZ,0.00035978
20061128,SUNW,0.00187091
20061128,SVU,0.00029407
20061128,SWK,0.00019998
20061128,SWKS,0.00146951
20061128,SWN,0.00050749
20061128,SWY,0.00163854
20061128,SYK,0.00058213
20061128,SYMC,0.00095329
20061128,SYY,0.00166713
20061128,T,0.00030474
20061128,TAP,0.00170965
20061128,TCX,0.01212121
20061128,TDG,0.00290155
20061128,TE,0.00059471
20061128,TER,0.00069085
20061128,TEX,0.00054960
20061128,TFX,0.00015665
20061128,TGT,0.00035143
20061128,THC,0.00142755
20061128,TIE,0.00106176
20061128,TIF,0.00027851
20061128,TIN,0.00025657
20061128,TJX,0.00036516
20061128,TKR,0.00101095
20061128,TLAB,0.00097513
20061128,TMK,0.00048112
20061128,TMO,0.00137394
20061128,TNB,0.00058066
20061128,TROW,0.00022991
20061128,TSCO,0.00042772
20061128,TSN,0.00064537
20061128,TSO,0.00043754
20061128,TSS,0.00117855
20061128,TTWO,0.00240674
20061128,TUP,0.00047676
20061128,TWTR,0.00380952
20061128,TWX,0.00148552
20061128,TXN,0.00067751
20061128,TXT,0.00010670
20061128,TYC,0.00099983
20061128,UARM,0.00021439
20061128,UAUA,0.00123533
20061128,UDR,0.00030736
20061128,UHS,0.00094922
20061128,UIS,0.00144823
20061128,UN,0.00076423
20061128,UNH,0.00042221
20061128,UNM,0.00050063
20061128,UNP,0.00089336
20061128,UPS,0.00038415
20061128,URBN,0.00134499
20061128,URI,0.00082001
20061128,USB,0.00029954
20061128,UTX,0.00062025
20061128,VAR,0.00060600
20061128,VC,0.00122175
20061128,VFC,0.00078054
20061128,VIA,0.00053008
20061128,VLO,0.00037679
20061128,VMC,0.00011539
20061128,VNO,0.00049068
20061128,VRSN,0.00043169
20061128,VRTX,0.00205269
20061128,VTR,0.00000000
20061128,VZ,0.00029074
20061128,WAG,0.00097919
20061128,WAT,0.00000000
20061128,WCG,0.00204258
20061128,WDC,0.00241138
20061128,WEC,0.00128507
20061128,WFC,0.00057013
20061128,WFMI,0.00083595
20061128,WFT,0.00284024
20061128,WHR,0.00214413
20061128,WIN,0.00147820
20061128,WLP,0.00067921
20061128,WM,0.00023205
20061128,WMB,0.00109951
20061128,WMI,0.00026929
20061128,WMT,0.00021411
20061128,WOR,0.00110072
20061128,WPI,0.00079586
20061128,WPO,0.00249169
20061128,WR,0.00075614
20061128,WSH,0.00025097
20061128,WU,0.00046179
20061128,WWY,0.00231616
20061128,WXH,0.00223964
20061128,WY,0.00046624
20061128,WYE,0.00021006
20061128,WYN,0.00286670
20061128,WYNN,0.00100677
20061128,X,0.00014012
20061128,XEC,0.00054885
20061128,XEL,0.00044140
20061128,XL,0.00028377
20061128,XLNX,0.00037279
20061128,XOM,0.00013489
20061128,XRAY,0.00063452
20061128,XRX,0.00060883
20061128,XTO,0.00020646
20061128,YUM,0.00048611
20061128,ZION,0.00051118
20061128,ZMH,0.00179249
