date,ticker,dailySpread
20051221,CNO,0.00042928
20051221,CNP,0.00154321
20051221,CNX,0.00015189
20051221,COF,0.00045615
20051221,COG,0.00020883
20051221,COH,0.00088248
20051221,COL,0.00063351
20051221,COO,0.00080808
20051221,COP,0.00016851
20051221,COST,0.00040145
20051221,CPB,0.00066028
20051221,CPRT,0.00044258
20051221,CR,0.00055509
20051221,CRM,0.00030474
20051221,CSC,0.00000000
20051221,CSCO,0.00000000
20051221,CSX,0.00019914
20051221,CTAS,0.00023324
20051221,CTB,0.00068989
20051221,CTL,0.00030026
20051221,CTSH,0.00038911
20051221,CTXS,0.00106176
20051221,CVG,0.00059577
20051221,CVH,0.00087928
20051221,CVS,0.00036265
20051221,CVX,0.00017527
20051221,CZN,0.00079145
20051221,D,0.00151095
20051221,DD,0.00046729
20051221,DDR,0.00021393
20051221,DDS,0.00040560
20051221,DE,0.00014346
20051221,DELL,0.00032326
20051221,DF,0.00026487
20051221,DG,0.00052124
20051221,DGX,0.00019163
20051221,DHI,0.00027274
20051221,DHR,0.00035997
20051221,DIS,0.00124352
20051221,DISCA,0.00065210
20051221,DISH,
20051221,DJ,0.00027469
20051221,DLR,0.00086806
20051221,DLTR,
20051221,DLX,0.00065359
20051221,DNB,0.00060123
20051221,DNR,0.00042436
20051221,DO,0.00719272
20051221,DOV,0.00049008
20051221,DRE,0.00087527
20051221,DRI,0.00209589
20051221,DTE,0.00206873
20051221,DUK,0.00036704
20051221,DV,0.00048840
20051221,DVA,0.00335008
20051221,DVN,0.00046450
20051221,DYN,0.00217155
20051221,EBAY,0.00000000
20051221,EBIX,0.01087801
20051221,ECL,0.00027766
20051221,ED,0.00021559
20051221,EFX,0.00209260
20051221,EIX,0.00045393
20051221,EL,0.00090703
20051221,EMC,0.00146413
20051221,EMN,0.00019472
20051221,EMR,0.00026473
20051221,ENDP,0.00033250
20051221,EOG,0.00078156
20051221,EOP,0.00067866
20051221,EP,0.00081202
20051221,EQIX,0.00123107
20051221,EQR,0.00025022
20051221,EQT,0.00026828
20051221,ERTS,0.00056028
20051221,ESRX,0.00011462
20051221,ESS,0.00021808
20051221,ESV,0.00127714
20051221,ET,0.00047293
20051221,ETN,0.00029678
20051221,ETR,0.00043356
20051221,ETS,0.00075557
20051221,EW,0.00023943
20051221,EXC,0.00037404
20051221,EXPD,0.00014479
20051221,EXPE,0.00123279
20051221,EXR,0.00132013
20051221,F,0.00124611
20051221,FAST,0.00025533
20051221,FCX,0.00018610
20051221,FD,0.00045812
20051221,FDC,0.00023538
20051221,FDO,0.00082034
20051221,FDX,0.00144543
20051221,FE,0.00041000
20051221,FFIV,0.00018036
20051221,FHN,0.00025371
20051221,FII,0.00108696
20051221,FISV,0.00022849
20051221,FITB,0.00103173
20051221,FL,0.00174292
20051221,FLIR,0.00131262
20051221,FLR,0.00025977
20051221,FLS,0.00025944
20051221,FLT,0.00847458
20051221,FMC,0.00095102
20051221,FO,0.00076982
20051221,FOSL,0.00000000
20051221,FPL,0.00023949
20051221,FRC,0.00155804
20051221,FRT,0.00048563
20051221,FRX,0.00121168
20051221,FTI,0.00046696
20051221,GCI,0.00049144
20051221,GD,0.00035270
20051221,GDT,0.00059471
20051221,GDW,0.00014763
20051221,GE,0.00056641
20051221,GENZ,0.00013666
20051221,GFI,0.00060114
20051221,GFR,0.00334688
20051221,GGP,0.00021216
20051221,GILD,0.00074019
20051221,GIS,0.00020253
20051221,GLBC,0.00552995
20051221,GLW,0.00000000
20051221,GM,0.00052452
20051221,GME,0.00032483
20051221,GNW,0.00029159
20051221,GOLD,0.00259403
20051221,GOOG,
20051221,GPC,0.00068564
20051221,GPN,0.00088948
20051221,GPS,0.00056899
20051221,GR,0.00049200
20051221,GRMN,0.00063684
20051221,GS,0.00031417
20051221,GT,0.00113122
20051221,GTW,0.00383877
20051221,GWW,0.00084317
20051221,HAL,0.00031075
20051221,HANS,0.00167604
20051221,HAR,0.00104254
20051221,HAS,0.00049273
20051221,HBAN,0.00124404
20051221,HCA,0.00019374
20051221,HCBK,0.00084854
20051221,HCP,0.00114701
20051221,HCR,0.00025507
20051221,HD,0.00024064
20051221,HDI,0.00019326
20051221,HIG,0.00011652
20051221,HLT,0.00088574
20051221,HMA,0.00044673
20051221,HMT,0.00053836
20051221,HOC,0.00151604
20051221,HOLX,0.00228629
20051221,HON,0.00026529
20051221,HOT,0.00062520
20051221,HP,0.00095405
20051221,HPC,0.00085288
20051221,HPQ,0.00034752
20051221,HRB,0.00041710
20051221,HRL,0.00030680
20051221,HRS,0.00023778
20051221,HSIC,0.00045882
20051221,HSP,0.00045403
20051221,HSY,0.00035236
20051221,HUM,0.00041399
20051221,IACI,0.00000000
20051221,IBM,0.00012026
20051221,ICE,0.00230150
20051221,IDNX,0.00583090
20051221,IDXX,
20051221,IFF,0.00059970
20051221,IKN,0.00094118
20051221,ILMN,0.00202224
20051221,IMS,0.00147167
20051221,INCY,0.00346620
20051221,INFO,0.02531646
20051221,INTC,0.00038632
20051221,INTU,0.00000000
20051221,IP,0.00029304
20051221,IPG,0.00102407
20051221,IR,0.00121640
20051221,IRM,0.00046200
20051221,ISRG,
20051221,IT,0.00217313
20051221,ITG,0.00218818
20051221,ITI,0.01923077
20051221,ITT,0.00009427
20051221,ITW,0.00011086
20051221,JBHT,0.00085948
20051221,JBL,0.00053937
20051221,JCI,0.00054660
20051221,JCP,0.00090621
20051221,JDSU,0.00396040
20051221,JEC,0.00059710
20051221,JEF,0.00088830
20051221,JKHY,0.00105042
20051221,JNJ,0.00082095
20051221,JNPR,0.00000000
20051221,JNS,0.00054481
20051221,JNY,0.00032803
20051221,JOYG,0.00024435
20051221,JPM,0.00025104
20051221,JWN,0.00079544
20051221,K,0.00022627
20051221,KBH,0.00013536
20051221,KEY,0.00029678
20051221,KEYS,0.00155015
20051221,KFT,0.00035505
20051221,KG,0.00297708
20051221,KIM,0.00030604
20051221,KLAC,
20051221,KMB,0.00033551
20051221,KMI,0.00021496
20051221,KMX,0.00035467
20051221,KO,0.00048497
20051221,KR,0.00160043
20051221,KRB,0.00036503
20051221,KRI,0.00047736
20051221,KSE,0.00055509
20051221,KSS,0.00021374
20051221,KSU,0.00041144
20051221,L,0.00129450
20051221,LB,0.00475059
20051221,LDG,0.00053548
20051221,LEE,0.00027170
20051221,LEG,0.01193012
20051221,LEN,0.00064819
20051221,LH,0.00092311
20051221,LIN,0.00084069
20051221,LIZ,0.00028551
20051221,LKQX,0.00175131
20051221,LLL,0.00026947
20051221,LLTC,0.00027341
20051221,LLY,0.00017539
20051221,LM,0.00175549
20051221,LMT,0.00031716
20051221,LNC,0.00018613
20051221,LNT,0.00071200
20051221,LNX,0.00076894
20051221,LOW,0.00028902
20051221,LPX,0.00181719
20051221,LRCX,0.00028666
20051221,LTBG,0.00495050
20051221,LTD,0.00177541
20051221,LTR,0.00020921
20051221,LU,0.00356506
20051221,LUK,0.00021429
20051221,LUV,0.00121065
20051221,LVLT,0.00341880
20051221,LXK,0.00021704
20051221,MAA,0.00020414
20051221,MAC,0.00074091
20051221,MAR,0.00014880
20051221,MAS,0.00065681
20051221,MAT,0.00062016
20051221,MBI,0.00032873
20051221,MCD,0.00058072
20051221,MCHP,0.00031119
20051221,MCIP,0.00000000
20051221,MCK,0.00019552
20051221,MCO,0.00016058
20051221,MDP,0.00038715
20051221,MDR,0.00023076
20051221,MDT,0.00051631
20051221,MEDI,0.00028333
20051221,MEE,0.00255102
20051221,MERQ,0.00031862
20051221,MET,0.00101348
20051221,MFE,0.00072359
20051221,MGM,0.00027567
20051221,MHK,0.00090930
20051221,MHP,0.00019144
20051221,MHS,0.00017589
20051221,MKC,0.00032685
20051221,MLM,0.00039430
20051221,MMC,0.00030633
20051221,MMM,0.00012808
20051221,MNST,0.00050531
20051221,MO,0.00013100
20051221,MOLX,0.00074991
20051221,MON,0.00065518
20051221,MOS,0.00138696
20051221,MOT,0.00000000
20051221,MRK,0.00031284
20051221,MRO,0.00016159
20051221,MSFT,0.00000000
20051221,MSI,0.01739130
20051221,MSS,0.07171315
20051221,MTB,0.00018164
20051221,MTD,0.00017859
20051221,MTG,0.00015278
20051221,MTW,0.00213489
20051221,MU,0.00070746
20051221,MUR,0.00150066
20051221,MWD,0.00017207
20051221,MWP,0.00455789
20051221,MWV,0.00070998
20051221,MXIM,0.00054690
20051221,MXM,0.00537406
20051221,MYL,0.00148920
20051221,,
20051221,NAV,0.00072701
20051221,NAVI,0.02919708
20051221,NBL,0.00118779
20051221,NBR,0.00012823
20051221,NCC,0.00058548
20051221,NCR,0.00088170
20051221,NDAQ,0.00134066
20051221,NE,0.00027364
20051221,NEM,0.00019828
20051221,NFB,0.00180865
20051221,NFLX,0.00146574
20051221,NFX,0.00059910
20051221,NI,0.00093633
20051221,NKE,
20051221,NKTR,0.00063111
20051221,NOC,0.00033761
20051221,NOV,0.00108351
20051221,NOVL,0.00110072
20051221,NRG,0.00044534
20051221,NSC,0.00045362
20051221,NT,0.00322061
20051221,NTAP,0.00034971
20051221,NTRS,0.00018728
20051221,NU,0.00050749
20051221,NUE,0.00014739
20051221,NVDA,
20051221,NVT,0.00044583
20051221,NWL,0.00041589
20051221,NWS,0.00194363
20051221,NX,0.00080548
20051221,NXL,0.00041399
20051221,NYT,0.00037071
20051221,O,0.00045177
20051221,ODP,0.00097387
20051221,OI,0.00049395
20051221,OKE,0.00036880
20051221,OMC,0.00184651
20051221,OMX,0.00036410
20051221,ORCL,0.00000000
20051221,ORLY,0.00125353
20051221,OXY,0.00060006
20051221,PALM,0.00000000
20051221,PAYX,0.00023881
20051221,PBCT,0.00063796
20051221,PBG,0.00067295
20051221,PBI,0.00071556
20051221,PCAR,0.00014342
20051221,PCG,0.00053908
20051221,PCH,0.00134396
20051221,PCL,0.00189113
20051221,PCLN,0.00129955
20051221,PCP,0.00078678
20051221,PD,0.00048072
20051221,PDCO,0.00086343
20051221,PDG,0.00088456
20051221,PEG,0.00030750
20051221,PEP,0.00016873
20051221,PETM,
20051221,PFE,0.00041554
20051221,PFG,0.00020566
20051221,PG,0.00017078
20051221,PGR,0.00008407
20051221,PH,0.00029687
20051221,PHM,0.00048100
20051221,PIR,0.00113314
20051221,PKG,0.00043735
20051221,PKI,0.00087108
20051221,PLD,0.00302245
20051221,PLI,0.01322002
20051221,PLL,0.00222635
20051221,PLMD,0.00029546
20051221,PMCS,0.00127796
20051221,PMTC,0.00167926
20051221,PNC,0.00015683
20051221,PNR,0.00085458
20051221,PNW,0.00023521
20051221,POM,0.00044833
20051221,PPG,0.00052553
20051221,PPL,0.00033664
20051221,PRGO,0.00067958
20051221,PRSP,
20051221,PRU,0.00013187
20051221,PSA,0.00057323
20051221,PTC,0.00296736
20051221,PTV,0.00046436
20051221,PVH,0.00063091
20051221,PWER,0.00000000
20051221,PWR,0.00151860
20051221,PXD,0.00018956
20051221,QCOM,0.00000000
20051221,QLGC,0.00030698
20051221,R,0.00023932
20051221,RAI,0.00031601
20051221,RBK,0.00017169
20051221,RCL,0.00067242
20051221,RDC,0.00080873
20051221,RE,0.00050113
20051221,REG,0.00051595
20051221,REGN,0.00165426
20051221,RF,0.00028781
20051221,RFMD,0.00182983
20051221,RHAT,0.00037686
20051221,RHI,0.00284274
20051221,RIG,0.00072228
20051221,RJF,0.00053591
20051221,RL,0.00072900
20051221,RLH,0.00542005
20051221,RMD,0.00051733
20051221,ROH,0.00041102
20051221,ROK,0.00151860
20051221,ROL,0.00098135
20051221,ROP,0.00177372
20051221,ROST,0.00000000
20051221,RRC,0.00072490
20051221,RRD,0.00117096
20051221,RSG,0.00026522
20051221,RTN,0.00050213
20051221,S,0.00082988
20051221,SAF,0.00293830
20051221,SAFC,0.00141343
20051221,SANM,
20051221,SAPE,0.00345423
20051221,SBAC,0.00056196
20051221,SBUX,
20051221,SCG,0.00075997
20051221,SCHW,0.00067545
20051221,SEBL,0.00094922
20051221,SEE,0.00035829
20051221,SGP,0.00095602
20051221,SHW,0.00022730
20051221,SIAL,0.00062775
20051221,SIG,0.00316289
20051221,SII,0.00052896
20051221,SIVB,0.00021126
20051221,SJM,0.00022725
20051221,SLB,0.00010001
20051221,SLE,0.00053149
20051221,SLG,0.00039902
20051221,SLR,0.00268456
20051221,SNA,0.00026375
20051221,SNDK,0.00016814
20051221,SNPS,
20051221,SNS,0.00117440
20051221,SNSTA,0.02811758
20051221,SNV,0.00037265
20051221,SO,0.00057372
20051221,SPG,0.00012821
20051221,SPLS,0.00043131
20051221,SRCL,0.00051809
20051221,SRE,0.00021903
20051221,SSP,0.00042141
20051221,STA,0.00044238
20051221,STI,0.00067609
20051221,STJ,0.00059530
20051221,STR,0.00025481
20051221,STT,0.00017396
20051221,STX,0.00000000
20051221,STZ,0.00117302
20051221,SUNW,0.00233372
20051221,SVU,0.00030898
20051221,SWK,0.00041169
20051221,SWKS,0.00000000
20051221,SWN,0.00054157
20051221,SWY,0.00081202
20051221,SYK,0.00043262
20051221,SYMC,0.00059577
20051221,SYY,0.00031119
20051221,T,0.00040825
20051221,TAP,0.00076295
20051221,TCX,0.01242236
20051221,TE,0.00115141
20051221,TER,0.00137080
20051221,TEX,0.00084097
20051221,TFX,0.00076587
20051221,TGT,0.00018347
20051221,THC,0.00124611
20051221,TIE,0.00015039
20051221,TIF,0.00051653
20051221,TIN,0.00022510
20051221,TJX,0.00044043
20051221,TKR,0.00124262
20051221,TLAB,0.00000000
20051221,TMK,0.00254360
20051221,TMO,0.00063191
20051221,TNB,0.00024007
20051221,TROW,0.00013794
20051221,TSCO,0.00018290
20051221,TSN,0.00175695
20051221,TSO,0.00065041
20051221,TSS,0.00211305
20051221,TTWO,0.00170989
20051221,TUP,0.00044082
20051221,TWTR,0.00411523
20051221,TWX,0.00056834
20051221,TXN,
20051221,TXT,0.00051560
20051221,TYC,0.00069276
20051221,UARM,0.00035032
20051221,UDR,0.00085874
20051221,UHS,0.00021064
20051221,UIS,0.00169348
20051221,UN,0.00043589
20051221,UNH,0.00062775
20051221,UNM,0.00044753
20051221,UNP,0.00050884
20051221,UPS,0.00013049
20051221,URBN,0.00038248
20051221,URI,0.00041710
20051221,USB,0.00032728
20051221,UTX,0.00052269
20051221,V,0.00063837
20051221,VAR,0.00039370
20051221,VC,0.00156372
20051221,VFC,0.00071429
20051221,VIA,0.00029963
20051221,VLO,0.00037800
20051221,VMC,0.00057405
20051221,VNO,0.00035695
20051221,VRSN,0.00044893
20051221,VRTX,0.00035836
20051221,VTR,0.00125196
20051221,VTSS,0.00491400
20051221,VZ,0.00032653
20051221,WAG,0.00044160
20051221,WAT,0.00131839
20051221,WCG,0.00167484
20051221,WDC,0.00217628
20051221,WEC,0.00102380
20051221,WFC,0.00031397
20051221,WFMI,
20051221,WFT,0.00081555
20051221,WHR,0.00071556
20051221,WLP,0.00012988
20051221,WM,0.00022459
20051221,WMB,0.00041832
20051221,WMI,0.00032685
20051221,WMT,0.00041093
20051221,WOR,0.00101420
20051221,WPI,0.00030680
20051221,WPO,0.00161696
20051221,WR,0.00045239
20051221,WSH,0.00053894
20051221,WWY,0.00044114
20051221,WXH,0.00199800
20051221,WY,0.00044893
20051221,WYE,0.00021694
20051221,WYNN,0.00199293
20051221,X,0.00021512
20051221,XEC,0.00024239
20051221,XEL,0.00053291
20051221,XL,0.00106181
20051221,XLNX,0.00038410
20051221,XOM,0.00034704
20051221,XRAY,0.00072254
20051221,XRX,0.00133869
20051221,XTO,0.00064205
20051221,YUM,0.00020836
20051221,ZION,0.00013028
20051221,ZMH,0.00043293
