date,ticker,avgSpread30Days
20080721,SII,
20080721,TSS,
20080721,NAV,0.00450274
20080721,KR,
20080721,V,
20080721,WAT,0.00065280
20080721,LUV,
20080721,COH,0.00100792
20080721,ETFC,0.00302935
20080721,AEP,
20080721,TAP,0.00057084
20080721,SYK,
20080721,FLT,0.05180851
20080721,CB,
20080721,NE,
20080721,DDR,
20080721,RMD,0.00099267
20080721,AMB,0.00200961
20080721,ITW,
20080721,TSCO,
20080721,CFS,0.04762169
20080721,ALK,0.00181589
20080721,STJ,
20080721,MDR,0.00155017
20080721,SHW,0.00095953
20080721,INTU,0.00071242
20080721,TDG,
20080721,NKE,
20080721,TDC,
20080721,DISH,0.00085171
20080721,CZN,0.00132461
20080721,PRU,
20080721,AMAT,0.00056095
20080721,AKS,0.00113364
20080721,THC,0.00204008
20080721,MKC,
20080721,TER,
20080721,JPM,
20080721,TKR,0.00146003
20080721,UNH,
20080721,HD,0.00066420
20080721,PNW,0.00067098
20080721,BTU,
20080721,MAA,0.00161949
20080721,TIN,0.00121002
20080721,CPRT,0.00068160
20080721,IBM,
20080721,WFMI,0.00096233
20080721,HAS,
20080721,EXC,
20080721,MLM,0.00228978
20080721,BRL,
20080721,WMT,
20080721,PLD,
20080721,ABT,
20080721,WIN,0.00130202
20080721,NAVI,0.00749431
20080721,K,0.00039119
20080721,PBG,
20080721,IPGP,0.00171424
20080721,CVX,
20080721,JCI,
20080721,EOG,
20080721,CTB,0.00172813
20080721,ARG,0.00082495
20080721,BCR,0.00079140
20080721,BAC,0.00077448
20080721,SLB,
20080721,PGR,
20080721,URI,0.00111722
20080721,SPG,
20080721,ICE,
20080721,VFC,0.00100192
20080721,HAR,0.00119208
20080721,ERTS,
20080721,STZ,0.00115159
20080721,SNI,
20080721,TCX,0.02767561
20080721,JAVA,0.00114548
20080721,PCP,
20080721,CVG,
20080721,COO,0.00109852
20080721,CAM,
20080721,AIV,0.00226707
20080721,ATVI,0.00115464
20080721,BK,
20080721,TFX,0.00112141
20080721,MCK,
20080721,CXO,0.00200859
20080721,MBI,
20080721,JOYG,0.00099836
20080721,APOL,0.00087529
20080721,KSU,0.00101988
20080721,TSO,0.00124127
20080721,GE,0.00060969
20080721,GLW,
20080721,TTWO,0.00128155
20080721,FE,
20080721,CBE,0.00112573
20080721,EIX,
20080721,TE,0.00145545
20080721,AOS,0.00133661
20080721,IACI,0.00088557
20080721,STX,0.00151032
20080721,VTR,0.00221692
20080721,MNST,0.00091609
20080721,TYC,
20080721,TMO,
20080721,BWA,0.00144764
20080721,ALXN,0.00078101
20080721,BIG,0.00114218
20080721,XRX,
20080721,FHN,
20080721,CMA,0.00194224
20080721,RJF,0.00209966
20080721,CPN,0.00151598
20080721,AMD,
20080721,S,
20080721,PWR,0.00108394
20080721,SIAL,0.00063078
20080721,WCG,0.00159426
20080721,ASH,0.00066449
20080721,EMC,
20080721,CSC,
20080721,CDNS,0.00115323
20080721,LUK,0.00097035
20080721,ORCL,
20080721,VNO,
20080721,AIG,
20080721,CHTR,0.00864330
20080721,CTAS,0.00075826
20080721,OMX,
20080721,DFS,
20080721,CBS,0.00074400
20080721,DAN,0.00342526
20080721,MSCS,0.00150748
20080721,AVY,
20080721,ODP,
20080721,SAF,
20080721,KBH,0.00151647
20080721,DNR,0.00125151
20080721,HRL,0.00078757
20080721,REGN,0.00179517
20080721,SLG,0.00219801
20080721,PFG,
20080721,PCG,
20080721,L,
20080721,AMG,0.00204165
20080721,PETM,0.00101494
20080721,CSX,
20080721,EW,0.00079309
20080721,LOW,
20080721,ADI,
20080721,ROST,0.00095665
20080721,NRG,0.00075983
20080721,SCHW,0.00108463
20080721,ROK,
20080721,WR,0.00126985
20080721,SNDK,0.00091212
20080721,,
20080721,GT,
20080721,VRTX,
20080721,HOT,0.00061135
20080721,UNP,
20080721,JDSU,0.00113386
20080721,SPLS,0.00066643
20080721,LTD,
20080721,NKTR,0.00297875
20080721,GM,0.00202264
20080721,JNJ,
20080721,LNC,
20080721,GPS,
20080721,BBT,
20080721,NU,0.00133592
20080721,NFX,0.00146768
20080721,MET,
20080721,IRM,0.00110617
20080721,AMSG,0.00101670
20080721,LH,0.00056523
20080721,PM,
20080721,PCAR,0.00085878
20080721,PKG,0.00085629
20080721,PMTC,0.00099969
20080721,NTAP,0.00074469
20080721,IR,
20080721,MEE,0.00102154
20080721,SNS,0.00252644
20080721,FFIV,0.00101513
20080721,FLS,0.00114517
20080721,COF,0.00206329
20080721,CIK,0.00615434
20080721,BMC,
20080721,HANS,0.00115239
20080721,NDAQ,
20080721,SEE,0.00088600
20080721,LLL,
20080721,XLNX,0.00075901
