date,ticker,dailySpread
20061004,CAG,0.00040510
20061004,CAH,0.00015086
20061004,CAM,0.00195164
20061004,CAR,0.00104548
20061004,CAT,0.00045791
20061004,CB,0.00018718
20061004,CBE,0.00080873
20061004,CBG,0.00165085
20061004,CBS,0.00070299
20061004,CCI,0.00028756
20061004,CCL,0.00020540
20061004,CDNS,
20061004,CE,0.00225098
20061004,CEG,0.00033217
20061004,CELG,0.00134922
20061004,CEPH,0.00015764
20061004,CERN,0.00087912
20061004,CF,0.00113186
20061004,CFS,0.00412371
20061004,CHD,0.00025320
20061004,CHK,0.00069493
20061004,CHP,0.00141143
20061004,CHRW,0.00022225
20061004,CHTR,0.00623053
20061004,CI,0.00017322
20061004,CIEN,0.00072622
20061004,CIK,0.00481928
20061004,CINF,0.00020621
20061004,CIT,0.00040841
20061004,CL,0.00144242
20061004,CLF,0.00155885
20061004,CLX,0.00062305
20061004,CMA,0.00035168
20061004,CMCSA,0.00000000
20061004,CME,0.00157501
20061004,CMG,0.00098145
20061004,CMI,0.00008238
20061004,CMS,0.00067317
20061004,CMT,0.00745712
20061004,CMVT,0.00091241
20061004,CNC,0.00121065
20061004,CNO,0.00050188
20061004,CNP,0.00068470
20061004,CNX,0.00170155
20061004,COF,0.00100972
20061004,COG,0.00022535
20061004,COH,0.00028149
20061004,COL,0.00017676
20061004,COO,0.00170503
20061004,COP,0.00017620
20061004,COST,0.00000000
20061004,CPB,0.00027499
20061004,CPRT,0.00400656
20061004,CR,0.00120062
20061004,CRM,0.00134716
20061004,CSC,0.00225433
20061004,CSCO,0.00041728
20061004,CSX,0.00118519
20061004,CTAS,0.00024181
20061004,CTB,0.00099950
20061004,CTL,0.00024435
20061004,CTSH,0.00107023
20061004,CTXS,0.00028914
20061004,CVG,0.00190658
20061004,CVH,0.00038956
20061004,CVS,0.00031128
20061004,CVX,0.00015700
20061004,CZN,0.00069228
20061004,D,0.00013028
20061004,DD,0.00023156
20061004,DDR,0.00087881
20061004,DDS,0.00059453
20061004,DE,0.00011723
20061004,DELL,0.00000000
20061004,DF,0.00024064
20061004,DG,0.00073937
20061004,DGX,0.00019902
20061004,DHI,0.00041745
20061004,DHR,0.00014739
20061004,DIS,0.00128329
20061004,DISCA,0.00068329
20061004,DISH,0.00187091
20061004,DJ,0.00029891
20061004,DLR,0.00127714
20061004,DLTR,0.00125313
20061004,DLX,0.00113186
20061004,DNB,0.00040083
20061004,DNR,0.00000000
20061004,DO,0.00076740
20061004,DOV,0.00085143
20061004,DRE,0.00104822
20061004,DRI,0.00045290
20061004,DTE,0.00047226
20061004,DUK,0.00031974
20061004,DV,0.00179453
20061004,DVA,0.00034258
20061004,DVN,0.00049128
20061004,DYN,0.00365631
20061004,EBAY,0.00033484
20061004,EBIX,0.01813532
20061004,ECL,0.00046136
20061004,ED,0.00106644
20061004,EFX,0.00162955
20061004,EIX,0.00023367
20061004,EL,0.00049432
20061004,EMC,0.00081800
20061004,EMN,0.00018297
20061004,EMR,0.00047220
20061004,ENDP,0.00123381
20061004,EOG,0.00047638
20061004,EOP,0.00073162
20061004,EP,0.00075614
20061004,EQIX,0.00000000
20061004,EQR,0.00096871
20061004,EQT,0.00027828
20061004,ERTS,0.00000000
20061004,ESRX,0.00013018
20061004,ESS,0.00393970
20061004,ESV,0.00097800
20061004,ET,0.00080160
20061004,ETN,0.00043020
20061004,ETR,0.00024882
20061004,EW,0.00042481
20061004,EXC,0.00032792
20061004,EXPD,0.00064551
20061004,EXPE,0.00186741
20061004,EXR,0.00056770
20061004,F,0.00116482
20061004,FAST,0.00025160
20061004,FCX,0.00040758
20061004,FD,0.00022954
20061004,FDC,0.00043225
20061004,FDO,0.00266223
20061004,FDX,0.00143472
20061004,FE,0.00000000
20061004,FFIV,0.00036437
20061004,FHN,0.00025843
20061004,FII,0.00000000
20061004,FIS,0.00289664
20061004,FISV,0.00000000
20061004,FITB,0.00025816
20061004,FL,0.00237530
20061004,FLIR,0.00036543
20061004,FLR,0.00000000
20061004,FLS,0.00040975
20061004,FLT,0.01566580
20061004,FMC,0.00060726
20061004,FO,0.00040051
20061004,FOSL,0.00141810
20061004,FPL,0.00042762
20061004,FRC,0.00074414
20061004,FRT,0.00172723
20061004,FRX,0.00019526
20061004,FTI,0.00156801
20061004,GCI,0.00122732
20061004,GD,0.00107038
20061004,GE,0.00027705
20061004,GENZ,0.00057887
20061004,GFI,0.00168020
20061004,GFR,0.00178174
20061004,GGP,0.00040766
20061004,GILD,
20061004,GIS,0.00017811
20061004,GLBC,0.00448766
20061004,GLW,0.00123279
20061004,GM,0.00120120
20061004,GME,0.00020831
20061004,GNW,0.00056497
20061004,GOLD,0.00101010
20061004,GOOG,0.00012029
20061004,GPC,0.00046136
20061004,GPN,0.00092980
20061004,GPS,0.00154599
20061004,GR,0.00024152
20061004,GRMN,0.00101906
20061004,GS,0.00011330
20061004,GT,0.00210011
20061004,GTW,0.00542005
20061004,GWW,0.00014737
20061004,HAL,0.00037182
20061004,HANS,0.00124146
20061004,HAR,0.00199028
20061004,HAS,0.00043697
20061004,HBAN,0.00083787
20061004,HBI,0.00440529
20061004,HCA,0.00039912
20061004,HCBK,0.00075729
20061004,HCP,0.00063735
20061004,HCR,0.00019602
20061004,HD,0.00026677
20061004,HES,0.00025651
20061004,HIG,0.00022341
20061004,HLT,0.00143833
20061004,HMA,0.00048065
20061004,HOC,0.00024111
20061004,HOG,0.00016006
20061004,HOLX,0.00088909
20061004,HON,0.00047136
20061004,HOT,0.00034495
20061004,HP,0.00045486
20061004,HPC,0.00314762
20061004,HPQ,0.00078916
20061004,HRB,0.00093502
20061004,HRL,0.00027875
20061004,HRS,0.00023092
20061004,HSIC,0.00039857
20061004,HSP,0.00026501
20061004,HST,0.00043299
20061004,HSY,0.00018966
20061004,HUM,0.00088326
20061004,IACI,0.00100959
20061004,IBM,0.00024067
20061004,ICE,0.00210357
20061004,IDXX,0.00085855
20061004,IFF,0.00050050
20061004,IKN,0.00074766
20061004,ILMN,0.00000000
20061004,IMS,0.00140845
20061004,INCY,0.00232288
20061004,INFO,0.02521008
20061004,INTC,0.00000000
20061004,INTU,
20061004,IP,0.00028765
20061004,IPG,0.00100050
20061004,IR,0.00025877
20061004,IRM,0.00023756
20061004,ISRG,0.00009593
20061004,IT,0.00111173
20061004,ITG,0.00044524
20061004,ITI,0.00803213
20061004,ITT,0.00019355
20061004,ITW,0.00021704
20061004,JBHT,0.00092721
20061004,JBL,0.00065660
20061004,JCI,0.00026885
20061004,JCP,0.00013882
20061004,JDSU,0.00447427
20061004,JEC,0.00080678
20061004,JEF,0.00067024
20061004,JKHY,0.00090703
20061004,JNJ,0.00030386
20061004,JNPR,0.00000000
20061004,JNS,0.00100251
20061004,JNY,0.00061050
20061004,JOYG,
20061004,JPM,0.00021059
20061004,JWN,0.00110754
20061004,K,0.00020163
20061004,KBH,0.00068143
20061004,KEY,0.00026368
20061004,KEYS,0.00077831
20061004,KFT,0.00056117
20061004,KG,0.00058156
20061004,KIM,0.00045861
20061004,KLAC,0.00066526
20061004,KMB,0.00030230
20061004,KMI,0.00009524
20061004,KMX,0.00071200
20061004,KO,0.00022324
20061004,KR,0.00043545
20061004,KSE,0.00048685
20061004,KSS,0.00043450
20061004,KSU,0.00036717
20061004,LB,0.00279720
20061004,LDG,0.00105296
20061004,LEE,0.00079491
20061004,LEG,0.00039331
20061004,LEN,0.00021789
20061004,LH,0.00014761
20061004,LIZ,0.00025060
20061004,LKQX,0.00188235
20061004,LLL,0.00012701
20061004,LLTC,0.00000000
20061004,LLY,0.00034722
20061004,LM,0.00127595
20061004,LMT,0.00022774
20061004,LNC,0.00047367
20061004,LNT,0.00027341
20061004,LNX,0.00719424
20061004,LOW,0.00066778
20061004,LPX,0.00106326
20061004,LRCX,0.00021288
20061004,LTBG,0.00262123
20061004,LTD,0.00286123
20061004,LTR,0.00026536
20061004,LU,0.00424628
20061004,LUK,0.00229183
20061004,LUV,0.00178625
20061004,LVLT,0.00203046
20061004,LXK,0.00016985
20061004,MA,0.00043082
20061004,MAA,0.00128514
20061004,MAC,0.00090061
20061004,MAR,0.00052247
20061004,MAS,0.00145243
20061004,MAT,0.00099800
20061004,MBI,0.00032420
20061004,MCD,0.00025003
20061004,MCHP,0.00031022
20061004,MCK,0.00056343
20061004,MCO,0.00015900
20061004,MDP,0.00059589
20061004,MDR,0.00204708
20061004,MDT,0.00040866
20061004,MEDI,0.00033339
20061004,MEE,0.00249938
20061004,MET,0.00017454
20061004,MFE,0.00040153
20061004,MGM,0.00144265
20061004,MHK,0.00026281
20061004,MHP,0.00017160
20061004,MHS,0.00132979
20061004,MKC,0.00026340
20061004,MLM,0.00023433
20061004,MMC,0.00035978
20061004,MMM,0.00026727
20061004,MNST,
20061004,MO,0.00065041
20061004,MOLX,0.00102987
20061004,MON,0.00042571
20061004,MOS,0.00059014
20061004,MOT,0.00039424
20061004,MRK,0.00023858
20061004,MRO,0.00121926
20061004,MS,0.00013415
20061004,MSCS,0.00662252
20061004,MSFT,0.00000000
20061004,MSI,0.05000000
20061004,MTB,0.00008333
20061004,MTD,0.00015084
20061004,MTG,0.00032648
20061004,MTW,0.00064928
20061004,MU,0.00055294
20061004,MUR,0.00042680
20061004,MWP,0.00329369
20061004,MWV,0.00036934
20061004,MXIM,
20061004,MXM,0.00698401
20061004,MYL,0.00194742
20061004,,
20061004,NAV,0.00038573
20061004,NAVI,0.01443001
20061004,NBL,0.00069196
20061004,NBR,0.00035657
20061004,NCC,0.00026878
20061004,NCR,0.00076171
20061004,NDAQ,0.00065125
20061004,NE,0.00033356
20061004,NEM,0.00073412
20061004,NFB,0.00069396
20061004,NFLX,0.00043113
20061004,NFX,0.00082293
20061004,NI,0.00045652
20061004,NKE,0.00056007
20061004,NKTR,0.00206256
20061004,NOC,0.00043268
20061004,NOV,0.00132613
20061004,NOVL,0.00165975
20061004,NRG,0.00133126
20061004,NSC,0.00176134
20061004,NT,0.00466200
20061004,NTAP,0.00000000
20061004,NTRS,0.00016615
20061004,NU,0.00042490
20061004,NUE,0.00020523
20061004,NVDA,0.00032170
20061004,NVT,0.00039208
20061004,NWL,0.00240096
20061004,NWS,0.00102249
20061004,NX,0.00000000
20061004,NXL,0.00036397
20061004,NYT,0.00044336
20061004,NYX,0.00135410
20061004,O,0.00238474
20061004,ODP,0.00024507
20061004,OI,0.00063837
20061004,OKE,0.00025910
20061004,OMC,0.00032005
20061004,OMX,0.00023588
20061004,ORCL,0.00000000
20061004,ORLY,0.00087324
20061004,OXY,0.00022344
20061004,PALM,0.00068143
20061004,PAYX,0.00026806
20061004,PBCT,0.00100427
20061004,PBG,0.00030372
20061004,PBI,0.00022244
20061004,PCAR,0.00017063
20061004,PCG,0.00023599
20061004,PCH,0.00026389
20061004,PCL,0.00058106
20061004,PCLN,0.00026031
20061004,PCP,0.00046422
20061004,PD,0.00012701
20061004,PDCO,0.00029416
20061004,PEG,0.00000000
20061004,PEP,0.00092421
20061004,PETM,0.00139714
20061004,PFE,0.00035305
20061004,PFG,0.00018364
20061004,PG,0.00015794
20061004,PGR,0.00119213
20061004,PH,0.00038361
20061004,PHM,0.00030945
20061004,PIR,0.00133067
20061004,PKG,0.00214179
20061004,PKI,0.00052315
20061004,PLD,0.00017113
20061004,PLI,0.00216685
20061004,PLL,0.00032462
20061004,PLMD,0.00115674
20061004,PMCS,0.00167645
20061004,PMTC,0.00056577
20061004,PNC,0.00040880
20061004,PNR,0.00071762
20061004,PNW,0.00043299
20061004,POM,0.00081202
20061004,PPG,0.00149009
20061004,PPL,0.00030308
20061004,PRGO,0.00057820
20061004,PRSP,0.00116043
20061004,PRU,0.00038908
20061004,PSA,0.00044944
20061004,PTC,0.00329852
20061004,PTV,0.00034898
20061004,PVH,0.00023259
20061004,PWER,0.00272851
20061004,PWR,0.00059189
20061004,PXD,0.00026943
20061004,QCOM,0.00027921
20061004,QLGC,
20061004,R,0.00056534
20061004,RAI,0.00031716
20061004,RCL,0.00050774
20061004,RDC,0.00033261
20061004,RE,0.00170726
20061004,REG,0.00072490
20061004,REGN,0.00060661
20061004,RF,0.00053419
20061004,RFMD,0.00124456
20061004,RHAT,0.00045157
20061004,RHI,0.00144907
20061004,RIG,0.00059145
20061004,RJF,0.00033272
20061004,RL,0.00014860
20061004,RLH,0.00562324
20061004,RMD,0.00024567
20061004,ROH,0.00042708
20061004,ROK,0.00034536
20061004,ROL,0.00184587
20061004,ROP,0.00156863
20061004,ROST,0.00037126
20061004,RRC,0.00083299
20061004,RRD,0.00060096
20061004,RSG,0.00098668
20061004,RTN,0.00020340
20061004,S,0.00057620
20061004,SAFC,0.00016649
20061004,SANM,0.00261438
20061004,SAPE,0.00380228
20061004,SBAC,0.00119928
20061004,SBUX,0.00055679
20061004,SCG,0.00072895
20061004,SCHW,0.00054780
20061004,SEE,0.00018263
20061004,SGP,0.00045631
20061004,SHW,0.00017357
20061004,SIAL,0.00013157
20061004,SIG,0.00529228
20061004,SII,0.00108401
20061004,SIVB,0.00202043
20061004,SJM,0.00267682
20061004,SLB,0.00067648
20061004,SLE,0.00366748
20061004,SLG,0.00043545
20061004,SLR,0.00584795
20061004,SNA,0.00111694
20061004,SNDK,0.00017742
20061004,SNPS,0.00050391
20061004,SNS,0.00169827
20061004,SNSTA,0.00441223
20061004,SNV,0.00034008
20061004,SO,0.00057143
20061004,SPG,0.00010670
20061004,SPLS,0.00038454
20061004,SRCL,0.00087719
20061004,SRE,0.00019434
20061004,SSP,0.00020857
20061004,STA,0.00062260
20061004,STI,0.00012754
20061004,STJ,0.00080375
20061004,STR,0.00012426
20061004,STT,0.00015445
20061004,STX,0.00087642
20061004,STZ,0.00137741
20061004,SUNW,0.00199402
20061004,SVU,0.00066357
20061004,SWK,0.00019510
20061004,SWKS,0.00000000
20061004,SWN,0.00105504
20061004,SWY,0.00067590
20061004,SYK,0.00019934
20061004,SYMC,0.00094518
20061004,SYY,0.00121175
20061004,T,0.00061087
20061004,TAP,0.00072396
20061004,TCX,0.01129944
20061004,TDG,0.00041675
20061004,TE,0.00125078
20061004,TER,0.00074377
20061004,TEX,0.00212089
20061004,TFX,0.00087374
20061004,TGT,0.00052016
20061004,THC,0.00122324
20061004,TIE,0.00083717
20061004,TIF,0.00057339
20061004,TIN,0.00025358
20061004,TJX,0.00070621
20061004,TKR,0.00104040
20061004,TLAB,0.00089246
20061004,TMK,0.00015697
20061004,TMO,0.00202788
20061004,TNB,0.00021462
20061004,TROW,
20061004,TSCO,
20061004,TSN,0.00261267
20061004,TSO,0.00105319
20061004,TSS,0.00087146
20061004,TTWO,0.00277200
20061004,TUP,0.00050671
20061004,TWTR,0.00407332
20061004,TWX,0.00107701
20061004,TXN,0.00093211
20061004,TXT,0.00055325
20061004,TYC,0.00035442
20061004,UARM,0.00023784
20061004,UAUA,0.00067317
20061004,UDR,0.00032015
20061004,UHS,0.00016893
20061004,UIS,0.00173160
20061004,UN,0.00040136
20061004,UNH,0.00040388
20061004,UNM,0.00251193
20061004,UNP,0.00055900
20061004,UPS,0.00013424
20061004,URBN,
20061004,URI,0.00041658
20061004,USB,0.00029918
20061004,UTX,0.00138175
20061004,VAR,0.00097761
20061004,VC,0.00251889
20061004,VFC,0.00053490
20061004,VIA,0.00052632
20061004,VLO,0.00119832
20061004,VMC,0.00037900
20061004,VNO,0.00008900
20061004,VRSN,0.00048864
20061004,VRTX,0.00114778
20061004,VTR,0.00102354
20061004,VZ,0.00026452
20061004,WAG,0.00044603
20061004,WAT,0.00022244
20061004,WCG,0.00084724
20061004,WDC,0.00285796
20061004,WEC,0.00113366
20061004,WFC,0.00027304
20061004,WFMI,
20061004,WFT,0.00025104
20061004,WHR,0.00035238
20061004,WIN,0.00434153
20061004,WLP,0.00025723
20061004,WM,0.00022981
20061004,WMB,0.00174140
20061004,WMI,0.00082068
20061004,WMT,0.00020196
20061004,WOR,0.00116347
20061004,WPI,0.00037800
20061004,WPO,0.00063148
20061004,WR,0.00042026
20061004,WSH,0.00078401
20061004,WU,0.00101163
20061004,WWY,0.00065970
20061004,WXH,0.00398565
20061004,WY,0.00114877
20061004,WYE,0.00117187
20061004,WYN,0.00178923
20061004,WYNN,0.00028058
20061004,X,0.00089518
20061004,XEC,0.00148522
20061004,XEL,0.00047835
20061004,XL,0.00014155
20061004,XLNX,0.00043526
20061004,XOM,0.00015014
20061004,XRAY,0.00000000
20061004,XRX,0.00063553
20061004,XTO,0.00024835
20061004,YUM,0.00036778
20061004,ZION,0.00000000
20061004,ZMH,0.00099510
