date,ticker,avgSpread30Days
20101008,GLW,0.00058000
20101008,ISRG,0.00103528
20101008,PETM,0.00070803
20101008,CAT,0.00021201
20101008,PMCS,0.00135430
20101008,ANSS,0.00080003
20101008,TSCO,0.00084170
20101008,CMG,0.00048153
20101008,HAR,0.00045339
20101008,PMTC,0.00064901
20101008,TSN,0.00061880
20101008,STI,0.00042268
20101008,REGN,0.00107404
20101008,KBH,0.00084414
20101008,MTB,0.00036502
20101008,WSH,0.00043472
20101008,APOL,0.00041950
20101008,NBL,0.00019731
20101008,AMG,0.00046891
20101008,NU,0.00032720
20101008,POM,0.00054262
20101008,FO,0.00030836
20101008,SWKS,0.00053113
20101008,PCH,0.00058267
20101008,ADM,0.00031073
20101008,MJN,0.00027757
20101008,TEX,
20101008,CB,0.00018900
20101008,IVZ,0.00066500
20101008,FOH,0.02599215
20101008,EL,0.00019403
20101008,L,0.00033132
20101008,NCR,0.00075441
20101008,PLL,0.00037339
20101008,R,0.00033394
20101008,ICE,0.00038116
20101008,SNSTA,0.05175755
20101008,CEG,0.00034220
20101008,PHM,0.00113769
20101008,GR,0.00025871
20101008,ESS,0.00078403
20101008,JOYG,0.00074538
20101008,PAYX,0.00039200
20101008,FFIV,0.00064991
20101008,JEF,0.00053956
20101008,GCI,0.00077923
20101008,HOC,0.00066994
20101008,UNH,0.00030155
20101008,TWX,0.00034375
20101008,AXP,0.00028415
20101008,DDS,0.00049697
20101008,CBS,0.00064547
20101008,HCBK,0.00077367
20101008,FRX,0.00034051
20101008,UNP,0.00018419
20101008,F,0.00081751
20101008,ETN,0.00020108
20101008,BLK,0.00058314
20101008,AIV,0.00049157
20101008,PCAR,0.00052602
20101008,BHI,0.00027081
20101008,PPG,0.00025671
20101008,TROW,0.00042534
20101008,PRSP,0.00067634
20101008,BAX,0.00023250
20101008,RIG,0.00037998
20101008,C,0.00254731
20101008,SPG,0.00012707
20101008,IACI,0.00062595
20101008,HST,0.00074139
20101008,NRG,0.00047232
20101008,LLL,0.00028119
20101008,CF,0.00028064
20101008,WLP,0.00023315
20101008,ERTS,0.00066816
20101008,REG,
20101008,DYN,0.00207108
20101008,ENDP,0.00069085
20101008,MAA,0.00042922
20101008,AVGO,0.00135540
20101008,NTRS,0.00060390
20101008,CERN,0.00070309
20101008,NFX,0.00036728
20101008,SIAL,0.00057262
20101008,STT,0.00033574
20101008,LIZ,0.00187110
20101008,VTR,0.00034295
20101008,MET,0.00030329
20101008,CI,0.00029871
20101008,WINN,0.00155770
20101008,APC,0.00030635
20101008,CELG,0.00055920
20101008,PWR,0.00053686
20101008,WFT,0.00060756
20101008,RSG,0.00034868
20101008,UTX,0.00018231
20101008,AZO,0.00035981
20101008,MRO,0.00031915
20101008,WPI,0.00025142
20101008,KLAC,0.00046830
20101008,IDXX,0.00097963
20101008,TIN,0.00057422
20101008,BSX,0.00178620
20101008,QEP,0.00065487
20101008,ETFC,0.00089585
20101008,GPN,0.00032098
20101008,MCO,0.00043743
20101008,HMA,0.00138944
20101008,XEC,0.00028284
20101008,PFE,0.00059113
20101008,MDR,0.00071724
20101008,EQT,0.00040671
20101008,RDC,0.00035541
20101008,BXP,0.00031668
20101008,LLY,0.00029945
20101008,HRS,0.00029595
20101008,ROL,0.00052280
20101008,AWK,0.00049077
20101008,URI,0.00073135
20101008,WCG,0.00059618
20101008,FTI,0.00026033
20101008,CDNS,0.00134313
20101008,EMC,0.00051400
20101008,GFI,0.00062356
20101008,SLG,0.00052438
20101008,ROST,0.00060316
20101008,GPC,0.00031158
20101008,RF,0.00143037
20101008,CTAS,0.00055154
20101008,OXY,0.00019815
20101008,MMC,0.00042943
20101008,TGT,0.00023091
20101008,HAL,0.00031748
20101008,GNW,0.00079915
20101008,PWER,0.00102142
20101008,RHI,0.00049553
20101008,AKAM,0.00052812
20101008,RRC,0.00033306
20101008,QLGC,0.00075694
20101008,PTC,0.00682032
20101008,SLB,0.00019217
20101008,COV,0.00025933
20101008,PVH,0.00029619
20101008,CMT,0.02385014
20101008,SO,0.00032222
20101008,ODP,0.00240667
20101008,ABC,0.00035853
20101008,BMS,0.00032169
20101008,DO,0.00027598
20101008,NVDA,0.00093536
20101008,DISH,0.00081504
20101008,HSY,0.00026185
20101008,DLR,0.00028198
20101008,DGX,0.00027070
20101008,BMY,0.00036976
20101008,CNP,0.00064975
20101008,ADS,0.00052580
20101008,CMA,0.00040011
20101008,LPX,0.00133821
20101008,VRSN,0.00047018
20101008,PNW,0.00032604
20101008,FL,0.00072727
20101008,FLS,0.00036654
20101008,WYNN,0.00058860
20101008,GOOG,0.00048530
20101008,KSS,0.00023047
20101008,IBM,0.00024822
20101008,NWSA,0.00079733
20101008,DE,0.00024418
20101008,INTU,0.00052166
20101008,DELL,0.00085018
20101008,HSIC,0.00080381
20101008,UHS,0.00033686
20101008,BBBY,0.00051956
20101008,UN,0.00035025
20101008,CFN,0.00053348
20101008,RLH,0.00206614
20101008,BDX,0.00024823
20101008,JKHY,0.00061168
20101008,MKC,0.00030073
20101008,JWN,0.00028735
20101008,FSLR,0.00103087
20101008,XEL,0.00043647
20101008,AYE,0.00049450
20101008,HPQ,0.00025070
20101008,AMGN,0.00040939
20101008,MA,0.00026083
20101008,MTG,0.00122939
20101008,LEE,0.00449128
20101008,EMR,0.00025389
20101008,ALB,0.00040264
20101008,CMS,0.00055689
20101008,ROK,0.00031946
20101008,EXR,0.00074430
20101008,LEN,0.00068054
20101008,PGR,0.00051386
20101008,CINF,0.00055995
20101008,ALGN,0.00084735
20101008,EXPE,0.00044300
20101008,EBIX,0.00162722
20101008,FAST,0.00054282
20101008,AYI,0.00042099
20101008,JNS,0.00105084
20101008,HANS,0.00081748
20101008,STJ,0.00025145
20101008,NOC,0.00019970
20101008,KEY,0.00124930
20101008,NEE,0.00026973
20101008,TXN,0.00040485
20101008,VRSK,0.00083358
20101008,SIVB,0.00064963
20101008,DG,0.00056582
20101008,DDR,0.00094256
20101008,NAVI,0.00685191
20101008,CHRW,0.00045822
20101008,ANF,0.00035086
20101008,PEP,0.00017706
20101008,STX,0.00091703
20101008,ZMH,0.00021905
20101008,CPB,0.00029432
20101008,VMC,0.00037457
20101008,AMB,0.00050813
20101008,DOV,0.00024472
20101008,HOLX,0.00072961
20101008,PRU,0.00026503
20101008,DD,0.00023647
20101008,K,0.00021790
20101008,VZ,0.00032685
20101008,COP,0.00023965
20101008,OMX,0.00086215
20101008,WFMI,0.00049863
20101008,T,0.00036764
20101008,ITT,0.00029032
20101008,SANM,0.00118310
20101008,CE,
20101008,DRE,0.00084605
20101008,INCY,0.00101067
20101008,IPGP,0.00101634
20101008,CCI,0.00027350
20101008,FISV,0.00066970
20101008,UIS,0.00054664
20101008,SYK,0.00023811
20101008,VFC,0.00031952
20101008,PCLN,0.00101390
20101008,PBCT,0.00089684
20101008,CSX,0.00020178
20101008,PEG,0.00031789
20101008,JDSU,0.00087298
20101008,S,0.00218070
20101008,COF,0.00026487
20101008,AMZN,0.00059312
20101008,WMB,0.00054463
20101008,CBG,0.00064696
20101008,AIG,0.00032621
20101008,MAT,0.00051750
20101008,PG,0.00019242
20101008,WY,0.00060403
20101008,NE,0.00030474
20101008,MOLX,0.00062144
20101008,HCP,0.00031181
20101008,RJF,0.00053051
20101008,BMC,0.00054454
20101008,CAH,0.00032147
20101008,AA,0.00087371
20101008,EQR,0.00026459
20101008,APA,0.00021770
20101008,DFS,0.00058419
20101008,PDCO,0.00062223
20101008,KO,0.00020075
20101008,DF,0.00094340
20101008,PSA,0.00035898
20101008,ED,0.00025638
20101008,AOS,0.00049236
20101008,TIF,0.00035485
20101008,WM,0.00028671
20101008,TMK,0.00027167
20101008,NI,0.00057636
20101008,ARE,0.00042743
20101008,LNT,0.00039793
20101008,EP,0.00082079
20101008,TE,0.00057935
20101008,SEE,0.00049920
20101008,OI,0.00041994
20101008,RE,0.00037313
20101008,BH,0.00368995
20101008,MSFT,0.00043679
20101008,ESRX,0.00048076
20101008,HLS,0.00057157
20101008,FOSL,0.00055179
20101008,ACN,0.00026191
20101008,GRMN,0.00088458
20101008,CA,0.00054429
20101008,NYX,0.00039013
20101008,WAG,0.00034430
20101008,GWW,0.00034262
20101008,AKS,0.00072745
20101008,MTW,
20101008,NKTR,0.00104871
20101008,PNC,0.00024422
20101008,VIA,0.00031875
20101008,SAPE,0.00121684
20101008,WYN,0.00043889
20101008,FCX,0.00025210
20101008,CL,0.00021899
20101008,VLO,0.00056890
20101008,PM,0.00018268
20101008,HIG,0.00057858
20101008,MDT,0.00029189
20101008,FDO,0.00026011
20101008,ULTA,0.00090969
20101008,LO,0.00022031
20101008,CR,0.00044881
20101008,CIK,0.00406199
20101008,FHN,0.00088273
20101008,IMS,0.00474506
20101008,AN,0.00054149
20101008,MHP,0.00031074
20101008,ESV,0.00035486
20101008,AMSG,0.00127388
20101008,DTE,0.00027054
20101008,CCL,0.00032315
20101008,LXK,0.00031244
20101008,XL,0.00049129
20101008,ACAS,0.00170491
20101008,HES,
20101008,TSO,0.00079500
20101008,AEP,0.00030393
20101008,DAN,0.00088191
20101008,HRL,0.00030118
20101008,ATI,0.00031851
20101008,CIT,0.00048728
20101008,ADP,0.00037902
20101008,CPN,0.00078823
20101008,ASH,0.00039692
20101008,FE,0.00026648
20101008,DRI,0.00029669
20101008,ILMN,0.00081637
20101008,CPRT,0.00084301
20101008,BTU,0.00024041
20101008,WPO,0.00091903
20101008,GILD,0.00037556
20101008,TIE,0.00053645
20101008,AES,0.00086570
20101008,CTSH,0.00045766
20101008,HUM,0.00030448
20101008,ADI,0.00033448
20101008,CVX,0.00018057
20101008,PCG,0.00025318
20101008,NYT,0.00127117
20101008,GENZ,0.00041914
20101008,NFLX,0.00058145
20101008,BC,0.00078202
20101008,HD,0.00033979
20101008,CMCSA,0.00061310
20101008,CAR,
20101008,MAC,0.00052728
20101008,BAC,0.00075152
20101008,CNX,0.00036725
20101008,PRGO,0.00057173
20101008,CSC,0.00033074
20101008,NOVL,0.00163630
20101008,FMC,0.00037064
20101008,WEC,0.00028458
20101008,V,0.00023411
20101008,RTN,0.00024919
20101008,AME,0.00036815
20101008,PH,0.00028191
20101008,LKQX,0.00086547
20101008,CVS,0.00033579
20101008,SNV,0.00423363
20101008,TMO,0.00027889
20101008,SWN,0.00034334
20101008,SLE,0.00070858
20101008,URBN,0.00055932
20101008,FDX,0.00024717
20101008,SNA,0.00033879
20101008,HAS,0.00030458
20101008,CNO,0.00187960
20101008,EW,0.00034559
20101008,IT,0.00055560
20101008,DLTR,0.00042005
20101008,JCP,
20101008,TYC,0.00026094
20101008,MCHP,0.00067803
20101008,ITW,0.00023223
20101008,MEE,0.00035226
20101008,ECL,0.00024081
20101008,AVB,0.00040278
20101008,A,0.00036016
20101008,GS,0.00028980
20101008,COG,0.00039154
20101008,SJM,0.00026935
20101008,SHW,0.00029253
20101008,XRAY,0.00062329
20101008,MMM,0.00021196
20101008,KR,0.00047168
20101008,KMX,0.00043620
20101008,SYY,0.00037030
20101008,NSC,0.00028703
20101008,UAL,0.01165532
20101008,WHR,0.00032903
20101008,EXC,0.00023622
20101008,SBAC,0.00062064
20101008,WR,0.00048314
20101008,CHK,0.00046257
20101008,ALXN,0.00060108
20101008,COH,0.00028664
20101008,WU,0.00058958
20101008,GPS,0.00053303
20101008,GOLD,0.00066279
20101008,AIZ,0.00029566
20101008,KFT,0.00032279
20101008,ATVI,0.00090951
20101008,CBOE,0.00289295
20101008,WOR,0.00070418
20101008,TDG,0.00036824
20101008,LOW,0.00045936
20101008,NTAP,0.00057708
20101008,FITB,0.00083534
20101008,APD,0.00018238
20101008,CLF,0.00033391
20101008,GGP,0.00071105
20101008,DAL,0.00089205
20101008,DLX,0.00067534
20101008,BBY,0.00028137
20101008,CTXS,0.00054052
20101008,PKG,0.00054494
20101008,MAR,0.00031970
20101008,MWV,0.00043581
20101008,AMCC,0.00104097
20101008,GIS,0.00027367
20101008,MFE,0.00022590
20101008,COO,
20101008,ITG,0.00077223
20101008,MHK,0.00028748
20101008,VRTX,0.00079830
20101008,STZ,0.00062519
20101008,FLR,0.00028827
20101008,ROP,0.00031077
20101008,CXO,0.00042827
20101008,BWA,0.00028295
20101008,LUK,0.00048749
20101008,OKE,0.00031296
20101008,KIM,0.00062671
20101008,ACE,0.00021652
20101008,PCL,0.00037623
20101008,TER,0.00097164
20101008,YUM,0.00027972
20101008,PCS,0.00100712
20101008,AMP,0.00026906
20101008,JNJ,0.00019249
20101008,EFX,0.00036191
20101008,TKR,0.00048741
20101008,MYL,0.00056798
20101008,JPM,0.00025576
20101008,BK,0.00038957
20101008,MO,0.00042377
20101008,TLAB,0.00138916
20101008,IP,0.00047281
20101008,LNC,0.00043567
20101008,NEM,0.00022412
20101008,MS,0.00040321
20101008,FLIR,0.00070908
20101008,DNB,0.00033038
20101008,ADSK,0.00064723
20101008,HRB,0.00079943
20101008,SRCL,0.00063713
20101008,HP,0.00035486
20101008,MLM,0.00041940
20101008,TJX,0.00027302
20101008,WFC,0.00039262
20101008,DUK,0.00054824
20101008,TXT,0.00054329
20101008,GME,0.00050455
20101008,CME,0.00083259
20101008,SRE,0.00025078
20101008,PCP,0.00021869
20101008,DPS,0.00032741
20101008,CIEN,0.00090384
20101008,TNB,0.00049003
20101008,CVG,0.00099184
20101008,HON,0.00027075
20101008,BEN,0.00027672
20101008,JEC,0.00036765
20101008,STR,0.00062355
20101008,NOV,0.00026950
20101008,SCG,0.00027406
20101008,BRCM,
20101008,AGN,0.00027117
20101008,NWL,0.00058905
20101008,CEPH,0.00069485
20101008,SVU,0.00091928
20101008,TCX,0.01800565
20101008,RFMD,0.00177973
20101008,AJG,0.00050071
20101008,SNI,0.00034383
20101008,HSP,0.00022526
20101008,M,0.00044593
20101008,CAG,0.00047171
20101008,BLL,0.00035609
20101008,KG,0.00105240
20101008,XLNX,0.00044030
20101008,SWY,0.00049149
20101008,ORCL,
20101008,ABT,0.00019396
20101008,LUV,0.00082872
20101008,UPS,0.00021980
20101008,NAV,0.00040445
20101008,VAR,0.00033033
20101008,MWW,0.00080839
20101008,XRX,0.00102304
20101008,EQIX,0.00070740
20101008,JNPR,0.00033836
20101008,COL,0.00028952
20101008,CTL,0.00027089
20101008,GD,0.00023881
20101008,CMI,0.00026171
20101008,GT,0.00095360
20101008,MCD,0.00016056
20101008,AVP,0.00033264
20101008,RMD,0.00047370
20101008,DVA,0.00025538
20101008,UNM,0.00047316
20101008,UA,0.00053150
20101008,TAP,0.00030632
20101008,SCHW,0.00072569
20101008,ABMD,0.00161651
20101008,SNPS,0.00067325
20101008,EMN,0.00031318
20101008,RHT,0.00032363
20101008,IPG,0.00104499
20101008,MRK,0.00030243
20101008,SYMC,0.00072086
20101008,BA,0.00019199
20101008,BCR,0.00029490
20101008,AAP,0.00026587
20101008,AAPL,0.00044923
20101008,PIR,0.00129385
20101008,CHTR,
20101008,RRD,0.00074014
20101008,MOS,0.00028401
20101008,KSU,0.00039260
20101008,ALL,0.00032885
20101008,NDAQ,0.00057196
20101008,FTR,0.00121273
20101008,SSP,0.00135664
20101008,HBI,0.00051407
20101008,THC,0.00230553
20101008,HBAN,0.00173995
20101008,TTWO,0.00118277
20101008,TEL,0.00044648
20101008,VNO,0.00034641
