date,ticker,dailySpread
20110218,BH,0.00840038
20110218,BHI,0.00014119
20110218,BIG,0.00047904
20110218,BIIB,0.00103451
20110218,BK,0.00031561
20110218,BLK,0.00004840
20110218,BLL,0.00027045
20110218,BMC,0.00019617
20110218,BMS,0.00030180
20110218,BMY,0.00039223
20110218,BR,0.00043057
20110218,BRCM,0.00094944
20110218,BSX,0.00132714
20110218,BTU,0.00015381
20110218,BVSN,0.01327606
20110218,BWA,0.00024947
20110218,BXP,0.00010526
20110218,C,0.00203459
20110218,CA,0.00039643
20110218,CAG,0.00043927
20110218,CAH,0.00023739
20110218,CAM,0.00016890
20110218,CAR,0.00061747
20110218,CAT,0.00009447
20110218,CB,0.00016315
20110218,CBE,0.00015213
20110218,CBG,0.00039285
20110218,CBOE,0.00110599
20110218,CBS,0.00043659
20110218,CCI,0.00022844
20110218,CCL,0.00043773
20110218,CDNS,0.00098961
20110218,CE,0.00022647
20110218,CEG,0.00031974
20110218,CELG,0.00130878
20110218,CEPH,0.00017055
20110218,CERN,0.00010022
20110218,CF,0.00007255
20110218,CFN,0.00035695
20110218,CHD,0.00027078
20110218,CHK,0.00032868
20110218,CHRW,0.00013334
20110218,CHTR,0.00129422
20110218,CI,0.00023194
20110218,CIEN,0.00072150
20110218,CIK,0.00547945
20110218,CINF,0.00058411
20110218,CIT,0.00023119
20110218,CL,0.00012748
20110218,CLF,0.00010359
20110218,CLX,0.00014683
20110218,CMA,0.00025230
20110218,CMCSA,0.00038964
20110218,CME,0.00148699
20110218,CMG,0.00049999
20110218,CMI,0.00009088
20110218,CMS,0.00051007
20110218,CMT,0.00154440
20110218,CNC,0.00065920
20110218,CNO,0.00154202
20110218,CNP,0.00062873
20110218,CNX,0.00021794
20110218,COF,0.00018981
20110218,COG,0.00024477
20110218,COH,0.00017166
20110218,COL,0.00014958
20110218,COO,0.00064851
20110218,COP,0.00013059
20110218,COST,0.00053043
20110218,COV,0.00019450
20110218,CPB,0.00029784
20110218,CPN,0.00067545
20110218,CPRT,0.00072473
20110218,CR,0.00020498
20110218,CRM,0.00041943
20110218,CSC,0.00020439
20110218,CSCO,0.00053036
20110218,CSX,0.00013381
20110218,CTAS,0.00034264
20110218,CTB,0.00040675
20110218,CTL,0.00024263
20110218,CTSH,0.00064346
20110218,CTXS,0.00041314
20110218,CVG,0.00067958
20110218,CVH,0.00032825
20110218,CVS,0.00030253
20110218,CVX,0.00010129
20110218,CXO,0.00009485
20110218,D,0.00022540
20110218,DAL,0.00086994
20110218,DAN,0.00053865
20110218,DD,0.00017856
20110218,DDR,0.00071505
20110218,DDS,0.00047653
20110218,DE,0.00010527
20110218,DELL,0.00064788
20110218,DF,0.00096665
20110218,DFS,0.00045777
20110218,DG,0.00136846
20110218,DGX,0.00017375
20110218,DHI,0.00078156
20110218,DHR,0.00019311
20110218,DIS,0.00022959
20110218,DISCA,0.00068345
20110218,DISH,0.00085143
20110218,DLR,0.00017399
20110218,DLTR,0.00018959
20110218,DLX,0.00038499
20110218,DNB,0.00011763
20110218,DNR,0.00043927
20110218,DO,0.00066116
20110218,DOV,0.00014759
20110218,DPS,0.00027476
20110218,DRE,0.00073556
20110218,DRI,0.00019958
20110218,DTE,0.00021229
20110218,DUK,0.00055757
20110218,DV,0.00018127
20110218,DVA,0.00012556
20110218,DVN,0.00011332
20110218,DYN,0.00166528
20110218,EBAY,0.00028948
20110218,EBIX,0.00039992
20110218,ECL,0.00020253
20110218,ED,0.00020406
20110218,EFX,0.00027552
20110218,EIX,0.00027274
20110218,EL,0.00010583
20110218,EMC,0.00036799
20110218,EMN,0.00020967
20110218,EMR,0.00016188
20110218,ENDP,0.00028990
20110218,EOG,0.00027547
20110218,EP,0.00056609
20110218,EQIX,0.00098961
20110218,EQR,0.00018517
20110218,EQT,0.00021002
20110218,ERTS,0.00051854
20110218,ES,0.00150263
20110218,ESRX,0.00088113
20110218,ESS,0.00008537
20110218,ESV,0.00018760
20110218,ETFC,0.00056417
20110218,ETN,0.00045092
20110218,ETR,0.00013944
20110218,EW,0.00033536
20110218,EXC,0.00024053
20110218,EXPD,0.00091233
20110218,EXPE,0.00095465
20110218,EXR,0.00051586
20110218,F,0.00063432
20110218,FAST,0.00015700
20110218,FCX,0.00018888
20110218,FDO,0.00019024
20110218,FDX,0.00010174
20110218,FE,0.00026389
20110218,FFIV,0.00074439
20110218,FHN,0.00084854
20110218,FII,0.00035797
20110218,FIS,0.00031138
20110218,FISV,0.00047233
20110218,FITB,0.00133245
20110218,FL,0.00051666
20110218,FLIR,0.00092951
20110218,FLR,0.00026752
20110218,FLS,0.00007676
20110218,FLT,0.00149499
20110218,FMC,0.00012324
20110218,FO,0.00015960
20110218,FOH,0.02600958
20110218,FOSL,0.00114018
20110218,FRC,0.00067408
20110218,FRT,0.00024525
20110218,FRX,0.00029142
20110218,FSLR,0.00089214
20110218,FTI,0.00043011
20110218,FTNT,0.00095969
20110218,FTR,0.00105764
20110218,GCI,0.00058875
20110218,GD,0.00012803
20110218,GE,0.00046653
20110218,GENZ,0.00026539
20110218,GFI,0.00057753
20110218,GGP,0.00063472
20110218,GILD,0.00000000
20110218,GIS,0.00027712
20110218,GLBC,0.00134318
20110218,GLW,0.00043057
20110218,GM,0.00027401
20110218,GME,0.00050138
20110218,GNW,0.00071454
20110218,GOLD,0.00036641
20110218,GOOG,0.00001587
20110218,GPC,0.00018104
20110218,GPN,0.00020253
20110218,GPS,0.00043393
20110218,GR,0.00010945
20110218,GRMN,0.00030289
20110218,GS,0.00005952
20110218,GT,0.00067137
20110218,GWW,0.00014749
20110218,HAL,0.00020788
20110218,HANS,0.00069820
20110218,HAR,0.00019389
20110218,HAS,0.00021865
20110218,HBAN,0.00138408
20110218,HBI,0.00039487
20110218,HCBK,0.00175285
20110218,HCP,0.00026878
20110218,HD,0.00025984
20110218,HES,0.00011765
20110218,HIG,0.00032483
20110218,HLS,0.00083333
20110218,HMA,0.00103896
20110218,HOC,0.00017817
20110218,HOG,0.00023739
20110218,HOLX,0.00048485
20110218,HON,0.00017243
20110218,HOT,0.00015367
20110218,HP,0.00016094
20110218,HPQ,0.00020553
20110218,HRB,0.00068799
20110218,HRL,0.00074267
20110218,HRS,0.00020557
20110218,HSIC,0.00028629
20110218,HSP,0.00018310
20110218,HST,0.00052896
20110218,HSY,0.00019875
20110218,HUM,0.00016272
20110218,IACI,0.00031314
20110218,IBM,0.00006067
20110218,ICE,0.00007864
20110218,IDXX,0.00050448
20110218,IFF,0.00017438
20110218,ILMN,0.00096893
20110218,IMS,0.00078278
20110218,INCY,0.00070796
20110218,INTC,0.00045177
20110218,INTU,0.00055458
20110218,IP,0.00034489
20110218,IPG,0.00079208
20110218,IPGP,0.00133601
20110218,IR,0.00021220
20110218,IRM,0.00036880
20110218,ISRG,0.00161458
20110218,IT,0.00026099
20110218,ITG,0.00051007
20110218,ITI,0.00593472
20110218,ITT,0.00016707
20110218,ITW,0.00018217
20110218,IVZ,0.00036570
20110218,JBHT,0.00023356
20110218,JBL,0.00044336
20110218,JCI,0.00023577
20110218,JCP,0.00027009
20110218,JDSU,0.00039690
20110218,JEC,0.00019401
20110218,JEF,0.00039960
20110218,JKHY,0.00030974
20110218,JNJ,0.00016368
20110218,JNPR,0.00022735
20110218,JNS,0.00068799
20110218,JNY,0.00072860
20110218,JOYG,0.00010000
20110218,JPM,0.00020844
20110218,JWN,0.00021311
20110218,K,0.00018866
20110218,KBH,0.00068143
20110218,KEY,0.00104987
20110218,KFT,0.00032357
20110218,KG,0.00070249
20110218,KIM,0.00053262
20110218,KLAC,0.00020042
20110218,KMB,0.00015233
20110218,KMI,0.00191449
20110218,KMX,0.00027163
20110218,KO,0.00015500
20110218,KR,0.00043318
20110218,KSS,0.00018725
20110218,KSU,0.00018020
20110218,L,0.00023167
20110218,LB,0.00186393
20110218,LEE,0.00332779
20110218,LEG,0.00042364
20110218,LEN,0.00047495
20110218,LH,0.00011238
20110218,LIZ,0.00200200
20110218,LKQX,0.00192271
20110218,LLL,0.00012371
20110218,LLTC,0.00083764
20110218,LLY,0.00028906
20110218,LM,0.00026842
20110218,LMT,0.00012223
20110218,LNC,0.00031187
20110218,LNT,0.00025625
20110218,LO,0.00012578
20110218,LOW,0.00038016
20110218,LPX,0.00091617
20110218,LRCX,0.00017821
20110218,LTD,0.00029864
20110218,LUK,0.00029390
20110218,LUV,0.00079586
20110218,LVLT,0.00682594
20110218,LXK,0.00025704
20110218,LYB,0.00052715
20110218,M,0.00042114
20110218,MA,0.00003993
20110218,MAA,0.00016017
20110218,MAC,0.00020290
20110218,MAR,0.00024447
20110218,MAS,0.00075160
20110218,MAT,0.00039147
20110218,MBI,0.00083091
20110218,MCD,0.00013136
20110218,MCHP,0.00078585
20110218,MCK,0.00012402
20110218,MCO,0.00065232
20110218,MDP,0.00027605
20110218,MDR,0.00041902
20110218,MDT,0.00024228
20110218,MEE,0.00015563
20110218,MET,0.00020984
20110218,MFE,0.00020870
20110218,MGM,0.00067545
20110218,MHK,0.00016856
20110218,MHP,0.00025750
20110218,MHS,0.00015436
20110218,MJN,0.00016312
20110218,MKC,0.00021713
20110218,MLM,0.00010867
20110218,MMC,0.00032494
20110218,MMM,0.00010758
20110218,MO,0.00040347
20110218,MOLX,0.00035442
20110218,MON,0.00013815
20110218,MOS,0.00012049
20110218,MRK,0.00030446
20110218,MRO,0.00020200
20110218,MS,0.00032274
20110218,MSCI,0.00054171
20110218,MSFT,0.00036921
20110218,MSI,0.00025638
20110218,MTB,0.00010988
20110218,MTD,0.00094445
20110218,MTG,0.00107124
20110218,MTW,0.00049739
20110218,MU,0.00085434
20110218,MUR,0.00013540
20110218,MWV,0.00032954
20110218,MWW,0.00055602
20110218,MXIM,0.00035581
20110218,MYL,0.00042854
20110218,,
20110218,NAV,0.00047174
20110218,NAVI,0.00182983
20110218,NBL,0.00022505
20110218,NBR,0.00035530
20110218,NCR,0.00050878
20110218,NDAQ,0.00103181
20110218,NE,0.00023773
20110218,NEE,0.00018327
20110218,NEM,0.00017087
20110218,NFLX,0.00042445
20110218,NFX,0.00014600
20110218,NI,0.00052315
20110218,NKE,0.00011261
20110218,NKTR,0.00095648
20110218,NLSN,0.00036082
20110218,NOC,0.00014471
20110218,NOV,0.00012471
20110218,NOVL,0.00168209
20110218,NRG,0.00047904
20110218,NSC,0.00015383
20110218,NTAP,0.00037707
20110218,NTRS,0.00018333
20110218,NU,0.00029918
20110218,NUE,0.00020519
20110218,NVDA,0.00078003
20110218,NWL,0.00049517
20110218,NWSA,0.00056481
20110218,NYT,0.00093765
20110218,NYX,0.00026459
20110218,O,0.00028205
20110218,ODP,0.00182983
20110218,OI,0.00031601
20110218,OKE,0.00015471
20110218,OMC,0.00019835
20110218,OMX,0.00068143
20110218,ORCL,0.00029687
20110218,ORLY,0.00018111
20110218,OXY,0.00009316
20110218,PAR,0.01132075
20110218,PAYX,0.00089219
20110218,PBCT,0.00074655
20110218,PBI,0.00038858
20110218,PCAR,0.00018995
20110218,PCG,0.00022029
20110218,PCH,0.00025644
20110218,PCL,0.00023521
20110218,PCLN,0.00158279
20110218,PCP,0.00006728
20110218,PCS,0.00074543
20110218,PDCO,0.00029546
20110218,PEG,0.00031501
20110218,PEP,0.00015772
20110218,PETM,0.00047985
20110218,PFE,0.00052124
20110218,PFG,0.00028831
20110218,PG,0.00015556
20110218,PGR,0.00049032
20110218,PH,0.00021765
20110218,PHM,0.00128617
20110218,PIR,0.00099059
20110218,PKG,0.00033406
20110218,PKI,0.00037071
20110218,PLD,0.00063032
20110218,PLL,0.00017913
20110218,PM,0.00016283
20110218,PMCS,0.00121581
20110218,PMTC,0.00040992
20110218,PNC,0.00015624
20110218,PNR,0.00025917
20110218,PNW,0.00023898
20110218,POM,0.00052924
20110218,PPG,0.00022193
20110218,PPL,0.00039944
20110218,PRGO,0.00013211
20110218,PRSP,0.00094809
20110218,PRU,0.00014918
20110218,PSA,0.00008959
20110218,PVH,0.00017055
20110218,PWER,0.00108050
20110218,PWR,0.00042132
20110218,PXD,0.00010079
20110218,QCOM,0.00016890
20110218,QEP,0.00025592
20110218,QLGC,0.00054630
20110218,R,0.00020249
20110218,RAI,0.00028939
20110218,RCL,0.00042427
20110218,RDC,0.00075614
20110218,RE,0.00055227
20110218,REG,0.00022787
20110218,REGN,0.00053376
20110218,RF,0.00128452
20110218,RFMD,0.00125078
20110218,RHI,0.00030670
20110218,RHT,0.00022019
20110218,RIG,0.00035939
20110218,RJF,0.00050710
20110218,RL,0.00007814
20110218,RLH,0.00114220
20110218,RMD,0.00060957
20110218,ROK,0.00011191
20110218,ROL,0.00050467
20110218,ROP,0.00011730
20110218,ROST,0.00013925
20110218,RRC,0.00020706
20110218,RRD,0.00051560
20110218,RSG,0.00033372
20110218,RTN,0.00019177
20110218,S,0.00222965
20110218,SAI,0.00060588
20110218,SANM,0.00059542
20110218,SAPE,0.00081934
20110218,SBAC,0.00138153
20110218,SBUX,0.00029399
20110218,SCG,0.00024725
20110218,SCHW,0.00051401
20110218,SEE,0.00035417
20110218,SHW,0.00011761
20110218,SIAL,0.00172481
20110218,SIG,0.00022146
20110218,SIVB,0.00018020
20110218,SJM,0.00014849
20110218,SLB,0.00010525
20110218,SLE,0.00058806
20110218,SLG,0.00013498
20110218,SNA,0.00016323
20110218,SNDK,0.00019465
20110218,SNI,0.00018742
20110218,SNPS,0.00034922
20110218,SNSTA,0.03617571
20110218,SNV,0.00368324
20110218,SO,0.00026403
20110218,SPG,0.00009264
20110218,SPLS,0.00046566
20110218,SRCL,0.00057238
20110218,SRE,0.00037523
20110218,SSP,0.00104657
20110218,STI,0.00031501
20110218,STJ,0.00020621
20110218,STR,0.00055633
20110218,STT,0.00021680
20110218,STX,0.00072860
20110218,STZ,0.00047699
20110218,SVU,0.00114090
20110218,SWK,0.00013145
20110218,SWKS,0.00027281
20110218,SWN,0.00027439
20110218,SWY,0.00044693
20110218,SYK,0.00031746
20110218,SYMC,0.00053807
20110218,SYY,0.00034910
20110218,T,0.00035008
20110218,TAP,0.00021918
20110218,TCX,0.00734394
20110218,TDC,0.00020233
20110218,TDG,0.00012277
20110218,TE,0.00056227
20110218,TEL,0.00026529
20110218,TER,0.00052868
20110218,TEX,0.00026216
20110218,TFX,0.00016304
20110218,TGT,0.00019270
20110218,THC,0.00142755
20110218,TIE,0.00049591
20110218,TIF,0.00015460
20110218,TIN,0.00039409
20110218,TJX,0.00019970
20110218,TKR,0.00038300
20110218,TLAB,0.00180343
20110218,TMK,0.00015289
20110218,TMO,0.00017339
20110218,TNB,0.00035411
20110218,TROW,0.00028133
20110218,TRV,0.00016414
20110218,TSCO,0.00075230
20110218,TSN,0.00053720
20110218,TSO,0.00000000
20110218,TSS,0.00056705
20110218,TTWO,0.00061406
20110218,TUP,0.00018121
20110218,TWC,0.00027816
20110218,TWX,0.00026181
20110218,TXN,0.00027598
20110218,TXT,0.00035094
20110218,TYC,0.00021130
20110218,UA,0.00014753
20110218,UAL,0.00037126
20110218,UDR,0.00041920
20110218,UHS,0.00023291
20110218,UIS,0.00024387
20110218,ULTA,0.00069053
20110218,UN,0.00033428
20110218,UNH,0.00023335
20110218,UNM,0.00037251
20110218,UNP,0.00020591
20110218,UPS,0.00013080
20110218,URBN,0.00026473
20110218,URI,0.00030633
20110218,USB,0.00035020
20110218,UTX,0.00011765
20110218,V,0.00013190
20110218,VAR,0.00014289
20110218,VC,0.00013386
20110218,VFC,0.00011139
20110218,VIA,0.00021985
20110218,VLO,0.00033985
20110218,VMC,0.00021406
20110218,VNO,0.00022272
20110218,VRSK,0.00059224
20110218,VRSN,0.00027207
20110218,VRTX,0.00051086
20110218,VTR,0.00017751
20110218,VZ,0.00027304
20110218,WAG,0.00023395
20110218,WAT,0.00011991
20110218,WCG,0.00026038
20110218,WDC,0.00030089
20110218,WEC,0.00034066
20110218,WFC,0.00030651
20110218,WFMI,0.00016646
20110218,WFT,0.00038994
20110218,WHR,0.00011984
20110218,WIN,0.00079460
20110218,WINN,0.00143575
20110218,WLBC,0.01212121
20110218,WLP,0.00014840
20110218,WM,0.00026285
20110218,WMB,0.00032933
20110218,WMT,0.00018055
20110218,WOR,0.00051138
20110218,WPI,0.00017939
20110218,WPO,0.00002212
20110218,WR,0.00038088
20110218,WSH,0.00025211
20110218,WU,0.00046179
20110218,WY,0.00039754
20110218,WYN,0.00031187
20110218,WYNN,0.00046996
20110218,X,0.00016167
20110218,XEC,0.00069826
20110218,XEL,0.00042008
20110218,XL,0.00040593
20110218,XLNX,0.00029477
20110218,XOM,0.00011836
20110218,XRAY,0.00054083
20110218,XRX,0.00088300
20110218,YUM,0.00019545
20110218,ZION,0.00041485
20110218,ZMH,0.00015685
