date,ticker,dailySpread
20020807,CARS,0.00000000
20020807,CAT,0.00023340
20020807,CB,0.00067431
20020807,CBE,0.00032336
20020807,CCI,0.01020408
20020807,CCL,0.00899796
20020807,CD,0.01812689
20020807,CDN,0.00920887
20020807,CEFT,0.00050929
20020807,CEG,0.00473502
20020807,CELG,0.00293686
20020807,CEPH,0.00201455
20020807,CERN,0.00276001
20020807,CEY,0.00328515
20020807,CF,0.00710205
20020807,CFS,0.08695652
20020807,CHD,0.00032557
20020807,CHK,0.00192123
20020807,CHP,0.00871460
20020807,CHRW,0.00207397
20020807,CHTR,0.00388350
20020807,CI,0.00266514
20020807,CIEN,0.00244200
20020807,CIK,0.03121248
20020807,CINF,0.00052233
20020807,CIT,0.00284630
20020807,CL,0.00516400
20020807,CLF,0.01341736
20020807,CLX,0.00573066
20020807,CMA,0.00124989
20020807,CMCSA,0.00787608
20020807,CME,0.13333333
20020807,CMS,0.02663707
20020807,CMVT,0.00127632
20020807,CNC,0.04347826
20020807,CNTE,0.01350814
20020807,CNX,0.00082610
20020807,COF,0.00476002
20020807,COG,0.01060752
20020807,COH,0.00992021
20020807,COL,0.00880352
20020807,COO,0.00675282
20020807,COST,0.00057937
20020807,CPB,0.00990545
20020807,CPN,0.00651466
20020807,CPRT,0.00084140
20020807,CR,0.00933541
20020807,CRM,0.03030303
20020807,CSC,0.00028494
20020807,CSCO,0.00076953
20020807,CSX,0.00847829
20020807,CTAS,0.00023978
20020807,CTB,0.01405152
20020807,CTL,0.00039085
20020807,CTSH,0.00154024
20020807,CTXS,0.00168209
20020807,CUM,0.00682816
20020807,CVG,0.01904762
20020807,CVH,0.00842176
20020807,CVS,0.00748809
20020807,CVX,0.00249307
20020807,CZN,0.03268482
20020807,D,0.00466589
20020807,DAL,0.03868341
20020807,DD,0.00121788
20020807,DDR,0.00944457
20020807,DDS,0.00089008
20020807,DE,0.00266828
20020807,DELL,0.00040593
20020807,DF,0.01045556
20020807,DFS,0.00428266
20020807,DG,0.00183094
20020807,DGX,0.00034141
20020807,DHI,0.01088570
20020807,DHR,0.00356688
20020807,DIS,0.00717875
20020807,DISH,0.00382653
20020807,DJ,0.00554455
20020807,DLTR,0.00034501
20020807,DLX,0.00683761
20020807,DNB,0.00218307
20020807,DNR,0.00308166
20020807,DNY,0.00037530
20020807,DO,0.00095147
20020807,DOV,0.00753093
20020807,DRE,0.00080841
20020807,DRI,0.00046350
20020807,DTE,0.00023694
20020807,DUK,0.00077942
20020807,DV,0.01180107
20020807,DVA,0.00047630
20020807,DVN,0.00221648
20020807,DYN,0.02127660
20020807,EBAY,0.00054020
20020807,EBIX,0.01769912
20020807,ECL,0.00442711
20020807,ED,0.00046328
20020807,EEX,0.15561960
20020807,EFX,0.01166181
20020807,EIX,0.00677392
20020807,EL,0.00250671
20020807,EMC,0.00574713
20020807,EMN,0.00538600
20020807,EMR,0.00323799
20020807,ENDP,0.00126502
20020807,EOG,0.00623793
20020807,EOP,0.00502221
20020807,EP,0.01423246
20020807,EQIX,0.02061856
20020807,EQR,0.02020202
20020807,EQT,0.00731315
20020807,ERTS,0.00033372
20020807,ESRX,0.00022787
20020807,ESS,0.00532072
20020807,ESV,0.00897628
20020807,ET,0.00668896
20020807,ETN,0.00309074
20020807,ETR,0.00503658
20020807,ETS,0.02870813
20020807,EW,0.01023541
20020807,EXC,0.00020762
20020807,EXPD,0.00037418
20020807,EXPE,0.00022166
20020807,F,0.00572129
20020807,FAST,0.00148920
20020807,FB,0.01011058
20020807,FBF,0.00411994
20020807,FCX,0.01395813
20020807,FD,0.00645729
20020807,FDC,0.00147384
20020807,FDO,0.01001431
20020807,FDX,0.00529157
20020807,FE,0.00495050
20020807,FFIV,0.00084998
20020807,FII,0.00755532
20020807,FISV,0.00029373
20020807,FITB,0.00015587
20020807,FLIR,0.00664288
20020807,FLR,0.00702459
20020807,FLS,0.00592768
20020807,FMC,0.00198531
20020807,FO,0.00397765
20020807,FON,0.00208768
20020807,FOSL,0.00058531
20020807,FPL,0.00397255
20020807,FRC,0.00833333
20020807,FRT,0.01230196
20020807,FRX,0.00297640
20020807,FTI,0.00281770
20020807,FTN,0.00054113
20020807,G,0.00659859
20020807,GCI,0.00297219
20020807,GD,0.00259371
20020807,GDT,0.00573230
20020807,GDW,0.00788436
20020807,GE,0.00325203
20020807,GENZ,0.00088496
20020807,GFI,0.02122750
20020807,GFR,0.01214446
20020807,GGP,0.00473787
20020807,GILD,0.00031451
20020807,GIS,0.00504383
20020807,GLW,0.02547771
20020807,GM,0.00478851
20020807,GME,0.00062716
20020807,GPC,0.00391007
20020807,GPN,0.00080841
20020807,GPS,0.02251238
20020807,GR,0.00523332
20020807,GRMN,0.00049888
20020807,GS,0.00634026
20020807,GT,0.00064041
20020807,GTW,0.05391528
20020807,GWW,0.00043659
20020807,HAL,0.01927105
20020807,HANS,0.00495050
20020807,HAR,0.01015983
20020807,HAS,0.00167926
20020807,HBAN,0.00052260
20020807,HCA,0.00656599
20020807,HCBK,0.00055112
20020807,HCP,0.00094340
20020807,HCR,0.00589168
20020807,HD,0.00459770
20020807,HDI,0.00394391
20020807,HI,0.00156986
20020807,HIG,0.00458524
20020807,HLT,0.01798715
20020807,HMA,0.01210287
20020807,HMT,0.02429150
20020807,HOC,0.01265823
20020807,HOLX,0.00111173
20020807,HON,0.00253325
20020807,HOT,0.00081934
20020807,HP,0.00677747
20020807,HPC,0.00296004
20020807,HPQ,0.00618238
20020807,HRB,0.00233868
20020807,HRC,0.00899281
20020807,HRL,0.00087873
20020807,HRS,0.00682594
20020807,HSIC,0.00022349
20020807,HSP,0.01379310
20020807,HSY,0.00138793
20020807,HUM,0.00911728
20020807,IBM,0.00101149
20020807,IDNX,0.00200200
20020807,IDPH,0.00070414
20020807,IDXX,0.00036771
20020807,IFF,0.00367709
20020807,IKN,0.00936768
20020807,ILMN,0.04444444
20020807,IMS,0.00540541
20020807,INCY,0.00179051
20020807,INHL,0.00142755
20020807,INTC,0.00282406
20020807,INTU,0.00073073
20020807,IP,0.00129887
20020807,IPG,0.00062286
20020807,IR,0.00028181
20020807,IRM,0.00932903
20020807,ISRG,0.00126024
20020807,IT,0.02298851
20020807,ITG,0.00747943
20020807,ITT,
20020807,ITW,0.00831177
20020807,JBHT,0.00039754
20020807,JBL,0.01308745
20020807,JCI,0.00264600
20020807,JCP,0.01401157
20020807,JDSU,0.00000000
20020807,JEC,0.00031128
20020807,JEF,0.00874486
20020807,JHF,0.00683260
20020807,JKHY,0.00485605
20020807,JNJ,0.00285850
20020807,JNPR,0.00136705
20020807,JNY,0.00030243
20020807,JOYG,0.00071454
20020807,JPM,0.00207684
20020807,JWN,0.03005780
20020807,K,0.00117199
20020807,KBH,0.00540176
20020807,KEY,
20020807,KEYS,0.02588997
20020807,KFT,0.00578491
20020807,KG,0.00598504
20020807,KIM,0.00456472
20020807,KLAC,0.00027082
20020807,KM,0.00000000
20020807,KMB,0.00201444
20020807,KMI,0.00525197
20020807,KMX,0.00141143
20020807,KO,0.00061331
20020807,KR,0.00563958
20020807,KRB,0.01166991
20020807,KRI,0.00391589
20020807,KSE,0.00633276
20020807,KSS,0.00181023
20020807,KSU,0.00061595
20020807,L,0.01388889
20020807,LB,0.05206738
20020807,LDG,0.00871978
20020807,LEE,0.06209690
20020807,LEG,0.00728266
20020807,LEN,0.00087298
20020807,LFIN,0.00068989
20020807,LH,0.00030044
20020807,LIN,0.01044634
20020807,LIZ,0.00760181
20020807,LLL,0.00881626
20020807,LLTC,0.00037757
20020807,LLY,0.00197966
20020807,LM,0.00539612
20020807,LMT,0.00030907
20020807,LNC,0.00629969
20020807,LNT,0.00740349
20020807,LOW,0.00384299
20020807,LPX,0.00133958
20020807,LRCX,0.00771539
20020807,LTBG,0.00144196
20020807,LTD,0.00068050
20020807,LTR,0.00470387
20020807,LU,0.00687285
20020807,LUK,0.01157785
20020807,LUV,0.00891049
20020807,LVLT,0.00180018
20020807,LXK,0.00359218
20020807,MAA,0.02857143
20020807,MAC,0.00098700
20020807,MAR,0.00726813
20020807,MAS,0.00086022
20020807,MAT,0.01126307
20020807,MAY,0.00750939
20020807,MBI,0.00022053
20020807,MCD,0.00899165
20020807,MCHP,0.00049493
20020807,MCK,0.00653290
20020807,MCO,0.00020870
20020807,MDP,0.00553870
20020807,MDR,0.00332779
20020807,MDT,0.00175813
20020807,MEDI,0.00035670
20020807,MEE,0.00166806
20020807,MERQ,0.00221484
20020807,MET,0.01631068
20020807,MGG,0.00610376
20020807,MGM,0.02090592
20020807,MHK,0.00204708
20020807,MHP,0.00336835
20020807,MKC,0.00931470
20020807,MLM,0.00715859
20020807,MMC,0.00468175
20020807,MMM,0.00226831
20020807,MNS,0.02197802
20020807,MO,0.00459770
20020807,MOLX,0.00068752
20020807,MON,0.00942507
20020807,MOT,0.01454545
20020807,MRK,0.00306654
20020807,MRO,0.00907716
20020807,MS,0.10526316
20020807,MSFT,0.00021238
20020807,MSI,0.16216216
20020807,MTB,0.00329128
20020807,MTD,0.00107972
20020807,MTG,0.00364678
20020807,MTON,0.00613497
20020807,MTW,0.00692458
20020807,MU,0.01075269
20020807,MUR,0.00263472
20020807,MWD,
20020807,MWP,0.01375095
20020807,MWV,0.00078771
20020807,MXIM,0.00096821
20020807,MXM,0.02127660
20020807,MYL,0.00696653
20020807,,
20020807,NAV,0.00852446
20020807,NAVI,0.08000000
20020807,NBL,0.00033812
20020807,NBR,0.00368324
20020807,NCC,0.00032965
20020807,NCR,0.00038797
20020807,NE,0.00884486
20020807,NEM,0.00313357
20020807,NET,0.02473660
20020807,NFB,0.00560652
20020807,NFLX,0.00449438
20020807,NFX,0.00032717
20020807,NI,0.01071155
20020807,NKE,0.00516680
20020807,NOC,0.00252913
20020807,NOI,0.01700787
20020807,NOVL,0.00536193
20020807,NOW,0.23255814
20020807,NSC,0.01037806
20020807,NT,0.04123711
20020807,NTAP,0.00127796
20020807,NTRS,0.00158898
20020807,NU,0.00237954
20020807,NUE,0.00509944
20020807,NVDA,0.00225989
20020807,NWL,0.00357249
20020807,NX,0.00199288
20020807,NXL,0.01602564
20020807,NXTL,0.00190295
20020807,NYT,0.00401875
20020807,O,0.00238379
20020807,ODETA,0.04329004
20020807,ODETB,0.41509434
20020807,ODP,0.01331767
20020807,OI,0.02435951
20020807,OKE,0.00104058
20020807,OMC,0.00398444
20020807,OMX,0.00952381
20020807,ORCL,0.00209864
20020807,ORLY,0.00185151
20020807,OXY,0.00419607
20020807,P,0.00327936
20020807,PALM,0.02061856
20020807,PAYX,0.00132480
20020807,PBCT,0.00767522
20020807,PBG,0.00083893
20020807,PBI,0.00164654
20020807,PCAR,0.00321285
20020807,PCG,0.02450719
20020807,PCH,0.00095740
20020807,PCL,0.00485269
20020807,PCLN,0.00980392
20020807,PCP,0.00159426
20020807,PCS,0.00530504
20020807,PD,0.00682372
20020807,PDCO,0.00021727
20020807,PDG,0.01269475
20020807,PEG,0.00613945
20020807,PEP,0.00381862
20020807,PETM,0.00406229
20020807,PFE,0.00315756
20020807,PFG,0.00076075
20020807,PG,0.00101186
20020807,PGR,0.00427394
20020807,PH,0.00527175
20020807,PHM,0.00354061
20020807,PIR,0.00130124
20020807,PKG,0.00582781
20020807,PKI,0.00964852
20020807,PLD,0.00834161
20020807,PLL,0.00717274
20020807,PLMD,0.00195886
20020807,PMCS,0.00125865
20020807,PMTC,0.00337268
20020807,PNC,0.00024059
20020807,PNR,0.00074303
20020807,PNW,0.00937547
20020807,POM,0.00048274
20020807,PPE,0.01432507
20020807,PPG,0.00380097
20020807,PPL,0.00030107
20020807,PRGO,0.00101368
20020807,PRSP,0.01290323
20020807,PRU,0.00686387
20020807,PSA,0.00168966
20020807,PTC,0.00966184
20020807,PTV,0.01158621
20020807,PVH,0.02192243
20020807,PVN,0.03791469
20020807,PWER,0.00811359
20020807,PWR,0.00479616
20020807,PXD,0.00534759
20020807,PYPL,0.00439990
20020807,QCOM,0.00079904
20020807,QLGC,0.00026677
20020807,R,0.00039300
20020807,RATL,0.01091193
20020807,RBK,0.00829548
20020807,RCL,0.01374004
20020807,RDC,0.01193521
20020807,RE,0.00530817
20020807,REG,0.00690903
20020807,REGN,0.00065338
20020807,REI,0.02088513
20020807,RF,0.00029201
20020807,RFMD,0.00179695
20020807,RHAT,0.00202634
20020807,RHI,0.01199657
20020807,RIG,0.00959561
20020807,RJF,0.01440529
20020807,RJR,0.00017698
20020807,RKY,0.00335276
20020807,RL,0.01092896
20020807,RMCI,0.00530248
20020807,RMD,0.00594133
20020807,ROH,0.00026742
20020807,ROK,0.01434879
20020807,ROL,0.00357052
20020807,ROP,0.01515673
20020807,ROST,0.00029555
20020807,RRC,0.01027749
20020807,RRUS,0.00763359
20020807,RSG,0.01239029
20020807,RTN,0.00575845
20020807,S,0.00484821
20020807,SAF,0.01064459
20020807,SAFC,0.00096448
20020807,SANM,0.00506329
20020807,SAPE,0.01273885
20020807,SBAC,0.03225806
20020807,SBC,0.00579710
20020807,SBUX,0.00051854
20020807,SCG,0.00068423
20020807,SCH,0.00256410
20020807,SEBL,0.00116618
20020807,SEE,0.01467645
20020807,SGP,0.00331126
20020807,SHW,0.00741133
20020807,SIAL,0.00020327
20020807,SIGY,0.02739726
20020807,SII,0.00423729
20020807,SIVB,0.00046136
20020807,SJM,0.00028527
20020807,SLB,0.00294788
20020807,SLE,0.01153040
20020807,SLG,0.00031226
20020807,SLR,0.00518135
20020807,SNA,0.00803828
20020807,SNDK,0.00150830
20020807,SNPS,0.00024573
20020807,SNS,0.01023392
20020807,SNSTA,0.15481172
20020807,SNV,0.00923686
20020807,SO,0.00559050
20020807,SOTR,0.00040543
20020807,SPC,0.00725263
20020807,SPG,0.00595154
20020807,SPLS,0.00062364
20020807,SRCL,0.00676299
20020807,SRE,0.00994554
20020807,SSP,0.00316173
20020807,STCO,0.00227531
20020807,STI,0.00015772
20020807,STJ,0.00497375
20020807,STR,0.00635497
20020807,STT,0.00515021
20020807,STZ,0.00033812
20020807,SUNW,0.00260756
20020807,SV,0.01710794
20020807,SVU,0.01006953
20020807,SWK,0.00028285
20020807,SWKS,0.00534759
20020807,SWN,0.02205882
20020807,SWY,0.00810612
20020807,SYK,0.00426026
20020807,SYMC,0.00283509
20020807,SYY,0.00960683
20020807,SZ,0.02739726
20020807,T,0.01608579
20020807,TAP,0.01516793
20020807,TE,0.00730711
20020807,TER,0.01694915
20020807,TEX,0.00109830
20020807,TFX,0.00482231
20020807,TGT,0.00587417
20020807,THC,0.00640562
20020807,TIE,0.03753351
20020807,TIF,0.00319416
20020807,TIN,0.00401568
20020807,TJX,0.01224847
20020807,TKR,0.01408818
20020807,TLAB,0.00169348
20020807,TMK,0.00028873
20020807,TMO,0.01283226
20020807,TMPW,0.00115674
20020807,TNB,0.01947149
20020807,TPR,0.01904762
20020807,TROW,0.00196967
20020807,TRV,0.03157895
20020807,TSCO,0.00016828
20020807,TSN,0.01232033
20020807,TSO,0.07619048
20020807,TSS,0.01461710
20020807,TTWO,0.00094473
20020807,TUP,0.00172662
20020807,TWTR,0.00160385
20020807,TXN,0.00821777
20020807,TXT,0.00572023
20020807,TYC,0.00492611
20020807,UAL,0.00217155
20020807,UCL,0.00623053
20020807,UDR,0.00065381
20020807,UHS,0.00538039
20020807,UIS,0.00526316
20020807,UN,0.00472317
20020807,UNH,0.00011701
20020807,UNM,0.01248439
20020807,UNP,0.00136356
20020807,UPS,0.00031691
20020807,URBN,0.00623053
20020807,URI,0.00304183
20020807,USAI,0.00048532
20020807,USB,
20020807,UTX,0.00089166
20020807,V,0.00598205
20020807,VAR,0.00543613
20020807,VC,0.00186567
20020807,VFC,0.00051854
20020807,VIA,0.00028102
20020807,VLO,0.00061939
20020807,VMC,0.00615069
20020807,VNO,0.00075405
20020807,VRSN,0.00347826
20020807,VRTX,0.00054422
20020807,VTR,0.01082753
20020807,VTSS,0.00522193
20020807,VZ,0.00406918
20020807,WAG,0.00261590
20020807,WAT,0.00951302
20020807,WDC,0.00641711
20020807,WEC,0.00078156
20020807,WEH,0.02553191
20020807,WFC,0.00300812
20020807,WFMI,0.00025917
20020807,WFT,0.00571351
20020807,WHR,0.00435070
20020807,WIN,0.01446417
20020807,WM,0.00327065
20020807,WMB,0.04580153
20020807,WMI,0.00857318
20020807,WMT,0.00124044
20020807,WOR,0.01348578
20020807,WPI,0.00527704
20020807,WPO,0.00501095
20020807,WR,0.00091366
20020807,WSH,0.00873362
20020807,WWY,0.00417786
20020807,WXH,0.02339181
20020807,WY,0.00424550
20020807,WYE,0.00736321
20020807,X,0.00204569
20020807,XEL,0.02434337
20020807,XL,0.00512237
20020807,XLNX,0.00231884
20020807,XOM,0.00233304
20020807,XRAY,0.00101138
20020807,XRX,0.00769823
20020807,XTO,0.01603539
20020807,YUM,0.00841810
20020807,Z,0.00951877
20020807,ZION,0.00020062
20020807,ZMH,0.00026417
20020807,ZMX,0.01652893
