date,ticker,avgSpread30Days
20080930,CAT,0.00115104
20080930,PWR,0.00123909
20080930,AET,0.00098595
20080930,AYI,0.00165049
20080930,BMC,0.00219831
20080930,LNC,0.00322751
20080930,TRV,
20080930,HRB,0.00159409
20080930,ACAS,0.00201459
20080930,AOS,
20080930,ZMH,
20080930,PRGO,
20080930,COG,0.00272535
20080930,IPG,0.00203092
20080930,DAL,
20080930,KLAC,0.00098027
20080930,IDXX,0.00173829
20080930,DV,
20080930,LMT,
20080930,NT,0.00476318
20080930,PEP,0.00042171
20080930,WAG,
20080930,IP,
20080930,FMC,0.00117691
20080930,ADBE,0.00100147
20080930,MCO,0.00114141
20080930,ESS,0.00810750
20080930,TIN,0.00144768
20080930,MXB,0.00201065
20080930,FSLR,0.00175400
20080930,DIS,0.00108768
20080930,SNS,0.00213285
20080930,JNPR,
20080930,AMR,0.00199402
20080930,MAT,
20080930,NRG,
20080930,DOV,0.00102234
20080930,K,0.00087401
20080930,EQIX,
20080930,SO,0.00106593
20080930,COST,
20080930,NEM,0.00038590
20080930,LB,0.00510804
20080930,DHI,0.00244206
20080930,CVX,
20080930,WU,0.00144868
20080930,RCL,0.00109988
20080930,BWA,
20080930,GILD,
20080930,UDR,0.00782253
20080930,NI,0.00150968
20080930,KFT,
20080930,PCH,0.00250134
20080930,MCK,
20080930,OXY,
20080930,VIA,0.00108091
20080930,MU,0.00328223
20080930,FTI,0.00298091
20080930,FRX,
20080930,TJX,
20080930,WINN,0.00351534
20080930,WDC,0.00145701
20080930,LDG,0.00107507
20080930,AEE,
20080930,MFE,0.00139749
20080930,SNA,0.00102177
20080930,BBBY,0.00089147
20080930,CCI,0.00135447
20080930,EBIX,0.00981381
20080930,RF,
20080930,NSC,
20080930,QLGC,0.00312255
20080930,MLM,0.00159783
20080930,TXN,0.00155939
20080930,IVZ,
20080930,COH,0.00076629
20080930,LEN,0.00106814
20080930,INTC,0.00089803
20080930,POM,0.00145602
20080930,KG,0.00562398
20080930,GOLD,0.00294439
20080930,COP,0.00076272
20080930,YUM,0.00190264
20080930,L,
20080930,AMT,
20080930,RRD,
20080930,ANF,0.00118636
20080930,RRC,
20080930,ROP,0.00100196
20080930,NU,0.00100172
20080930,MHP,
20080930,TAP,0.00107078
20080930,CSCO,0.00061542
20080930,IKN,
20080930,STJ,
20080930,NKE,0.00086445
20080930,LUK,
20080930,F,0.00314431
20080930,CMS,
20080930,CIK,0.01915532
20080930,NCC,0.00775583
20080930,CFS,
20080930,AXP,
20080930,ULTA,0.00374312
20080930,PNC,0.00288107
20080930,CELG,0.00086798
20080930,TE,
20080930,CTL,
20080930,MCHP,0.00105725
20080930,BLK,0.00499688
20080930,,
20080930,RSG,0.00282079
20080930,SWK,0.00052649
20080930,SNDK,0.00151178
20080930,MAR,
20080930,STR,0.00089198
20080930,FRT,0.00256843
20080930,CMT,0.01793693
20080930,DUK,
20080930,TMO,0.00064051
20080930,MCD,0.00092162
20080930,TIF,
20080930,AGN,0.00099488
20080930,MTG,0.00463233
20080930,WFC,0.00224755
20080930,ITI,0.02836742
20080930,JEC,
20080930,EIX,0.00158318
20080930,BXP,0.00245124
20080930,ROK,0.00085846
20080930,HCBK,
20080930,CL,0.00079552
20080930,MAC,0.00202533
20080930,EOG,0.00100669
20080930,EMR,
20080930,NYT,0.00115672
20080930,XEL,
20080930,VRSN,0.00108584
20080930,STT,
20080930,TSN,
20080930,FAST,0.00092553
20080930,ACS,
20080930,HSP,0.00067095
20080930,CNC,0.00705415
20080930,AVB,0.00348550
20080930,MOS,0.00108783
20080930,AVY,0.00070177
20080930,CVG,
20080930,COO,0.00089605
20080930,NTRS,0.00590812
20080930,MDR,0.00177947
20080930,SEE,0.00185584
20080930,AMG,
20080930,TYC,
20080930,CTXS,0.00088830
20080930,TROW,
20080930,NOVL,0.00532832
20080930,CHRW,0.00091647
20080930,VRTX,
20080930,SBUX,0.00080055
20080930,ADP,0.00058207
20080930,DVN,0.00348464
20080930,PLD,0.00414786
20080930,PBCT,0.00323990
20080930,WEC,0.00119333
20080930,CNO,0.00400398
20080930,CEG,
20080930,BTU,0.00154416
20080930,PCS,0.00166137
20080930,CPN,0.01291938
20080930,SNSTA,0.07694651
20080930,GNW,0.00719736
20080930,NYX,0.00123795
20080930,PALM,0.00263661
20080930,SCG,0.00148950
20080930,BBY,
20080930,NVDA,
20080930,AVP,0.00151630
20080930,PM,
20080930,CMG,0.00264343
20080930,LTD,
20080930,KO,
20080930,SWN,0.00237745
20080930,RHI,0.00130348
20080930,BRL,
20080930,STI,0.00295906
20080930,SCHW,0.00220690
20080930,AOC,0.00146442
20080930,LLL,
20080930,HBI,
20080930,CA,
20080930,O,0.00212514
20080930,HBAN,
20080930,KMX,0.00284437
20080930,HPQ,0.00103097
20080930,GLBC,0.00237836
20080930,PGR,
20080930,GOOG,0.01677425
20080930,XRX,0.00151487
20080930,URBN,0.00118492
20080930,CF,0.00189349
20080930,EXC,
20080930,PCL,
20080930,ACF,0.00331429
20080930,WYNN,0.00243749
20080930,C,0.00169865
20080930,AMAT,
20080930,WFMI,
20080930,PPG,0.00180095
20080930,TEX,0.00262151
20080930,BK,0.00166740
20080930,AN,0.00198468
20080930,TCX,0.03337951
20080930,ETFC,0.00373845
20080930,JNY,0.00729258
20080930,BDK,0.00091358
20080930,WPI,
20080930,NDAQ,0.00514988
20080930,AMZN,
20080930,FLIR,
20080930,WYN,0.00152140
20080930,NBR,
20080930,PNW,0.00153067
20080930,MTW,0.00099262
20080930,EXPD,0.00114087
20080930,TER,0.00165039
20080930,HSY,
20080930,EP,
20080930,FFIV,0.00134140
20080930,EXR,0.00222250
20080930,WMB,
20080930,BIIB,
20080930,GPS,0.00273820
20080930,TUP,0.00147284
20080930,ADSK,0.00111289
20080930,AMD,
20080930,APOL,0.00076680
20080930,ABC,
20080930,COF,
20080930,PIR,0.00679443
20080930,CB,0.00265481
20080930,CSC,0.00061978
20080930,PRU,0.00196193
20080930,A,0.00118738
20080930,PBI,
20080930,MHK,0.00172851
20080930,CLX,0.00077460
20080930,FOH,0.07154551
20080930,CBS,0.00154218
20080930,CPB,0.00110764
20080930,CDNS,0.00187779
20080930,CMI,0.00132962
20080930,HSIC,
20080930,KIM,0.00529772
20080930,RE,0.00276135
20080930,PSA,0.00549029
20080930,AMSG,0.00164024
20080930,AKAM,0.00108695
20080930,EMC,
20080930,AIG,0.00361004
20080930,DLTR,0.00094345
20080930,ITT,0.00135556
20080930,LKQX,
20080930,MGM,0.00346452
20080930,DO,0.00131948
20080930,FITB,
20080930,CHP,0.00488582
20080930,CCL,
20080930,PCAR,0.00098424
20080930,EL,0.00125574
20080930,TWX,0.00117367
20080930,GCI,0.00132205
20080930,SRCL,0.00137858
20080930,LEG,0.00788650
20080930,AYE,0.00217287
20080930,SLG,0.00477565
20080930,VTR,0.00473856
20080930,JCI,
20080930,PVH,0.00142771
20080930,UTX,
20080930,QCOM,
20080930,SII,0.00185736
20080930,NFLX,0.00473238
20080930,KEY,0.01038348
20080930,DNR,0.00237395
20080930,AAPL,0.00061345
20080930,PG,
20080930,WIN,
20080930,HRS,0.00180987
20080930,LM,
20080930,IR,
20080930,BEN,
20080930,VFC,
20080930,SAPE,0.00199133
20080930,LLTC,0.00111697
20080930,EBAY,0.00095943
20080930,FII,0.00269695
20080930,CHK,
20080930,DTE,0.00072073
20080930,TMK,0.00119323
20080930,PPL,
20080930,CLF,0.00168207
20080930,TSO,
20080930,HPC,
20080930,DHR,0.00051572
20080930,HMA,0.00191711
20080930,DDR,
20080930,JBHT,0.00145054
20080930,CTB,0.00325707
20080930,WCG,0.00534517
20080930,PMTC,0.00098963
20080930,RHT,0.00176780
20080930,BMS,0.00079137
20080930,ADCT,0.00127740
20080930,SNPS,0.00184417
20080930,PTV,0.00104864
20080930,SYMC,0.00077117
20080930,DRE,0.00281770
20080930,IMS,0.00818204
20080930,PDCO,0.00125988
20080930,ECL,0.00046789
20080930,X,0.00140512
20080930,CTSH,0.00085528
20080930,BR,0.00160379
20080930,WMI,0.00205961
20080930,LPX,0.00167280
20080930,APD,0.00094210
20080930,DD,0.00062047
20080930,DRI,0.00121546
20080930,NWL,
20080930,RLH,0.01041743
20080930,WAT,0.00184287
20080930,CR,0.00120321
20080930,FTR,0.00191532
20080930,DPS,0.00122225
20080930,MNST,0.01180509
20080930,ARE,0.00847518
20080930,BCR,0.00033451
20080930,AFL,
20080930,MDP,0.00071789
20080930,EMN,0.00067310
20080930,SIVB,
20080930,DAN,0.00439668
20080930,UIS,
20080930,ETR,
20080930,PH,
20080930,HAR,0.00170939
20080930,CRM,
20080930,JKHY,0.00231314
20080930,DLR,0.05280570
20080930,MSFT,
20080930,SRE,0.00353186
20080930,HD,
20080930,ENDP,0.00208544
20080930,STZ,0.00203350
20080930,NTAP,0.00150149
20080930,CVS,0.00128798
20080930,ORCL,0.00076551
20080930,AZO,
20080930,MOT,0.00278596
20080930,SIG,0.00562068
20080930,HANS,0.00198910
20080930,TXT,0.00128468
20080930,WWY,
20080930,PMCS,0.00244708
20080930,VAR,
20080930,MRO,0.00143056
20080930,UA,
20080930,PHM,0.00170544
20080930,SBAC,0.00198286
20080930,CVH,
20080930,ADS,0.00295228
20080930,PFG,0.00395195
20080930,BC,0.00114529
20080930,CIT,0.00416485
20080930,LUV,
20080930,ALXN,0.00191509
20080930,SIAL,0.00101356
20080930,MHS,
20080930,MTD,0.00135453
20080930,MWV,
20080930,GR,
20080930,CEPH,0.00107509
20080930,ILMN,0.00173597
20080930,SYY,0.00197886
20080930,ANSS,0.00131415
20080930,BAC,0.00162462
20080930,MO,
20080930,PRSP,0.00544558
20080930,MMM,
20080930,GGP,0.00327296
20080930,PEG,
20080930,ROH,
20080930,T,0.00154755
20080930,AES,0.00477443
20080930,WLP,
20080930,WOR,0.00164086
20080930,NBL,0.00292063
20080930,AWK,0.00199699
20080930,XEC,0.00160626
20080930,HES,0.00231538
20080930,RL,0.00136740
20080930,JWN,
20080930,MDT,
20080930,ATI,0.00194047
20080930,MEE,0.00224072
20080930,APA,
20080930,FE,
20080930,HST,0.00194529
20080930,BBT,
20080930,VLO,0.00110996
20080930,APY,0.25036016
20080930,XOM,
20080930,SLE,0.00154981
20080930,AIZ,0.00408302
20080930,AMGN,0.00082120
20080930,NFX,
20080930,OMC,
20080930,LNT,0.00123367
20080930,SGP,
20080930,CNX,0.00265328
20080930,ACE,0.00206782
20080930,HOT,
20080930,PFE,0.00106676
20080930,HOG,0.00109371
20080930,LH,0.00337731
20080930,S,
20080930,MA,
20080930,CI,0.00272425
20080930,SVU,0.00616605
20080930,REGN,0.00280787
20080930,HON,
20080930,GFI,0.00278875
20080930,LLY,0.00188993
20080930,PAYX,0.00098516
20080930,TKR,0.00124128
20080930,IRM,0.00093215
20080930,ALB,0.00112050
20080930,GRMN,0.00228341
20080930,CERN,0.00089958
20080930,AMCC,0.00230696
20080930,AMP,0.00372464
20080930,DLX,0.00107426
20080930,MOLX,0.00112820
20080930,MAS,
20080930,ICE,0.00134081
20080930,XTO,0.00144356
20080930,PCLN,
20080930,CME,
20080930,PKI,0.00083563
20080930,SNV,0.00525992
20080930,PCP,0.00153907
20080930,DGX,
20080930,FHN,
20080930,GE,0.00128312
20080930,MXM,0.04831822
20080930,BDX,0.00141839
20080930,EW,0.00185555
20080930,NAV,0.00183562
20080930,NOV,0.00132617
20080930,VMC,0.00155785
20080930,GLW,
20080930,UNM,0.00189955
20080930,FIS,0.00110878
20080930,KR,
20080930,ALK,0.00117348
20080930,ZION,
20080930,PETM,0.00107669
20080930,DISCA,0.00289010
20080930,PWER,0.00787057
20080930,GT,0.00114763
20080930,RJF,
20080930,HCP,0.00353673
20080930,DVA,
20080930,CINF,
20080930,NCR,0.00164014
20080930,BIG,0.00083225
20080930,GIS,
20080930,KSU,0.00123962
20080930,UAUA,0.00221475
20080930,CMA,0.00374805
20080930,DF,0.00089575
20080930,KSS,
20080930,ABMD,0.00165850
20080930,SHW,0.00155007
20080930,RIG,
20080930,DNB,0.00097284
20080930,HP,0.00246599
20080930,CTAS,
20080930,FDO,
20080930,ERTS,0.00107332
20080930,LO,
20080930,MMC,
20080930,UPS,
20080930,CSX,
20080930,JOYG,0.00143382
20080930,TGT,
20080930,ROST,0.00098154
20080930,THC,0.00153784
20080930,LVLT,
20080930,COV,
20080930,DE,0.00043756
20080930,XL,
20080930,GENZ,
20080930,DISH,
20080930,MKC,0.00119509
20080930,CXO,0.00188053
20080930,JAVA,0.00153756
20080930,USB,0.00168918
20080930,MYL,0.00157283
20080930,STX,0.00307186
20080930,ADPT,0.00573696
20080930,XLNX,0.00250170
20080930,GME,0.00250568
20080930,HIG,0.00302812
20080930,RDC,0.00089505
20080930,FLS,0.00259749
20080930,LXK,0.00061492
20080930,TTWO,0.00134362
20080930,AA,
20080930,SSP,0.00258293
20080930,WY,
