date,ticker,dailySpread
20040601,GME,0.00064495
20040601,GNW,0.00102459
20040601,GOLD,0.00056290
20040601,GPC,0.00026375
20040601,GPN,0.00107009
20040601,GPS,0.00122274
20040601,GR,0.00787120
20040601,GRMN,0.00028732
20040601,GS,0.00021563
20040601,GT,0.00113701
20040601,GTW,0.00260078
20040601,GWW,0.00091166
20040601,HAL,0.00205479
20040601,HANS,0.01025641
20040601,HAR,0.00050295
20040601,HAS,0.00152711
20040601,HBAN,0.00176523
20040601,HCA,0.00050441
20040601,HCBK,0.00027782
20040601,HCP,0.00896478
20040601,HCR,0.00063980
20040601,HD,0.00139801
20040601,HDI,0.00034608
20040601,HIG,0.00121655
20040601,HLT,0.00057455
20040601,HMA,0.00044753
20040601,HMT,0.00246204
20040601,HOC,0.00138600
20040601,HOLX,
20040601,HON,0.00030198
20040601,HOT,0.00023835
20040601,HP,0.00079554
20040601,HPC,0.00191388
20040601,HPQ,0.00000000
20040601,HRB,0.00041528
20040601,HRL,0.00064103
20040601,HRS,0.00174292
20040601,HSIC,
20040601,HSP,0.00234467
20040601,HSY,0.00056641
20040601,HUM,0.00707547
20040601,IACI,0.00031701
20040601,IBM,0.00034035
20040601,IDNX,0.00261780
20040601,IDXX,0.00044666
20040601,IFF,0.00055402
20040601,IKN,0.00088456
20040601,ILMN,0.00294118
20040601,IMS,0.01113173
20040601,INCY,0.00139373
20040601,INTC,0.00035305
20040601,INTU,0.00050968
20040601,IP,0.00356591
20040601,IPG,0.00141443
20040601,IR,0.00122418
20040601,IRM,0.00022495
20040601,ISRG,0.00180886
20040601,IT,0.00160385
20040601,ITG,0.00072701
20040601,ITT,0.00100000
20040601,ITW,0.00021930
20040601,JBHT,0.00178253
20040601,JBL,0.00035267
20040601,JCI,0.00037258
20040601,JCP,0.00028015
20040601,JDSU,0.00298954
20040601,JEC,0.00154953
20040601,JEF,0.00031412
20040601,JKHY,0.00205867
20040601,JNJ,0.00035855
20040601,JNPR,0.00048228
20040601,JNS,0.00061671
20040601,JNY,0.00129685
20040601,JOYG,0.00036503
20040601,JPM,0.00027141
20040601,JWN,0.00024387
20040601,K,0.00449013
20040601,KBH,0.00045882
20040601,KEY,0.00129116
20040601,KEYS,0.01541284
20040601,KFT,0.00066912
20040601,KG,0.00152207
20040601,KIM,0.00154577
20040601,KLAC,0.00104657
20040601,KMB,0.00030539
20040601,KMI,0.00033356
20040601,KMX,0.00044101
20040601,KO,0.00019571
20040601,KR,0.00422068
20040601,KRB,0.00039440
20040601,KRI,0.00184672
20040601,KSE,0.00028445
20040601,KSS,0.00021024
20040601,KSU,0.00074432
20040601,L,0.00181984
20040601,LB,0.00533333
20040601,LDG,0.00046653
20040601,LEE,0.00103767
20040601,LEG,0.00078927
20040601,LEN,0.00088125
20040601,LFIN,0.00410490
20040601,LH,0.00024041
20040601,LIN,0.00033063
20040601,LIZ,0.00231750
20040601,LKQX,0.01517615
20040601,LLL,0.00094192
20040601,LLTC,0.00025300
20040601,LLY,0.00200870
20040601,LM,0.00068259
20040601,LMT,0.00020369
20040601,LNC,0.00085270
20040601,LNT,0.00080160
20040601,LOW,0.00037078
20040601,LPX,0.00085034
20040601,LRCX,0.00040088
20040601,LTBG,0.00556070
20040601,LTD,0.00051908
20040601,LTR,0.00034130
20040601,LU,0.00281294
20040601,LUK,0.00020171
20040601,LUV,0.00065210
20040601,LVLT,0.00270636
20040601,LXK,0.00225770
20040601,MAA,0.00141623
20040601,MAC,0.00089505
20040601,MAR,0.00101554
20040601,MAS,0.00034777
20040601,MAT,0.00057094
20040601,MAY,0.00070151
20040601,MBI,0.00036331
20040601,MCD,0.00037814
20040601,MCHP,0.00031571
20040601,MCK,0.00029023
20040601,MCO,0.00015315
20040601,MDP,0.00036873
20040601,MDR,0.00131148
20040601,MDT,0.00040942
20040601,MEDI,
20040601,MEE,0.00079650
20040601,MERQ,0.00084104
20040601,MET,0.00083928
20040601,MGG,0.00110436
20040601,MGM,0.00085070
20040601,MHK,0.00080386
20040601,MHP,0.00012917
20040601,MHS,0.00027913
20040601,MKC,0.00028454
20040601,MLM,0.00023210
20040601,MMC,0.00068407
20040601,MMM,0.00117938
20040601,MNS,0.00111173
20040601,MNST,0.00119593
20040601,MO,0.00041246
20040601,MOLX,0.00068259
20040601,MON,0.00058123
20040601,MOT,0.00050314
20040601,MRK,0.00082679
20040601,MRO,0.00058394
20040601,MS,0.00970874
20040601,MSFT,0.00000000
20040601,MSI,0.02941176
20040601,MTB,0.00044179
20040601,MTD,0.00043048
20040601,MTG,0.00109754
20040601,MTON,0.00607903
20040601,MTW,0.00910661
20040601,MU,0.00067047
20040601,MUR,0.00074946
20040601,MWD,0.00056290
20040601,MWP,0.01392111
20040601,MWV,0.00035926
20040601,MXIM,0.00039456
20040601,MXM,0.00598205
20040601,MYL,0.00088535
20040601,,
20040601,NAV,0.00128287
20040601,NAVI,0.01574803
20040601,NBL,0.00021489
20040601,NBR,0.00095900
20040601,NCC,0.00028486
20040601,NCR,0.00082850
20040601,NE,0.00057687
20040601,NEM,0.00025605
20040601,NET,0.00299312
20040601,NFB,0.00078875
20040601,NFLX,0.00092067
20040601,NFX,0.00039055
20040601,NI,0.00048960
20040601,NKE,0.00028137
20040601,NKTR,0.00233699
20040601,NOC,0.00019367
20040601,NOI,0.00035874
20040601,NOVL,0.00112170
20040601,NRG,0.00332305
20040601,NSC,0.00041675
20040601,NT,0.00245399
20040601,NTAP,
20040601,NTRS,0.00116239
20040601,NU,0.00104767
20040601,NUE,0.00046002
20040601,NVDA,0.00042689
20040601,NWL,0.00042562
20040601,NX,0.00155746
20040601,NXL,0.00127850
20040601,NXTL,0.00043131
20040601,NYT,0.00021512
20040601,O,0.00202686
20040601,ODP,0.00120409
20040601,OI,0.00068470
20040601,OKE,0.00047070
20040601,OMC,0.00086940
20040601,ORCL,
20040601,ORLY,0.00022304
20040601,OXY,0.00000000
20040601,PAYX,0.00026271
20040601,PBCT,0.00158806
20040601,PBG,0.00068894
20040601,PBI,0.00090847
20040601,PCAR,0.00017586
20040601,PCG,0.00071124
20040601,PCH,0.00237060
20040601,PCL,0.00032410
20040601,PCLN,0.00177651
20040601,PCP,0.00063932
20040601,PD,0.00043908
20040601,PDCO,0.00013025
20040601,PDG,0.00064454
20040601,PEG,0.00024007
20040601,PEP,0.00018707
20040601,PETM,0.00098023
20040601,PFE,0.00028213
20040601,PFG,0.00028616
20040601,PG,0.00009211
20040601,PGR,0.00292929
20040601,PH,0.00035581
20040601,PHM,0.00038081
20040601,PIR,0.00000000
20040601,PKG,0.00041973
20040601,PKI,0.00051827
20040601,PLD,0.00190174
20040601,PLL,0.00082816
20040601,PLMD,0.00172622
20040601,PLMO,0.00046631
20040601,PMCS,0.00071403
20040601,PMTC,0.00000000
20040601,PNC,0.00054580
20040601,PNR,0.00128535
20040601,PNW,0.00025003
20040601,POM,0.00054540
20040601,PPG,0.00033462
20040601,PPL,0.00512940
20040601,PRGO,0.00000000
20040601,PRSP,0.00000000
20040601,PRU,0.00022678
20040601,PSA,0.00175708
20040601,PTC,0.00966184
20040601,PTV,0.00085143
20040601,PVH,0.00052645
20040601,PVN,0.00072860
20040601,PWER,0.00096759
20040601,PWR,0.00185357
20040601,PXD,0.00095740
20040601,QCOM,
20040601,QLGC,0.00000000
20040601,R,0.00053735
20040601,RBK,0.00109290
20040601,RCL,0.00051256
20040601,RDC,0.00226296
20040601,RE,0.00110328
20040601,REG,0.00125834
20040601,REGN,
20040601,RF,0.00053079
20040601,RFMD,0.00000000
20040601,RHAT,0.00209059
20040601,RHI,0.00176710
20040601,RIG,0.00037474
20040601,RJF,0.00272745
20040601,RJR,0.00017620
20040601,RKY,0.00015379
20040601,RL,0.00061557
20040601,RMD,0.00019863
20040601,ROH,0.00103413
20040601,ROK,0.00117474
20040601,ROL,0.00206143
20040601,ROP,0.00321756
20040601,ROST,0.00039131
20040601,RRC,0.00082271
20040601,RRD,0.00195312
20040601,RSG,0.00384414
20040601,RTN,0.00030071
20040601,S,0.00158604
20040601,SAF,0.01486117
20040601,SAFC,0.00023898
20040601,SANM,0.00091199
20040601,SAPE,0.00165700
20040601,SBAC,0.00505051
20040601,SBC,0.00042114
20040601,SBUX,0.00170545
20040601,SCG,0.00588483
20040601,SCH,0.00105876
20040601,SEBL,0.00000000
20040601,SEE,0.00039761
20040601,SGP,0.00059471
20040601,SHW,0.00025449
20040601,SIAL,
20040601,SIGY,0.00435120
20040601,SII,0.00039714
20040601,SIVB,0.00000000
20040601,SJM,0.00040967
20040601,SLB,0.00051881
20040601,SLE,0.00043621
20040601,SLG,0.00089606
20040601,SLR,0.00186741
20040601,SNA,0.00147645
20040601,SNDK,0.00041780
20040601,SNPS,0.00033518
20040601,SNS,0.00223214
20040601,SNSTA,0.00185014
20040601,SNV,0.00039131
20040601,SO,0.00103466
20040601,SOTR,
20040601,SPG,0.00059827
20040601,SPLS,0.00145826
20040601,SRCL,0.00021718
20040601,SRE,0.00150625
20040601,SSP,0.00009440
20040601,STA,0.00100050
20040601,STI,0.00030788
20040601,STJ,0.00039450
20040601,STR,0.00054025
20040601,STT,0.00020668
20040601,STX,0.00078833
20040601,STZ,0.00165426
20040601,SUNW,0.00000000
20040601,SVU,0.00161473
20040601,SWK,0.00158892
20040601,SWKS,0.00113572
20040601,SWN,0.00191022
20040601,SWY,0.00088417
20040601,SYK,0.00038565
20040601,SYMC,0.00180302
20040601,SYY,0.00080011
20040601,SZ,0.01503759
20040601,T,0.00062559
20040601,TE,0.00166667
20040601,TER,0.00090950
20040601,TEX,0.00205903
20040601,TFX,0.00106598
20040601,TGT,0.00090375
20040601,THC,0.00082271
20040601,TIE,0.00927459
20040601,TIF,0.00169539
20040601,TIN,0.00030423
20040601,TJX,0.00078958
20040601,TKR,0.00172712
20040601,TLAB,
20040601,TMK,0.00018459
20040601,TMO,0.00032642
20040601,TNB,0.00162800
20040601,TPR,0.02286719
20040601,TROW,0.00124069
20040601,TSCO,
20040601,TSN,0.00147529
20040601,TSO,0.00038752
20040601,TSS,0.00042928
20040601,TTWO,0.00134138
20040601,TUP,0.00053548
20040601,TWTR,0.00561010
20040601,TWX,0.00117440
20040601,TXN,0.00038662
20040601,TXT,0.00054304
20040601,TYC,0.00358015
20040601,UCL,0.00055648
20040601,UDR,0.00305655
20040601,UHS,0.00068128
20040601,UIS,0.00000000
20040601,UN,0.00136768
20040601,UNH,0.00061143
20040601,UNM,0.00136799
20040601,UNP,0.00017172
20040601,UPS,0.00013971
20040601,URBN,0.00091684
20040601,URI,0.00174774
20040601,USB,0.00035530
20040601,UTX,0.00011810
20040601,V,0.00038903
20040601,VAR,0.00059542
20040601,VC,0.00091199
20040601,VFC,0.00064481
20040601,VIA,
20040601,VLO,0.00014568
20040601,VMC,0.00067002
20040601,VNO,0.00018596
20040601,VRSN,0.00055757
20040601,VRTX,0.00540249
20040601,VTR,0.01080614
20040601,VTSS,0.00000000
20040601,VZ,0.00086120
20040601,WAG,0.00056850
20040601,WAT,0.00021475
20040601,WDC,0.00109111
20040601,WEC,0.00031591
20040601,WEH,0.01739130
20040601,WFC,0.00000000
20040601,WFMI,
20040601,WFT,0.00023984
20040601,WHR,0.00044914
20040601,WIN,0.00314465
20040601,WM,0.00046458
20040601,WMB,0.00081599
20040601,WMI,0.00035317
20040601,WMT,0.00018049
20040601,WOR,0.00156128
20040601,WPI,0.00026871
20040601,WPO,0.00045037
20040601,WR,0.01094605
20040601,WSH,0.00083206
20040601,WWY,0.00047790
20040601,WXH,0.00107009
20040601,WY,0.00115597
20040601,WYE,0.00027728
20040601,WYNN,0.00274897
20040601,X,0.00032600
20040601,XEC,0.00171145
20040601,XEL,0.00118554
20040601,XL,0.00053562
20040601,XLNX,0.00055142
20040601,XOM,0.00022881
20040601,XRAY,0.00059131
20040601,XRX,0.00594354
20040601,XTO,0.00038918
20040601,YUM,0.00026994
20040601,ZION,0.00098814
20040601,ZMH,0.00035049
