date,ticker,avgSpread30Days
20140925,GS,0.00009616
20140925,LNC,0.00018453
20140925,VIAB,0.00014148
20140925,ACT,0.00009379
20140925,PMCS,0.00133935
20140925,LDOS,0.00030096
20140925,AIV,0.00029785
20140925,HAL,0.00014923
20140925,LO,0.00018398
20140925,C,0.00019347
20140925,AA,0.00060698
20140925,MXIM,0.00033498
20140925,BTU,0.00067682
20140925,TSCO,0.00021063
20140925,TSN,0.00026363
20140925,HBAN,0.00101012
20140925,GLW,0.00048494
20140925,AAP,0.00011413
20140925,EXPE,0.00020427
20140925,MCD,0.00010675
20140925,MSFT,0.00022551
20140925,WY,0.00029937
20140925,CME,0.00018528
20140925,AIG,0.00018097
20140925,SVU,0.00105320
20140925,KMB,0.00010221
20140925,ROL,0.00046817
20140925,NYT,0.00082381
20140925,CTSH,0.00022049
20140925,ABT,0.00022686
20140925,FTR,0.00151624
20140925,UTX,0.00009866
20140925,FCX,0.00028481
20140925,DAN,0.00044825
20140925,CHTR,0.00029447
20140925,EL,0.00014523
20140925,CMT,0.00851657
20140925,DE,0.00011934
20140925,RRD,0.00058110
20140925,BMY,0.00019732
20140925,HES,0.00010452
20140925,NUE,0.00018190
20140925,PM,0.00011790
20140925,NCLH,0.00040787
20140925,RL,0.00009401
20140925,NI,0.00025453
20140925,LLL,0.00011388
20140925,STT,0.00014239
20140925,BR,0.00026041
20140925,CLX,0.00012573
20140925,APD,0.00009309
20140925,TMK,0.00019198
20140925,NEM,0.00039010
20140925,UNP,0.00010014
20140925,NOC,0.00009833
20140925,GPN,0.00020065
20140925,TXN,0.00020797
20140925,URBN,0.00026694
20140925,GHC,0.00166488
20140925,PWR,0.00027462
20140925,WDC,0.00016628
20140925,AXP,0.00011280
20140925,CLF,0.00068139
20140925,LUV,0.00030605
20140925,ALK,0.00024477
20140925,PEP,0.00011196
20140925,LRCX,0.00020286
20140925,CR,0.00022731
20140925,CF,0.00011203
20140925,LVLT,0.00024749
20140925,XOM,0.00010884
20140925,ZMH,0.00013797
20140925,LEE,0.00287998
20140925,PB,0.00018969
20140925,PCH,0.00050090
20140925,DFS,0.00015866
20140925,SWY,0.00028943
20140925,AMSG,0.00041291
20140925,JBL,0.00046956
20140925,DOV,0.00012299
20140925,HCBK,0.00100602
20140925,PNC,0.00012121
20140925,JNPR,0.00043133
20140925,CRM,0.00020284
20140925,RMD,0.00020521
20140925,HLT,0.00039818
20140925,PBCT,0.00067206
20140925,NDAQ,0.00024740
20140925,ALB,0.00016912
20140925,HST,0.00044915
20140925,DVN,0.00014271
20140925,EQIX,0.00026075
20140925,BC,0.00023066
20140925,STZ,0.00013399
20140925,FRT,0.00016871
20140925,AGN,0.00028040
20140925,DDR,0.00056823
20140925,CBS,0.00017174
20140925,ALGN,0.00028076
20140925,HAR,0.00009835
20140925,GME,0.00023326
20140925,MCK,0.00007366
20140925,GPS,0.00022622
20140925,MET,0.00018313
20140925,SPG,0.00012689
20140925,FOXA,0.00029233
20140925,CVS,0.00012460
20140925,AMZN,0.00013121
20140925,WAT,0.00014582
20140925,ATI,0.00024715
20140925,NWSA,0.00057725
20140925,AVP,0.00073229
20140925,HCA,0.00018067
20140925,TER,0.00048084
20140925,BWA,0.00016998
20140925,MWW,0.00178482
20140925,CCI,0.00013849
20140925,EXC,0.00030249
20140925,CE,0.00017944
20140925,SNPS,0.00028006
20140925,GILD,0.00018320
20140925,SO,0.00022844
20140925,HPQ,0.00027246
20140925,CHRW,0.00017248
20140925,MDT,0.00015516
20140925,INTU,0.00015846
20140925,REG,0.00021975
20140925,HLS,0.00029765
20140925,AMT,0.00011985
20140925,XLNX,0.00023423
20140925,HSY,0.00012278
20140925,HOG,0.00016296
20140925,DLPH,0.00014542
20140925,JBHT,0.00025633
20140925,SEE,0.00026730
20140925,KRFT,0.00017338
20140925,CHK,0.00039068
20140925,CSC,0.00017397
20140925,ASH,0.00014323
20140925,AIZ,0.00017232
20140925,HRS,0.00016694
20140925,AMP,0.00009093
20140925,ACAS,0.00065619
20140925,TRV,0.00010668
20140925,HP,0.00012192
20140925,COTY,0.00056978
20140925,TIF,0.00012313
20140925,SRCL,0.00022038
20140925,CAG,0.00030851
20140925,GIS,0.00019018
20140925,NKTR,0.00073474
20140925,SNV,0.00041291
20140925,PSA,0.00013028
20140925,COP,0.00012510
20140925,COH,0.00027116
20140925,MHK,0.00009306
20140925,CDNS,0.00056880
20140925,,
20140925,SYMC,0.00041145
20140925,XEC,0.00012996
20140925,OMC,0.00016839
20140925,EXPD,0.00024792
20140925,IT,0.00019661
20140925,BHI,0.00015246
20140925,L,0.00023338
20140925,RFMD,0.00083761
20140925,BLK,0.00013355
20140925,TSS,0.00032833
20140925,ROK,0.00010079
20140925,PXD,0.00010827
20140925,MDP,0.00030988
20140925,CFG,
20140925,COST,0.00011829
20140925,CFN,0.00021855
20140925,AJG,0.00023839
20140925,WM,0.00021337
20140925,WOR,0.00030866
20140925,HFC,0.00020754
20140925,ITI,0.01125000
20140925,BMS,0.00025981
20140925,CTXS,0.00018418
20140925,CXO,0.00016190
20140925,FAST,0.00024075
20140925,UAL,0.00022466
20140925,NTAP,0.00023774
20140925,BIIB,0.00021042
20140925,PCL,0.00024723
20140925,CCL,0.00025787
20140925,NAVI,0.00056757
20140925,UA,0.00015831
20140925,BAX,0.00013927
20140925,BCR,0.00011023
20140925,MBI,0.00099832
20140925,UHS,0.00012179
20140925,FDX,0.00008682
20140925,UDR,0.00034332
20140925,TWTR,0.00020306
20140925,VTR,0.00016179
20140925,FIS,0.00018081
20140925,BBY,0.00032130
20140925,MAC,0.00017418
20140925,ROP,0.00010053
20140925,FE,0.00029491
20140925,MSI,0.00016959
20140925,CZR,0.00080666
20140925,ZION,0.00034347
20140925,FFIV,0.00013814
20140925,S,0.00166032
20140925,DISH,0.00018448
20140925,IDXX,0.00021840
20140925,HOLX,0.00040026
20140925,SNDK,0.00015940
20140925,ADSK,0.00020847
20140925,LXK,0.00023303
20140925,MHFI,0.00013298
20140925,TTWO,0.00043566
20140925,ACN,0.00013243
20140925,FB,0.00014000
20140925,TDG,0.00016770
20140925,QEP,0.00030065
20140925,SSP,0.00053166
20140925,RHI,0.00019893
20140925,PGR,0.00038646
20140925,PH,0.00011186
20140925,PSX,0.00012496
20140925,JOY,0.00016509
20140925,HON,0.00011232
20140925,STX,0.00020597
20140925,XRAY,0.00025410
20140925,GWW,0.00012793
20140925,AMD,0.00247735
20140925,SIG,0.00015065
20140925,HIG,0.00027176
20140925,TROW,0.00014196
20140925,AON,0.00013447
20140925,HUM,0.00010168
20140925,MMC,0.00018999
20140925,MMM,0.00008545
20140925,SHW,0.00009660
20140925,APOL,0.00039377
20140925,EOG,0.00011446
20140925,AEE,0.00025624
20140925,EXR,0.00018975
20140925,FSLR,0.00019510
20140925,CMA,0.00021130
20140925,IFF,0.00012984
20140925,IMS,0.00061345
20140925,IR,0.00016629
20140925,PIR,0.00067511
20140925,TEL,0.00016646
20140925,AN,0.00018914
20140925,AET,0.00012243
20140925,RAI,0.00017278
20140925,PBI,0.00037699
20140925,NWL,0.00029372
20140925,EMR,0.00015554
20140925,JDSU,0.00083157
20140925,DV,0.00026973
20140925,STR,0.00042180
20140925,SANM,0.00050934
20140925,NU,0.00022132
20140925,RIG,0.00026265
20140925,BEN,0.00017919
20140925,FISV,0.00017542
20140925,BIG,0.00025105
20140925,CAR,0.00023269
20140925,XL,0.00029669
20140925,TRIP,0.00017079
20140925,MLM,0.00013391
20140925,FANG,0.00032001
20140925,LKQ,0.00037403
20140925,NSC,0.00010500
20140925,VRSN,0.00021939
20140925,DISCA,0.00024576
20140925,IACI,0.00026945
20140925,SCG,0.00020381
20140925,PLL,0.00013674
20140925,AKS,0.00101584
20140925,EMN,0.00012498
20140925,XYL,0.00026701
20140925,VRSK,0.00029767
20140925,PTC,0.00037012
20140925,SCHW,0.00034582
20140925,KMI,0.00025468
20140925,WAG,0.00016707
20140925,RTN,0.00011521
20140925,JNS,0.00084693
20140925,SIAL,0.00025450
20140925,VMC,0.00021307
20140925,HCP,0.00023920
20140925,KATE,0.00036168
20140925,SNI,0.00014262
20140925,NEE,0.00011421
20140925,STI,0.00025993
20140925,MAR,0.00015717
20140925,T,0.00028682
20140925,XRX,0.00073424
20140925,CNX,0.00025586
20140925,ESV,0.00021138
20140925,RLH,0.00539164
20140925,VFC,0.00015959
20140925,FLS,0.00013368
20140925,JNJ,0.00010854
20140925,TGT,0.00016313
20140925,EW,0.00015933
20140925,ITT,0.00021495
20140925,NLSN,0.00020904
20140925,ILMN,0.00029512
20140925,MTG,0.00121048
20140925,NVDA,0.00051925
20140925,MKC,0.00017502
20140925,AVGO,0.00017846
20140925,HD,0.00011101
20140925,MON,0.00009499
20140925,ECL,0.00009841
20140925,ISRG,0.00030385
20140925,PEG,0.00027118
20140925,HRB,0.00030481
20140925,ADM,0.00019871
20140925,ATVI,0.00043719
20140925,CB,0.00011697
20140925,USB,0.00023702
20140925,HOT,0.00011951
20140925,AEP,0.00018946
20140925,BBBY,0.00019156
20140925,DHR,0.00012985
20140925,HSP,0.00019875
20140925,ITG,0.00060342
20140925,FLIR,0.00034908
20140925,PVH,0.00011231
20140925,GD,0.00009087
20140925,AOS,0.00022411
20140925,SPLS,0.00082167
20140925,TEX,0.00028248
20140925,PCG,0.00021702
20140925,LYB,0.00010957
20140925,CPRT,0.00046443
20140925,VTSS,0.00303656
20140925,CVX,0.00009525
20140925,OKE,0.00015630
20140925,JWN,0.00014987
20140925,SIVB,0.00028367
20140925,PDCO,0.00036257
20140925,MOS,0.00021357
20140925,PCAR,0.00018503
20140925,KIM,0.00043607
20140925,MAT,0.00029173
20140925,DLR,0.00018964
20140925,AVB,0.00013382
20140925,FTNT,0.00039955
20140925,APA,0.00012149
20140925,AAPL,0.00013991
20140925,SBUX,0.00014772
20140925,CSX,0.00032039
20140925,MDR,0.00145706
20140925,R,0.00013911
20140925,UNH,0.00012028
20140925,MTB,0.00012375
20140925,NFX,0.00024522
20140925,COO,0.00017396
20140925,MYL,0.00021776
20140925,DUK,0.00013611
20140925,CPN,0.00042220
20140925,FITB,0.00049038
20140925,ITW,0.00012124
20140925,EIX,0.00017826
20140925,LPX,0.00069995
20140925,AMAT,0.00044808
20140925,CMCSA,0.00018050
20140925,ULTA,0.00027073
20140925,DGX,0.00017041
20140925,ALLE,0.00020747
20140925,PAR,0.01162256
20140925,PFG,0.00018661
20140925,LNT,0.00018522
20140925,MA,0.00012677
20140925,ARG,0.00013589
20140925,CNC,0.00014591
20140925,ARE,0.00016606
20140925,EA,0.00026877
20140925,RLGY,0.00027234
20140925,FHN,0.00081639
20140925,BBT,0.00026665
20140925,JEC,0.00019490
20140925,ALXN,0.00014793
20140925,BAC,0.00061388
20140925,COG,0.00030134
20140925,NBL,0.00014190
20140925,AAL,0.00037325
20140925,UPS,0.00011576
20140925,TCX,0.00394447
20140925,ADI,0.00019785
20140925,BLL,0.00018119
20140925,KR,0.00019458
20140925,FBHS,0.00023276
20140925,ETFC,0.00044369
20140925,MRKT,0.00134226
20140925,SJM,0.00012799
20140925,QCOM,0.00014508
20140925,ADP,0.00016371
20140925,TWX,0.00017809
20140925,CTB,0.00034344
20140925,GT,0.00040176
20140925,SNA,0.00014428
20140925,PLD,0.00024955
20140925,NE,0.00037982
20140925,CMI,0.00008036
20140925,WFT,0.00044473
20140925,CBOE,0.00030068
20140925,KODK,0.00075442
20140925,DPS,0.00016029
20140925,WEC,0.00022562
20140925,BSX,0.00080607
20140925,MNST,0.00014206
20140925,ORCL,0.00024487
20140925,AME,0.00018450
20140925,DLX,0.00021064
20140925,MTD,0.00055537
20140925,F,0.00059000
20140925,BK,0.00025470
20140925,KMX,0.00020653
20140925,PKI,0.00023069
20140925,ENDP,0.00022747
20140925,PAYX,0.00024478
20140925,CPB,0.00023631
20140925,DAL,0.00025492
20140925,CTL,0.00024664
20140925,ESS,0.00017603
20140925,WMT,0.00013180
20140925,CMS,0.00033409
20140925,JKHY,0.00034194
20140925,NTRS,0.00017498
20140925,SLB,0.00010368
20140925,APH,0.00011615
20140925,ICE,0.00008522
20140925,FOSL,0.00015279
20140925,WSH,0.00026156
20140925,BVSN,0.00860627
20140925,OXY,0.00010321
20140925,GNW,0.00073801
20140925,CA,0.00035090
20140925,DG,0.00016910
20140925,GFI,0.00230410
20140925,WPX,0.00039439
20140925,EQR,0.00015434
20140925,MGM,0.00041602
20140925,FRC,0.00026767
20140925,MWV,0.00023543
20140925,DD,0.00014426
20140925,RDC,0.00035216
20140925,BH,0.00262666
20140925,NRG,0.00033038
20140925,CIT,0.00021587
20140925,DVA,0.00014867
20140925,STJ,0.00015633
20140925,PKG,0.00015936
20140925,WFC,0.00019383
20140925,EFX,0.00017143
20140925,PHM,0.00053203
20140925,LB,0.00016533
20140925,VLO,0.00020206
20140925,SRE,0.00010513
20140925,LIN,0.00070279
20140925,UN,0.00024300
20140925,ABBV,0.00018301
20140925,PNW,0.00018431
20140925,GPC,0.00012541
20140925,LMT,0.00007225
20140925,WFM,0.00025856
20140925,TUP,0.00018597
20140925,D,0.00014907
20140925,AMBC,0.00063739
20140925,HRL,0.00021331
20140925,KSS,0.00016731
20140925,MRK,0.00016695
20140925,LEG,0.00028493
20140925,KLAC,0.00016372
20140925,CERN,0.00018985
20140925,FTI,0.00017220
20140925,PPL,0.00029670
20140925,REGN,0.00020288
20140925,DO,0.00024242
20140925,GGP,0.00041281
20140925,V,0.00015823
20140925,IPGP,0.00041689
20140925,DF,0.00064657
20140925,TSO,0.00017901
20140925,GM,0.00029391
20140925,DYN,0.00034041
20140925,LM,0.00021607
20140925,AVY,0.00022853
20140925,CINF,0.00029802
20140925,ODP,0.00185448
20140925,IP,0.00020650
20140925,BXP,0.00014455
20140925,XEL,0.00031844
20140925,RE,0.00016595
20140925,CAH,0.00013896
20140925,Q,0.00030115
20140925,COF,0.00013456
20140925,MCO,0.00011750
20140925,AMGN,0.00017842
20140925,WYN,0.00012379
20140925,MAA,0.00019360
20140925,ADBE,0.00014599
20140925,LUK,0.00039554
20140925,CMG,0.00024699
20140925,CIK,0.00292136
20140925,APC,0.00013016
20140925,CIEN,0.00051785
20140925,AYI,0.00020185
20140925,VC,0.00018111
20140925,OI,0.00032992
20140925,CNO,0.00057366
20140925,AMCC,0.00129774
20140925,TAP,0.00014380
20140925,PPG,0.00009868
20140925,ZTS,0.00028096
20140925,SWKS,0.00018527
20140925,JCI,0.00021115
20140925,WIN,0.00088921
20140925,CSCO,0.00040185
20140925,INCY,0.00037195
20140925,ANF,0.00026608
20140925,BGG,0.00051604
20140925,X,0.00025138
20140925,LLY,0.00015616
20140925,PRU,0.00011474
20140925,TMUS,0.00033629
20140925,JCP,0.00094750
20140925,LLTC,0.00022182
20140925,RF,0.00098454
