date,ticker,avgSpread30Days
20061214,PCAR,
20061214,MRK,0.00060346
20061214,TYC,0.00070210
20061214,AW,0.00114312
20061214,VTR,0.00069832
20061214,AYE,0.00068736
20061214,MYL,0.00079778
20061214,NOC,0.00077782
20061214,ANSS,0.00074388
20061214,EMR,0.00052088
20061214,HOC,0.00074874
20061214,EXR,0.00142648
20061214,UHS,0.00149178
20061214,OXY,0.00046552
20061214,GE,0.00044225
20061214,ODP,0.00090839
20061214,GFI,0.00093095
20061214,A,0.00072429
20061214,RE,0.00137885
20061214,WCG,0.00121667
20061214,CR,0.00104197
20061214,HPQ,
20061214,EFX,0.00072305
20061214,XRX,0.00083264
20061214,PCG,0.00069151
20061214,DRE,0.00063294
20061214,MXIM,
20061214,INCY,0.00229576
20061214,PNC,0.00041322
20061214,ESV,0.00098190
20061214,HCBK,
20061214,WR,0.00084894
20061214,JBL,
20061214,GNW,0.00059719
20061214,AMAT,0.00053637
20061214,CI,0.00061229
20061214,DISH,0.00060094
20061214,EQT,0.00081062
20061214,ED,0.00046439
20061214,JPM,0.00040944
20061214,ATI,0.00049062
20061214,GWW,0.00056359
20061214,TE,0.00077265
20061214,MRO,0.00057118
20061214,ATVI,0.00095893
20061214,HES,0.00060404
20061214,MAA,0.00128323
20061214,CBS,0.00079941
20061214,PCL,0.00048846
20061214,ACF,0.00072817
20061214,EIX,0.00065583
20061214,CHTR,0.00458131
20061214,NEM,
20061214,UAUA,
20061214,TROW,0.00037366
20061214,FIS,0.00080609
20061214,APA,0.00053960
20061214,SWK,0.00058757
20061214,VC,0.00172615
20061214,UPS,
20061214,HLT,0.00062155
20061214,BBBY,0.00043834
20061214,CMG,0.00108282
20061214,CVX,
20061214,LNC,0.00066754
20061214,MWV,0.00054055
20061214,HD,0.00048298
20061214,APC,0.00066298
20061214,MEDI,0.00044739
20061214,CL,0.00042305
20061214,OMC,0.00051729
20061214,ETN,0.00038835
20061214,IACI,0.00045506
20061214,LVLT,0.00147172
20061214,WOR,0.00131052
20061214,UDR,0.00130440
20061214,PRU,0.00023720
20061214,NCR,0.00055846
20061214,CPRT,0.00064840
20061214,MS,0.00064215
20061214,SEE,0.00090407
20061214,TCX,0.01445098
20061214,RF,0.00064111
20061214,TWTR,0.00629460
20061214,PLI,0.01006791
20061214,DO,0.00081074
20061214,MTD,0.00057430
20061214,NUE,
20061214,AMSG,0.00113789
20061214,OMX,0.00052311
20061214,UN,0.00063602
20061214,AMCC,0.00279830
20061214,VZ,0.00043885
20061214,GIS,0.00053782
20061214,AET,0.00071658
20061214,PMCS,0.00128294
20061214,MAT,0.00080595
20061214,MAR,0.00050538
20061214,SII,0.00057374
20061214,RTN,
20061214,MEE,0.00073675
20061214,MAS,0.00092426
20061214,EXPD,0.00058794
20061214,UNP,0.00048995
20061214,SNPS,
20061214,ISRG,0.00080347
20061214,FLS,0.00049249
20061214,AXP,0.00026998
20061214,STT,0.00053642
20061214,CSC,0.00083949
20061214,WM,0.00048339
20061214,KR,0.00089544
20061214,LH,0.00053074
20061214,IMS,0.00545036
20061214,EOP,0.00083859
20061214,GOOG,
20061214,RRC,0.00073887
20061214,AN,0.00083381
20061214,ABC,0.00059510
20061214,GPN,0.00070272
20061214,DF,0.00091192
20061214,MUR,0.00058432
20061214,CB,0.00030646
20061214,SJM,0.00102387
20061214,URI,0.00092856
20061214,SNV,0.00048212
20061214,CSCO,
20061214,AMP,0.00111490
20061214,ADP,
20061214,SYK,0.00041378
20061214,ACS,0.00118735
20061214,RSG,0.00069715
20061214,UARM,0.00044988
20061214,AKAM,
20061214,PGR,0.00062130
20061214,ETR,0.00039122
20061214,DV,0.00092105
20061214,ADBE,0.00035003
20061214,PCP,0.00057941
20061214,DLR,0.00103800
20061214,KFT,0.00050671
20061214,BC,0.00074053
20061214,PH,0.00050928
20061214,SANM,0.00252459
20061214,EQR,0.00055193
20061214,WWY,
20061214,AIG,0.00045539
20061214,KLAC,
20061214,AMT,0.00080475
20061214,WY,0.00048933
20061214,CNX,0.00066234
20061214,COF,0.00055703
20061214,STX,0.00061711
20061214,WFMI,0.00064013
20061214,PPG,
20061214,XTO,0.00067059
20061214,IKN,0.00085943
20061214,NI,0.00066540
20061214,TIE,0.00097001
20061214,AMZN,0.00046068
20061214,WEC,0.00054821
20061214,MSFT,
20061214,SLB,0.00053734
20061214,TJX,0.00074532
20061214,PXD,0.00059096
20061214,MSI,0.01841469
20061214,ACE,0.00053675
20061214,HBAN,0.00047465
20061214,VMC,0.00047997
20061214,O,0.00090864
20061214,AVZ,0.00099578
20061214,LTBG,
20061214,TSN,0.00082023
20061214,EL,0.00052115
20061214,STZ,0.00056079
20061214,WMI,0.00069640
20061214,CLX,0.00047091
20061214,MO,0.00035730
20061214,APOL,0.00051848
20061214,ILMN,0.00068726
20061214,WYE,0.00039768
20061214,NU,0.00080343
20061214,CF,0.00070519
20061214,ERTS,0.00056576
20061214,RHI,0.00068245
20061214,DLTR,
20061214,SNS,0.00140906
20061214,SNSTA,0.04646911
20061214,WFT,0.00079724
20061214,STA,0.00053982
20061214,HCR,0.00044912
20061214,CHD,0.00074606
20061214,DNB,0.00074394
20061214,NKE,0.00042121
20061214,FII,0.00050457
20061214,SAPE,0.00185435
20061214,EBIX,0.01348180
20061214,PD,
20061214,LRCX,
20061214,HUM,
20061214,WHR,0.00064088
20061214,CEG,0.00043853
20061214,TLAB,0.00093647
20061214,KSU,0.00090260
20061214,IPGP,
20061214,DD,0.00050041
20061214,LB,0.00473080
20061214,MTW,0.00109487
20061214,NYX,0.00042494
20061214,SPG,0.00043866
20061214,NVT,0.00066959
20061214,PRGO,0.00090147
20061214,WAG,0.00040811
20061214,CSX,0.00070499
20061214,HRL,0.00061331
20061214,AVP,0.00049510
20061214,POM,0.00076126
20061214,STJ,
20061214,WU,0.00095260
20061214,CCL,0.00048859
20061214,MTB,0.00071573
20061214,ADCT,0.00059773
20061214,JEF,0.00092753
20061214,AKS,0.00134957
20061214,RIG,0.00059202
20061214,WYNN,0.00068761
20061214,AA,0.00083012
20061214,CINF,0.00043395
20061214,KSS,0.00051394
20061214,AMGN,
20061214,VFC,0.00048278
20061214,FO,0.00034833
20061214,AGN,0.00057430
20061214,VNO,0.00053213
20061214,TMO,0.00048284
20061214,DNR,0.00071532
20061214,SCG,0.00077930
20061214,QCOM,
20061214,ITI,0.01195222
20061214,BDK,0.00059831
20061214,JCI,0.00047169
20061214,ESRX,0.00056389
20061214,CTXS,
20061214,DDS,0.00075147
20061214,CBE,
20061214,TSS,0.00161292
20061214,PWR,0.00136320
20061214,BGG,0.00077056
20061214,ROK,0.00043892
20061214,DLX,0.00081941
20061214,BXP,0.00062870
20061214,TKR,0.00092815
20061214,CE,
20061214,DDR,0.00060280
20061214,MAC,0.00095570
20061214,REG,0.00079094
20061214,DISCA,0.00077671
20061214,ASN,0.00063109
20061214,PIR,0.00183599
20061214,HMA,0.00082248
20061214,CIK,0.00406501
20061214,MGM,0.00100148
20061214,NBR,0.00072149
20061214,JNS,0.00060808
20061214,,
20061214,GRMN,
20061214,EMC,0.00103823
20061214,TTWO,
20061214,MCHP,0.00068833
20061214,DOV,0.00067543
20061214,FL,0.00091267
20061214,HBI,0.00110128
20061214,SBUX,
20061214,MFE,0.00069134
20061214,MOT,0.00053505
20061214,OKE,0.00068462
20061214,MMC,0.00068851
20061214,GD,0.00057825
20061214,CTB,0.00108673
20061214,MCO,0.00049530
20061214,XL,0.00076967
20061214,JNPR,0.00075687
20061214,FTI,0.00076659
20061214,CPB,0.00059596
20061214,SNA,0.00075499
20061214,R,0.00079924
20061214,LLTC,
20061214,CMI,0.00069323
20061214,GILD,
20061214,AIZ,0.00051241
20061214,SCHW,0.00050022
20061214,SSP,0.00052726
20061214,LUV,0.00110913
20061214,ENDP,0.00073775
20061214,FAST,0.00055947
20061214,KBH,0.00054627
20061214,CMS,0.00098872
20061214,MKC,0.00053762
20061214,EQIX,0.00082424
20061214,MSCS,0.00264210
20061214,TDG,0.00268628
20061214,BDX,0.00058901
20061214,FRC,0.00109258
20061214,FDO,0.00094210
20061214,MCK,0.00050356
20061214,ADPT,0.00217505
20061214,GCI,0.00064445
20061214,AOC,0.00060304
20061214,HOT,0.00079130
20061214,SIVB,0.00064892
20061214,DG,0.00095977
20061214,JNJ,0.00031448
20061214,IT,
20061214,SYY,0.00074229
20061214,AVB,0.00088373
20061214,LUK,0.00096399
20061214,KO,0.00042399
20061214,CRM,0.00086945
20061214,NTRS,0.00039769
20061214,ALXN,
20061214,WIN,0.00144470
20061214,ROH,0.00057913
20061214,UNH,0.00036795
20061214,IPG,0.00111982
20061214,NKTR,0.00081606
20061214,FOSL,0.00081155
20061214,GT,0.00090652
20061214,REGN,0.00130419
20061214,EOG,0.00065699
20061214,EXPE,0.00078495
20061214,IRM,0.00055852
20061214,ESS,0.00101150
20061214,ACN,
20061214,GTW,0.00592175
20061214,CAM,0.00085757
20061214,ALGN,0.00122155
20061214,BMS,0.00086746
20061214,RL,0.00070533
20061214,BBT,0.00046976
20061214,AZO,0.00047307
20061214,MBI,0.00049829
20061214,TNB,
20061214,NWL,0.00074112
20061214,TSCO,0.00071948
20061214,SLG,0.00107062
20061214,BIIB,
20061214,NOV,0.00049502
20061214,ORCL,
20061214,NTAP,0.00058599
20061214,IFF,0.00072491
20061214,STI,0.00058091
20061214,LKQX,0.00119221
20061214,QLGC,0.00055219
20061214,ASH,0.00086425
20061214,AME,0.00108470
20061214,MWP,0.00214653
20061214,WMT,0.00049097
20061214,CLF,
20061214,VRTX,0.00082881
