date,ticker,dailySpread
20130520,KIM,0.00041451
20130520,KLAC,0.00017981
20130520,KMB,0.00009721
20130520,KMI,0.00024364
20130520,KMX,0.00020901
20130520,KO,0.00023593
20130520,KR,0.00028806
20130520,KRFT,0.00017783
20130520,KSS,0.00019529
20130520,KSU,0.00008719
20130520,L,0.00021406
20130520,LEE,0.00566572
20130520,LEG,0.00029529
20130520,LEN,0.00023135
20130520,LH,0.00010035
20130520,LKQ,0.00077942
20130520,LLL,0.00011525
20130520,LLTC,0.00026515
20130520,LLY,0.00018180
20130520,LM,0.00027705
20130520,LMT,0.00009383
20130520,LNC,0.00028309
20130520,LNT,0.00019122
20130520,LO,0.00022673
20130520,LOW,0.00023604
20130520,LPX,0.00049739
20130520,LRCX,0.00020857
20130520,LTD,0.00019296
20130520,LUK,0.00031382
20130520,LUV,0.00070200
20130520,LVLT,0.00043831
20130520,LXK,0.00031802
20130520,LYB,0.00014942
20130520,M,0.00020481
20130520,MA,0.00010281
20130520,MAA,0.00013444
20130520,MAC,0.00014117
20130520,MAR,0.00023055
20130520,MAS,0.00044994
20130520,MAT,0.00021657
20130520,MBI,0.00065083
20130520,MCD,0.00019695
20130520,MCHP,0.00027267
20130520,MCK,0.00008472
20130520,MCO,0.00014711
20130520,MDLZ,0.00032473
20130520,MDP,0.00023449
20130520,MDR,0.00109830
20130520,MDT,0.00020054
20130520,MET,0.00023097
20130520,MGM,0.00064454
20130520,MHFI,0.00018180
20130520,MHK,0.00008653
20130520,MJN,0.00012579
20130520,MKC,0.00013445
20130520,MLM,0.00026761
20130520,MMC,0.00024328
20130520,MMM,0.00008951
20130520,MNST,0.00017770
20130520,MO,0.00026785
20130520,MOLX,0.00065725
20130520,MON,0.00009232
20130520,MOS,0.00016320
20130520,MPC,0.00011825
20130520,MRK,0.00022121
20130520,MRO,0.00027491
20130520,MS,0.00039896
20130520,MSCI,0.00028956
20130520,MSFT,0.00028502
20130520,MSI,0.00017163
20130520,MTB,0.00009429
20130520,MTD,0.00053807
20130520,MTG,0.00162470
20130520,MTW,0.00049225
20130520,MU,0.00089166
20130520,MUR,0.00015433
20130520,MWV,0.00028317
20130520,MWW,0.00188501
20130520,MXIM,0.00032347
20130520,MYL,0.00031954
20130520,,
20130520,NAV,0.00026292
20130520,NBL,0.00008164
20130520,NBR,0.00058089
20130520,NCLH,0.00124805
20130520,NCR,0.00031541
20130520,NDAQ,0.00031903
20130520,NE,0.00023666
20130520,NEE,0.00012463
20130520,NEM,0.00030984
20130520,NFLX,0.00004174
20130520,NFX,0.00041246
20130520,NI,0.00033755
20130520,NKE,0.00015299
20130520,NKTR,0.00102407
20130520,NLSN,0.00028245
20130520,NOC,0.00012254
20130520,NOV,0.00014252
20130520,NRG,0.00035606
20130520,NSC,0.00012459
20130520,NTAP,0.00026885
20130520,NTRS,0.00034341
20130520,NU,0.00022510
20130520,NUE,0.00021666
20130520,NVDA,0.00067408
20130520,NWL,0.00035455
20130520,NWSA,0.00030253
20130520,NYT,0.00099751
20130520,NYX,0.00024340
20130520,O,0.00018273
20130520,ODP,0.00237248
20130520,OI,0.00034596
20130520,OKE,0.00020249
20130520,OMC,0.00031571
20130520,OMX,0.00081136
20130520,ORCL,0.00028649
20130520,ORLY,0.00027045
20130520,OXY,0.00010675
20130520,PAR,0.01747815
20130520,PAYX,0.00026181
20130520,PB,0.00020204
20130520,PBCT,0.00070696
20130520,PBI,0.00065811
20130520,PCAR,0.00018330
20130520,PCG,0.00021198
20130520,PCH,0.00039239
20130520,PCL,0.00018384
20130520,PCLN,0.00005935
20130520,PCP,0.00009298
20130520,PDCO,0.00051573
20130520,PEG,0.00028707
20130520,PEP,0.00012106
20130520,PETM,0.00057712
20130520,PFE,0.00034861
20130520,PFG,0.00026271
20130520,PG,0.00025291
20130520,PGR,0.00038161
20130520,PH,0.00009944
20130520,PHM,0.00042382
20130520,PIR,0.00040250
20130520,PKG,0.00019906
20130520,PKI,0.00031032
20130520,PLD,0.00022637
20130520,PLL,0.00027797
20130520,PM,0.00010528
20130520,PMCS,0.00164609
20130520,PMTC,0.00081500
20130520,PNC,0.00014028
20130520,PNR,0.00017219
20130520,PNW,0.00016618
20130520,POM,0.00045465
20130520,PPG,0.00006367
20130520,PPL,0.00031442
20130520,PRGO,0.00050420
20130520,PRU,0.00014615
20130520,PSA,0.00017974
20130520,PSX,0.00015166
20130520,PVH,0.00008379
20130520,PWER,0.00158103
20130520,PWR,0.00033020
20130520,PXD,0.00007133
20130520,Q,0.00066087
20130520,QCOM,0.00015125
20130520,QEP,0.00034101
20130520,QLGC,0.00103359
20130520,R,0.00015690
20130520,RAI,0.00020192
20130520,RCL,0.00026438
20130520,RDC,0.00027544
20130520,RE,0.00053081
20130520,REG,0.00017444
20130520,REGN,0.00117515
20130520,RF,0.00109230
20130520,RFMD,0.00176523
20130520,RHI,0.00028110
20130520,RHT,0.00018999
20130520,RIG,0.00018662
20130520,RJF,0.00021879
20130520,RL,0.00005356
20130520,RLGY,0.00018401
20130520,RLH,0.00290698
20130520,RMD,0.00020026
20130520,ROK,0.00010999
20130520,ROL,0.00041026
20130520,ROP,0.00032292
20130520,ROST,0.00015355
20130520,RRC,0.00012922
20130520,RRD,0.00077610
20130520,RSG,0.00028608
20130520,RTN,0.00014976
20130520,S,0.00137268
20130520,SAI,0.00064537
20130520,SANM,0.00072595
20130520,SAPE,0.00086319
20130520,SBAC,0.00012403
20130520,SBUX,0.00015665
20130520,SCG,0.00018739
20130520,SCHW,0.00052070
20130520,SEE,0.00042043
20130520,SHW,0.00005300
20130520,SIAL,0.00011888
20130520,SIG,0.00014085
20130520,SIVB,0.00053142
20130520,SJM,0.00009814
20130520,SLB,0.00012919
20130520,SLG,0.00042891
20130520,SNA,0.00010900
20130520,SNDK,0.00017104
20130520,SNI,0.00014642
20130520,SNPS,0.00027929
20130520,SNV,0.00356506
20130520,SO,0.00021554
20130520,SPG,0.00005585
20130520,SPLS,0.00068143
20130520,SRCL,0.00026931
20130520,SRE,0.00011822
20130520,SSP,0.00073180
20130520,STI,0.00030945
20130520,STJ,0.00021406
20130520,STR,0.00038677
20130520,STT,0.00015341
20130520,STX,0.00024369
20130520,STZ,0.00019438
20130520,SVU,0.00146951
20130520,SWK,0.00012293
20130520,SWKS,0.00042150
20130520,SWN,0.00025262
20130520,SWY,0.00041059
20130520,SYK,0.00014557
20130520,SYMC,0.00041416
20130520,SYY,0.00028715
20130520,T,0.00026871
20130520,TAP,0.00018902
20130520,TCX,0.01086957
20130520,TDC,0.00017663
20130520,TDG,0.00040051
20130520,TE,0.00052840
20130520,TEL,0.00021699
20130520,TER,0.00056513
20130520,TEX,0.00029713
20130520,TFX,0.00012521
20130520,TGT,0.00014159
20130520,THC,0.00044743
20130520,TIF,0.00012836
20130520,TJX,0.00019469
20130520,TKR,0.00017384
20130520,TLAB,0.00498753
20130520,TMK,0.00030694
20130520,TMO,0.00011525
20130520,TMUS,0.00048697
20130520,TRIP,0.00015973
20130520,TROW,0.00012762
20130520,TRV,0.00011695
20130520,TSCO,0.00017819
20130520,TSN,0.00040396
20130520,TSO,0.00015414
20130520,TSS,0.00041434
20130520,TTWO,0.00061747
20130520,TUP,0.00011839
20130520,TWC,0.00010354
20130520,TWX,0.00016643
20130520,TXN,0.00027296
20130520,TXT,0.00035442
20130520,TYC,0.00029210
20130520,UA,0.00016115
20130520,UAL,0.00029150
20130520,UDR,0.00037516
20130520,UHS,0.00015007
20130520,UIS,0.00053064
20130520,ULTA,0.00042154
20130520,UN,0.00023750
20130520,UNH,0.00015986
20130520,UNM,0.00035518
20130520,UNP,0.00006263
20130520,UPS,0.00011292
20130520,URBN,0.00022479
20130520,URI,0.00017396
20130520,USB,0.00028470
20130520,UTX,0.00010281
20130520,V,0.00005503
20130520,VAR,0.00014396
20130520,VC,0.00015268
20130520,VFC,0.00005392
20130520,VIAB,0.00014490
20130520,VLO,0.00023756
20130520,VMC,0.00054481
20130520,VNO,0.00011407
20130520,VRSK,0.00016571
20130520,VRSN,0.00041280
20130520,VRTX,0.00025843
20130520,VTR,0.00012151
20130520,VTSS,0.00809717
20130520,VZ,0.00018959
20130520,WAG,0.00020103
20130520,WAT,0.00020509
20130520,WCG,0.00018579
20130520,WDC,0.00016819
20130520,WEC,0.00023119
20130520,WFC,0.00024879
20130520,WFM,0.00038551
20130520,WFT,0.00069662
20130520,WHR,0.00007721
20130520,WIN,0.00114745
20130520,WLP,0.00012907
20130520,WM,0.00023477
20130520,WMB,0.00026417
20130520,WMT,0.00012921
20130520,WOR,0.00028732
20130520,WPO,0.00076830
20130520,WPX,0.00050594
20130520,WR,0.00029749
20130520,WSH,0.00024128
20130520,WU,0.00060150
20130520,WY,0.00030888
20130520,WYN,0.00016395
20130520,WYNN,0.00006987
20130520,X,0.00052812
20130520,XEC,0.00013975
20130520,XEL,0.00033052
20130520,XL,0.00030993
20130520,XLNX,0.00025664
20130520,XOM,0.00010809
20130520,XRAY,0.00023711
20130520,XRX,0.00111669
20130520,XYL,0.00034620
20130520,YUM,0.00014195
20130520,ZION,0.00036095
20130520,ZMH,0.00012374
20130520,ZTS,0.00029678
