date,ticker,avgSpread30Days
20070829,PEP,0.00068527
20070829,SEE,
20070829,SLR,0.00307003
20070829,SBUX,
20070829,APC,0.00170752
20070829,SAPE,
20070829,LH,0.00261343
20070829,CVX,
20070829,AAPL,0.00047971
20070829,AKAM,0.00087060
20070829,UDR,0.00292660
20070829,AMAT,
20070829,NOC,0.00189618
20070829,WYE,0.00235354
20070829,IP,0.00289544
20070829,NT,0.00098639
20070829,EMN,0.00126441
20070829,UNP,0.00323606
20070829,D,0.00360352
20070829,GPS,0.00112177
20070829,PLL,0.00124023
20070829,BRCM,0.00092488
20070829,ADCT,0.00095843
20070829,CCL,0.00240216
20070829,MKC,0.00144954
20070829,FISV,0.00061679
20070829,GOOG,0.00055467
20070829,EXPE,0.00097418
20070829,ROL,0.00242260
20070829,UA,0.00121806
20070829,CNO,0.00234432
20070829,ARE,0.00184282
20070829,FHN,0.00154428
20070829,MS,0.00108084
20070829,INCY,0.00285673
20070829,NWS,0.00602482
20070829,VTR,0.00276751
20070829,SSP,0.00114713
20070829,GLBC,0.00177611
20070829,WFT,0.00290861
20070829,LMT,0.00187029
20070829,MDP,0.00187369
20070829,RRC,0.00187423
20070829,FDO,0.00237743
20070829,EP,0.00246607
20070829,YUM,0.00262989
20070829,FAST,0.00092104
20070829,GR,0.00135859
20070829,SLE,0.00240293
20070829,PTV,0.00184631
20070829,TROW,
20070829,TMO,0.00147789
20070829,ABT,0.00112393
20070829,DHR,0.00113740
20070829,DIS,0.00089286
20070829,EBIX,0.00899610
20070829,BHI,0.00236892
20070829,LM,0.00082413
20070829,HOC,0.00099066
20070829,CB,0.00196374
20070829,URBN,
20070829,GFR,0.00161759
20070829,DELL,0.00071790
20070829,KSS,0.00157185
20070829,TIE,0.00171482
20070829,COL,0.00162839
20070829,EIX,0.00504078
20070829,TUP,0.00150810
20070829,SPG,0.00259586
20070829,THC,0.00294955
20070829,AYE,0.00402859
20070829,CNC,0.00184712
20070829,PAYX,
20070829,RSG,0.00116434
20070829,ETN,0.00167714
20070829,LNC,0.00555962
20070829,AXP,0.00081903
20070829,FMC,0.00207111
20070829,AIG,0.00118955
20070829,GPC,0.00259913
20070829,URI,0.00153204
20070829,MBI,0.00132385
20070829,HRL,0.00129718
20070829,MMM,0.00093393
20070829,HUM,0.00080852
20070829,PDCO,0.00089361
20070829,HPQ,0.00075979
20070829,VLO,0.00129530
20070829,CPRT,0.00078238
20070829,ADPT,0.00335272
20070829,MAC,0.00495465
20070829,SRE,0.00140617
20070829,JNJ,0.00068495
20070829,PVH,0.00267050
20070829,NKE,0.00154646
20070829,WMI,0.00235875
20070829,ADSK,0.00089732
20070829,CSCO,
20070829,PEG,0.00390347
20070829,CTXS,
20070829,BDK,0.00133106
20070829,DV,0.00178799
20070829,AZO,0.00073638
20070829,SIVB,0.00091794
20070829,IACI,0.00104383
20070829,SLG,
20070829,CMS,0.00281960
20070829,VZ,
20070829,GIS,0.00151368
20070829,CBE,0.00153106
20070829,EQT,0.00353345
20070829,LEE,0.00264492
20070829,EMC,0.00112329
20070829,LXK,0.00136020
20070829,JCI,0.00135141
20070829,ITG,0.00138279
20070829,TIF,0.00167291
20070829,DYN,0.00160530
20070829,BCR,0.00061605
20070829,WIN,0.00246327
20070829,WMT,
20070829,ALB,0.00230263
20070829,GS,0.00080663
20070829,COF,0.00106304
20070829,ANDW,0.00094511
20070829,WINN,
20070829,NYT,0.00220283
20070829,CTB,0.00169449
20070829,CE,
20070829,PHM,
20070829,WDC,0.00125173
20070829,EQIX,
20070829,DISCA,0.00107785
20070829,CFS,0.03316805
20070829,MCK,0.00229091
20070829,TSS,0.00134113
20070829,OXY,0.00134659
20070829,AMZN,0.00064462
20070829,SWK,0.00213193
20070829,SVU,0.00152773
20070829,HLS,0.00180849
20070829,ESV,0.00476253
20070829,APOL,0.00079259
20070829,GGP,0.00162687
20070829,FDC,0.00127047
20070829,GILD,0.00090586
20070829,CHRW,0.00106464
20070829,DVN,0.00363761
20070829,FLS,0.00158001
20070829,TXT,0.00286841
20070829,UHS,0.00154077
20070829,PNC,0.00460201
20070829,AW,0.00377046
20070829,CHD,
20070829,ADP,0.00076571
20070829,PXD,0.00213828
20070829,ZION,
20070829,TWC,0.00275895
20070829,IT,0.00126845
20070829,CA,0.00112193
20070829,AMCC,
20070829,POM,0.00345647
20070829,APD,0.00212474
20070829,MAR,0.00194699
20070829,K,0.00067589
20070829,QLGC,
20070829,DO,0.00109889
20070829,PIR,0.00299321
20070829,FRX,
20070829,XLNX,
20070829,DLR,0.00128899
20070829,PCP,
20070829,ROK,0.00238714
20070829,FOSL,0.00105905
20070829,TCX,0.01707091
20070829,IPGP,0.00231235
20070829,KEYS,0.00134033
20070829,FRC,
20070829,AN,0.00231906
20070829,SNSTA,0.04763472
20070829,MWP,0.00392911
20070829,AMSG,0.00135046
20070829,HON,0.00127649
20070829,UN,0.00110272
20070829,KEY,0.00159571
20070829,ESRX,0.00072823
20070829,JNS,0.00168879
20070829,TEL,0.00374507
20070829,ISRG,0.00112195
20070829,FRT,0.00155325
20070829,BR,0.00295730
20070829,WAT,0.00082533
20070829,MAT,0.00236467
20070829,MO,0.00068806
20070829,CTAS,0.00087907
20070829,GWW,0.00180299
20070829,MEE,
20070829,KSU,0.00283583
20070829,LKQX,0.00157247
20070829,LLTC,0.00065586
20070829,ALGN,0.00095894
20070829,MRK,0.00098294
20070829,DLTR,
20070829,PRSP,
20070829,ASN,0.00179427
20070829,ATVI,0.00094676
20070829,INFO,0.01705647
20070829,KLAC,0.00078285
20070829,NOV,0.00196432
20070829,PMTC,
20070829,CSC,0.00439710
20070829,NTRS,0.00065868
20070829,ECL,0.00113272
20070829,PH,0.00244344
20070829,HPC,0.00147888
20070829,GLW,
20070829,ADI,0.00234329
20070829,LEN,0.00177921
20070829,CF,0.00235970
20070829,JAVA,
20070829,BAC,0.00079472
20070829,NBL,
20070829,MXM,0.01149772
20070829,ESS,0.00352960
20070829,NAVI,0.00484516
20070829,CAR,
20070829,KO,0.00080005
20070829,MNST,0.00091413
20070829,MOS,0.00174012
20070829,FDX,0.00104739
20070829,FO,0.00146310
20070829,AET,0.00262183
20070829,TSN,0.00212820
20070829,STT,
20070829,PCG,0.00197477
20070829,IPG,0.00175995
20070829,SPLS,
20070829,COH,0.00192940
20070829,ABMD,0.00234320
20070829,NUE,0.00172711
20070829,LLY,0.00083786
20070829,FLIR,0.00107718
20070829,CHK,0.00094034
20070829,CMT,0.00967137
20070829,MOLX,0.00081782
20070829,STJ,0.00067242
20070829,SGP,0.00105879
20070829,CMI,0.00451992
20070829,SNS,0.00268754
20070829,JDSU,0.00102785
20070829,IR,0.00158406
20070829,AVY,0.00123805
20070829,CHTR,0.00336563
20070829,AJG,0.00139837
20070829,MMC,0.00185657
20070829,NTAP,
20070829,CTL,0.00222704
20070829,MGM,0.00200652
20070829,CI,0.00494601
20070829,BLK,0.00158453
20070829,CEG,0.00127249
20070829,SIG,
20070829,DE,0.00213307
20070829,BIIB,0.00069644
20070829,HES,0.00218720
20070829,AVP,0.00246614
20070829,GPN,0.00183044
20070829,XRX,0.00157584
20070829,MA,0.00267118
20070829,VIA,0.00216529
20070829,MCHP,0.00068481
20070829,XRAY,
20070829,NKTR,0.00177253
20070829,JNY,0.00106792
20070829,BWA,0.00346336
20070829,MRO,0.00163125
20070829,GFI,0.00178535
20070829,SO,0.00093825
20070829,GD,0.00132616
20070829,CVS,
20070829,PLI,0.02447067
20070829,COST,0.00061109
20070829,COG,0.00234458
20070829,NDAQ,0.00093807
20070829,PCLN,
20070829,MTW,0.00172333
20070829,BEN,0.00281900
20070829,EOG,0.00277439
20070829,DF,0.00116721
20070829,RAI,0.00123372
20070829,CAT,0.00091536
20070829,CTSH,0.00078398
20070829,PG,0.00049061
20070829,STR,0.00340237
20070829,ABC,0.00362697
20070829,VC,0.00233963
20070829,VFC,0.00103749
20070829,EXPD,0.00118253
20070829,IDXX,0.00129754
20070829,CME,0.00082849
20070829,FSLR,0.00135071
20070829,CBG,0.00112438
20070829,NCR,0.00086827
20070829,CMA,0.00244085
20070829,HSIC,0.00085818
20070829,RHI,0.00127371
20070829,STI,0.00096907
20070829,AMP,0.00393990
20070829,LB,0.01495011
20070829,AOC,0.00188986
20070829,NSC,
20070829,TMK,0.00166019
20070829,ACE,0.00251732
20070829,AIV,0.00543045
20070829,TFX,0.00143828
20070829,AME,0.00205068
20070829,APH,0.00219712
20070829,RLH,0.00599582
20070829,AMGN,0.00083632
20070829,NFX,
20070829,ACAS,0.00083827
20070829,MHS,0.00277865
20070829,BBY,0.00083087
20070829,CXO,
20070829,KFT,
20070829,ETR,0.00190339
20070829,FPL,0.00096997
20070829,CZN,0.00132512
20070829,HBI,0.00295409
20070829,BXP,0.00224420
20070829,TLAB,
20070829,ANET,0.00228627
20070829,MDT,0.00121036
20070829,KMX,0.00180619
20070829,ROH,0.00221155
20070829,NYX,0.00142539
20070829,WU,0.00195756
20070829,RDC,0.00224457
20070829,HIG,0.00076711
20070829,TKR,0.00179877
20070829,MUR,0.00287878
20070829,HOG,0.00168471
20070829,HRS,0.00106605
20070829,CAH,0.00247765
20070829,CEPH,
20070829,CELG,0.00080132
20070829,CNX,0.00606778
20070829,CIT,0.00114517
20070829,WLP,0.00191253
20070829,STX,0.00145550
20070829,NWL,0.00126439
20070829,EBAY,
20070829,NEM,0.00133707
20070829,JCP,0.00271447
20070829,HCBK,0.00111920
20070829,APA,0.00126009
20070829,ACN,0.00190698
20070829,ROP,0.00189677
20070829,BBT,0.00260596
20070829,HAS,0.00098066
20070829,RIG,0.00203389
20070829,BK,0.00183135
20070829,MFE,0.00469232
20070829,GCI,0.00066465
20070829,TSCO,
20070829,C,0.00072316
20070829,OMC,0.00091909
20070829,GTW,0.00732171
20070829,LNX,
20070829,CVG,
20070829,SII,0.00640574
20070829,TE,0.00179118
20070829,JKHY,0.00079922
20070829,DJ,0.00117103
20070829,MSFT,0.00057234
20070829,WPI,0.00239088
20070829,PKI,0.00145238
20070829,JWN,0.00227338
20070829,ANSS,0.00137991
20070829,CRM,0.00132692
20070829,GOLD,0.00143750
20070829,AEP,0.00490718
20070829,UPS,0.00147290
20070829,PCAR,
20070829,SANM,
20070829,COP,0.00113530
20070829,CSX,0.00250304
20070829,PNW,0.00127296
20070829,WOR,0.00176399
20070829,REG,0.00296208
20070829,ATI,0.00207447
20070829,KR,0.00201660
20070829,JNPR,0.00077265
20070829,BSX,0.00159535
20070829,PKG,0.00166389
20070829,ARG,0.00125324
20070829,CAG,0.00109910
20070829,AMT,0.00275127
20070829,XL,
20070829,CCI,0.00218038
20070829,M,0.00133694
20070829,SAI,0.00108136
20070829,USB,0.00087926
20070829,CLF,0.00161406
20070829,CINF,0.00077585
20070829,FLT,0.03018290
20070829,ORCL,
20070829,DLX,0.00260573
20070829,BMY,0.00100076
20070829,FTI,0.00110473
20070829,SWY,0.00112963
20070829,IBM,0.00130373
20070829,ROST,
20070829,ASH,0.00104499
20070829,KMB,0.00221848
20070829,RTN,
20070829,SYY,0.00123960
20070829,PFE,0.00068788
20070829,CPB,0.00102269
20070829,VAR,0.00108491
20070829,ALK,0.00144672
20070829,CDNS,
20070829,PCL,0.00177143
20070829,AAP,0.00155418
20070829,FII,0.00126425
20070829,NVDA,0.00080927
20070829,HSP,0.00682039
20070829,NBR,0.00169425
20070829,SBAC,
20070829,CLX,0.00079794
20070829,AEE,
20070829,RRD,0.00195204
20070829,SNDK,0.00058525
20070829,ERTS,0.00083650
20070829,KBH,0.00476702
20070829,AIZ,0.00249670
20070829,NRG,0.00269310
20070829,AGN,0.00218861
20070829,ILMN,0.00117142
20070829,PLD,0.00378048
20070829,ITI,
20070829,BMS,0.00127791
20070829,CR,0.00124032
20070829,VRTX,
20070829,BDX,0.00204160
20070829,HANS,
20070829,T,0.00068091
20070829,QCOM,
20070829,UNM,0.00138586
20070829,AA,0.00104995
20070829,NVT,0.00194605
20070829,OMX,0.00206528
20070829,EL,0.00108594
20070829,ALXN,0.00112853
20070829,SWN,0.00232447
20070829,ENDP,
20070829,MAS,0.00090402
20070829,AMG,
20070829,AES,0.00142194
20070829,UAUA,
20070829,AMD,0.00099482
20070829,MTD,0.00113388
20070829,SNA,0.00074930
20070829,TRV,0.00191449
20070829,RMD,0.00238119
20070829,RJF,0.00386444
20070829,JEC,0.00159517
20070829,GME,0.00129445
20070829,,
20070829,CMG,0.00304869
20070829,RF,0.00230515
20070829,ED,0.00261256
20070829,WYN,0.00277613
20070829,HST,0.00425247
20070829,HD,0.00072323
20070829,ETFC,0.00113516
20070829,SNPS,
20070829,MYL,0.00217286
20070829,XEC,0.00422573
20070829,PRGO,
20070829,ADM,0.00075392
20070829,MCD,0.00073635
20070829,SWKS,
20070829,PALM,
20070829,CVH,0.00247380
20070829,WWY,0.00140152
20070829,PMCS,
20070829,WAG,0.00135062
20070829,WYNN,
20070829,DNR,0.00375312
20070829,SYK,0.00133040
20070829,SAF,0.00619546
20070829,DHI,0.00204789
20070829,DVA,0.00104655
20070829,HBAN,0.00090761
20070829,HCR,0.00113351
20070829,ADS,0.00230968
20070829,ORLY,
20070829,BLL,0.00114343
20070829,UTX,0.00069639
20070829,TDG,0.00236098
20070829,GE,0.00059282
20070829,PPL,0.00368239
20070829,NI,0.00163296
20070829,APY,
20070829,WCG,0.00120410
20070829,A,0.00124133
20070829,SJM,0.00319768
20070829,MHP,0.00113058
20070829,VRSN,
20070829,JOYG,0.00144108
20070829,JBL,0.00089715
20070829,CMCSA,
20070829,DDS,0.00324301
20070829,PCS,0.00379063
20070829,O,0.00156136
20070829,WY,0.00202819
20070829,AKS,0.00215080
20070829,TTWO,
20070829,MTB,0.00090386
20070829,MLM,0.00120158
20070829,ANF,0.00174773
20070829,AVB,0.00295273
20070829,PWER,
20070829,OKE,
20070829,WEC,0.00150338
20070829,X,0.00126614
20070829,DGX,0.00125502
20070829,LTR,0.00139773
20070829,PTC,0.00428932
20070829,WFMI,
20070829,FL,0.00152495
20070829,FIS,0.00105755
20070829,AMR,0.00179921
20070829,GM,0.00098256
20070829,MXIM,0.00082668
20070829,PNR,0.00200021
20070829,RL,0.00114975
20070829,TYC,0.00065955
20070829,ITT,0.00318343
20070829,PBCT,
20070829,LRCX,0.00081158
20070829,ALL,0.00236944
20070829,ITW,0.00068823
20070829,PLMD,
20070829,WFC,0.00110508
20070829,NU,0.00238926
20070829,MET,0.00101551
20070829,TIN,0.00484386
