date,ticker,avgSpread30Days
20031002,VFC,0.00069288
20031002,DFS,0.00454402
20031002,JPM,0.00049180
20031002,MTB,0.00052274
20031002,DJ,0.00034245
20031002,VNO,0.00099785
20031002,TE,0.00182257
20031002,HOLX,0.00432585
20031002,GLW,0.00157427
20031002,BUTL,0.03532820
20031002,OI,0.00329554
20031002,LNC,0.00061222
20031002,UIS,
20031002,ADPT,
20031002,NE,0.00108462
20031002,DRI,0.00140571
20031002,TSN,0.00154253
20031002,DNB,0.00102852
20031002,MLM,0.00100528
20031002,BBT,
20031002,NFLX,
20031002,F,0.00102330
20031002,AN,0.00134867
20031002,NEM,0.00055939
20031002,LEG,0.00106266
20031002,SCH,0.00132534
20031002,MHS,0.00124086
20031002,FII,0.00088497
20031002,EBIX,0.02307601
20031002,REG,0.00096116
20031002,JNY,0.00115842
20031002,THC,0.00107046
20031002,WHR,0.00046381
20031002,CCI,0.00197711
20031002,PNC,0.00038135
20031002,AKAM,
20031002,WFMI,
20031002,AZO,0.00043078
20031002,DDS,0.00111924
20031002,LUV,0.00161656
20031002,CAG,0.00086975
20031002,CHTR,
20031002,ANF,0.00091718
20031002,JOYG,
20031002,AMG,0.00045284
20031002,IDPH,
20031002,ATI,
20031002,MDR,0.00529162
20031002,CNP,0.00210471
20031002,PCH,0.00103378
20031002,WY,0.00039698
20031002,EXC,0.00046496
20031002,AVY,0.00056479
20031002,XOM,0.00047220
20031002,WSH,0.00136017
20031002,OXY,0.00071810
20031002,CTXS,
20031002,HAS,0.00121039
20031002,PCS,
20031002,CEPH,
20031002,KRB,0.00071025
20031002,NUE,0.00044950
20031002,CVH,0.00067407
20031002,DYN,0.00306333
20031002,NI,0.00110955
20031002,KBH,0.00042487
20031002,ARG,0.00110234
20031002,ACN,0.00150080
20031002,SPLS,
20031002,HLT,0.00096146
20031002,RIG,0.00103626
20031002,PCL,0.00083256
20031002,HPQ,
20031002,ED,0.00052248
20031002,PKG,0.00188446
20031002,FISV,
20031002,O,0.00137723
20031002,MSFT,
20031002,INTC,
20031002,RKY,0.00042722
20031002,CZN,0.00114251
20031002,LXK,
20031002,AXP,
20031002,NAV,0.00043954
20031002,KRI,0.00039225
20031002,AOL,0.00085538
20031002,SBUX,
20031002,GE,
20031002,JDSU,0.00160454
20031002,ROL,0.00198439
20031002,AME,0.00096971
20031002,CAM,0.00136758
20031002,SVU,0.00058796
20031002,ROK,0.00083745
20031002,XEC,0.00261128
20031002,ADBE,
20031002,WR,0.00157388
20031002,LU,0.00456440
20031002,TYC,0.00078589
20031002,MAA,0.00265738
20031002,JEC,0.00052708
20031002,HRL,0.00112962
20031002,HANS,0.01820369
20031002,DISH,
20031002,G,0.00053509
20031002,GDW,0.00040295
20031002,COP,0.00041844
20031002,ESS,0.00072348
20031002,LOW,0.00044444
20031002,LNT,0.00192136
20031002,BBBY,
20031002,LIZ,0.00073866
20031002,NTAP,
20031002,CCL,0.00062906
20031002,TWTR,
20031002,LLL,0.00102918
20031002,SGP,0.00100701
20031002,AMZN,
20031002,HRS,0.00112915
20031002,APC,0.00071923
20031002,CUM,0.00070586
20031002,CSX,0.00081920
20031002,MCK,0.00100506
20031002,BLS,0.00065154
20031002,XTO,0.00139811
20031002,HCR,0.00086045
20031002,VTSS,
20031002,VC,0.00233046
20031002,FE,0.00112461
20031002,MAR,0.00057566
20031002,HAL,0.00076773
20031002,PGR,0.00038069
20031002,BHI,0.00063268
20031002,UNP,0.00039381
20031002,DELL,
20031002,CMT,0.02802999
20031002,ABMD,0.01363256
20031002,SYK,0.00033715
20031002,PKI,0.00119548
20031002,MWD,
20031002,FLR,0.00108377
20031002,ATVI,
20031002,WEC,0.00080433
20031002,IKN,0.00338315
20031002,SLB,0.00050769
20031002,COF,0.00047932
20031002,TNB,0.00154378
20031002,LFIN,
20031002,COL,0.00145539
20031002,ETN,0.00034060
20031002,DIS,
20031002,FTN,0.00095556
20031002,ADI,0.00090987
20031002,TIN,0.00050116
20031002,HPC,
20031002,UHS,0.00047113
20031002,JNPR,
20031002,CIEN,
20031002,SUNW,
20031002,CMA,0.00049524
20031002,AAPL,
20031002,AMSG,0.00276831
20031002,ADCT,
20031002,CHK,0.00173591
20031002,NOI,0.00088941
20031002,JKHY,
20031002,NET,0.00247689
20031002,CTAS,
20031002,TXN,0.00057753
20031002,COO,0.00091436
20031002,BVSN,
20031002,NX,0.00301915
20031002,KIM,0.00127215
20031002,BDX,0.00050210
20031002,RMD,0.00067390
20031002,TJX,0.00069537
20031002,PIR,0.00132246
20031002,BDK,0.00043688
20031002,EQR,0.00053658
20031002,BC,0.00074050
20031002,QLGC,
20031002,DHI,0.00066192
20031002,HRB,0.00045926
20031002,WMB,0.00148066
20031002,TLAB,
20031002,PHM,0.00037001
20031002,GD,0.00042197
20031002,DE,
20031002,CNX,0.00168545
20031002,ETS,0.00380847
20031002,PWER,
20031002,SWKS,
20031002,BNK,0.00124807
20031002,CF,0.00070434
20031002,FLIR,
20031002,AVP,0.00049109
20031002,PH,0.00069750
20031002,CAP,0.02923360
20031002,ESV,0.00097952
20031002,VAR,0.00066800
20031002,FAST,
20031002,HAR,0.00080555
20031002,JHF,0.00102838
20031002,MCHP,
20031002,RCL,0.00114682
20031002,KR,0.00089180
20031002,SEE,0.00069325
20031002,SWN,0.00212032
20031002,CD,0.00127480
20031002,CVX,
20031002,GDT,0.00039447
20031002,LTR,0.00073262
20031002,MGG,0.00107359
20031002,SJM,0.00086851
20031002,MU,0.00119153
20031002,ALGN,0.00475806
20031002,KSS,0.00055113
20031002,L,0.00157767
20031002,ASH,0.00103459
20031002,LEE,0.00083950
20031002,KG,0.00136726
20031002,LPX,0.00126646
20031002,AMD,0.00113641
20031002,SWY,0.00068921
20031002,XRX,0.00159467
20031002,RL,0.00133939
20031002,JNJ,
20031002,OKE,0.00111112
20031002,SCG,0.00110900
20031002,ET,0.00142100
20031002,OMC,0.00030561
20031002,BR,0.00044986
20031002,EBAY,
20031002,ALB,0.00083929
20031002,WOR,0.00127831
20031002,PVN,0.00119703
20031002,ROH,
20031002,GCI,0.00033299
20031002,SWK,0.00084167
20031002,JEF,0.00116502
20031002,NOVL,
20031002,HD,0.00039907
20031002,MS,0.06202598
20031002,KEYS,0.00464633
20031002,DO,0.00106221
20031002,VTR,0.00161216
20031002,NAVI,0.03911840
20031002,LDG,0.00131214
20031002,UDR,0.00113581
20031002,CI,0.00047627
20031002,AEP,0.00075854
20031002,MRO,0.00058996
20031002,AMB,0.00138634
20031002,NCR,0.00063482
20031002,PVH,0.00273495
20031002,SZ,0.01614434
20031002,FFIV,
20031002,BTU,0.00098357
20031002,MMC,0.00042597
20031002,ADM,0.00151758
20031002,PCAR,
20031002,WWY,0.00046129
20031002,RJF,0.00079225
20031002,COH,0.00057916
20031002,QCOM,
20031002,MCO,
20031002,BMC,0.00097845
20031002,BA,0.00080086
20031002,ORCL,
20031002,GWW,0.00049334
20031002,PMCS,
20031002,PBG,
20031002,WPI,
20031002,GGP,0.00084233
20031002,INTU,
20031002,WMI,0.00060943
20031002,NKTR,
20031002,JBL,0.00075406
20031002,DNR,0.00240815
20031002,KLAC,
20031002,BMY,
20031002,AOS,0.00230249
20031002,BXP,0.00104820
20031002,CR,0.00074644
20031002,APH,0.00101143
20031002,MCD,0.00071565
20031002,VRSN,
20031002,ACAS,
20031002,BAX,0.00057718
20031002,SBC,0.00070256
20031002,CAH,0.00042334
20031002,CMVT,
20031002,BRCM,
20031002,UCL,0.00142939
20031002,EMR,0.00035974
20031002,ERTS,
20031002,BGEN,
20031002,CTB,
20031002,PG,0.00041559
20031002,,
20031002,CMCSA,
20031002,AMR,0.00122535
20031002,CEY,0.00166040
20031002,FRX,0.00068671
20031002,LLY,
20031002,ANDW,
20031002,WM,
20031002,RE,
20031002,MET,0.00067612
20031002,PTC,0.01290142
20031002,MERQ,
20031002,ITW,0.00066116
20031002,NU,0.00166773
20031002,TIF,0.00086640
20031002,HON,
20031002,STI,0.00035989
20031002,WXH,0.00625387
20031002,ORLY,
20031002,NKE,0.00055541
20031002,DGX,0.00067339
20031002,EFX,0.00072980
20031002,BBY,
20031002,T,
20031002,ABT,0.00068631
20031002,WYNN,0.00257438
20031002,STR,0.00081890
20031002,HCA,
20031002,APD,0.00037240
20031002,PFG,0.00061311
20031002,WFT,0.00044666
20031002,CFS,0.08325967
20031002,JBHT,
20031002,MSI,0.01905740
20031002,ROST,
20031002,GILD,
20031002,NXTL,
20031002,CAT,0.00033699
20031002,MWV,0.00158063
20031002,MDT,0.00056823
20031002,MTW,0.00241606
20031002,TSS,0.00168249
20031002,STJ,0.00038151
20031002,EQT,0.00054841
20031002,MYL,
20031002,SYMC,
20031002,AIH,0.02950254
20031002,CVS,
20031002,FTI,0.00176413
20031002,NBL,0.00081697
20031002,AFL,0.00073672
20031002,UTX,0.00028381
20031002,HCP,0.00136344
20031002,AJG,0.00123308
20031002,AMCC,
20031002,GFI,0.00203725
20031002,EOG,0.00096387
20031002,ETR,0.00054085
20031002,UN,0.00045986
20031002,AIV,
20031002,EQIX,0.00677502
20031002,JNS,0.00113409
20031002,HSIC,
20031002,SLE,0.00073975
20031002,SYY,0.00071172
20031002,COST,
20031002,RDC,0.00078713
20031002,PCLN,
20031002,SIVB,
20031002,WPO,0.00140264
20031002,ILMN,0.01346934
20031002,EL,0.00070140
20031002,WMT,
20031002,TUP,0.00093115
20031002,NOC,0.00025777
20031002,KO,
20031002,STZ,0.00123872
20031002,WFC,0.00033228
20031002,HCBK,
20031002,A,0.00102866
20031002,MRK,
20031002,PLD,0.00062280
20031002,BLK,0.00143188
20031002,ROP,0.00051334
20031002,HDI,0.00057309
20031002,HP,0.00107625
20031002,AVZ,0.00374248
20031002,JCP,0.00077304
20031002,ATH,0.00054271
20031002,GENZ,
20031002,NVDA,
20031002,URI,0.00188373
20031002,VIA,0.00052396
20031002,CERN,
20031002,KMX,0.00108613
20031002,NFB,0.00096556
20031002,MOT,0.00107400
20031002,BGG,0.00058269
20031002,GFR,0.00689464
20031002,AET,0.00076186
20031002,RJR,0.00058524
20031002,PLMD,
20031002,SLG,0.00132493
20031002,LTD,0.00089411
20031002,ZMH,0.00046043
20031002,ALL,0.00055447
20031002,FBF,0.00046822
20031002,CARS,
20031002,FLS,0.00145407
20031002,X,0.00117734
20031002,NWL,0.00082880
20031002,LB,0.01547033
20031002,TMK,0.00071891
20031002,MO,0.00038952
20031002,OMX,0.00155635
20031002,JCI,0.00034227
20031002,LUK,0.00102000
20031002,VMC,0.00074709
20031002,CNO,0.11716695
20031002,TXT,0.00082031
20031002,MNST,
20031002,ACS,0.00090318
20031002,SHW,0.00109896
20031002,STX,
20031002,LLTC,
20031002,WAG,0.00064036
20031002,MGM,0.00134666
20031002,TTWO,
20031002,APOL,
20031002,IDXX,
20031002,KEY,
20031002,CIT,0.00094467
20031002,STT,0.00036651
20031002,PTV,0.00138807
20031002,PLL,0.00099605
20031002,NTRS,
20031002,HOT,0.00046789
20031002,GPC,0.00066028
20031002,BLL,0.00042240
20031002,PRSP,0.00500273
20031002,PALM,
20031002,XLNX,
20031002,GPN,0.00125164
20031002,DUK,0.00069901
20031002,IDNX,
20031002,ZION,
20031002,CPRT,
20031002,MTD,0.00075456
20031002,GRMN,
20031002,FOSL,
20031002,CTL,0.00073633
20031002,MNS,0.00461851
20031002,DTE,
20031002,AKS,0.00860101
20031002,ADS,0.00166385
20031002,BWA,0.00061473
20031002,FDC,0.00048257
20031002,BCR,0.00030142
20031002,CB,0.00052821
20031002,MEE,0.00384083
20031002,DHR,0.00025497
20031002,PPL,0.00068045
20031002,XRAY,0.00115716
20031002,PRGO,
20031002,FON,0.00117379
20031002,GPS,0.00082762
20031002,TROW,
20031002,WEH,0.01817067
20031002,SAFC,
20031002,MON,0.00105993
20031002,NSC,0.00097485
20031002,XEL,0.00103657
20031002,HMT,0.00327785
20031002,MXIM,
20031002,IACI,
20031002,EOP,0.00070102
20031002,CINF,
20031002,K,0.00080875
20031002,GR,0.00095913
20031002,KMB,0.00045893
20031002,AYE,0.00130495
20031002,LM,0.00048092
20031002,SAF,0.00699134
20031002,PEG,0.00060017
20031002,MAY,0.00087555
20031002,POM,0.00137980
20031002,KFT,0.00053089
20031002,ALK,0.00108809
20031002,MKC,0.00081875
20031002,COG,0.00166789
20031002,MHP,0.00045157
20031002,DLX,0.00048424
20031002,FDO,0.00064157
20031002,PDG,0.00162402
20031002,PBCT,
20031002,CHP,0.00146050
20031002,TKR,0.00126494
20031002,PDCO,
20031002,MTON,
20031002,AGN,0.00046541
20031002,EMN,0.00097642
20031002,ACE,0.00067963
20031002,PAYX,
20031002,LMT,0.00051913
20031002,ALLE,0.00596329
20031002,IRM,0.00116827
20031002,NCC,0.00055052
20031002,SANM,
20031002,MHK,0.00058224
20031002,HMA,0.00107682
20031002,ADSK,
20031002,MWP,0.01117203
20031002,CSCO,
20031002,TSCO,0.00171597
20031002,DG,
20031002,SEBL,
20031002,JWN,0.00093959
20031002,CA,
20031002,MUR,0.00064224
20031002,AA,
20031002,RBK,
20031002,C,
20031002,IMS,0.00528492
20031002,BK,0.00072406
20031002,EW,0.00109698
20031002,DV,0.00112995
20031002,SO,0.00072323
20031002,IFF,0.00073919
20031002,MDP,0.00051931
20031002,PD,0.00083237
20031002,RHAT,
20031002,PPG,0.00052497
20031002,NFX,0.00076516
20031002,LIN,0.00073735
20031002,ECL,0.00086742
20031002,PPE,0.00214707
20031002,MTG,0.00043908
20031002,PBI,0.00047821
20031002,UNH,0.00052307
20031002,CPN,0.00208597
20031002,DAL,0.00095544
20031002,ABC,0.00052075
20031002,RF,0.00059113
20031002,V,
20031002,IBM,
20031002,KSE,0.00073782
20031002,CHRW,
20031002,SNV,0.00061599
20031002,MMM,0.00026737
20031002,AMGN,
20031002,DNY,0.00104841
20031002,SNS,0.00342328
20031002,ARE,0.00083929
20031002,FO,0.00035483
20031002,TEX,0.00189642
20031002,RFMD,
20031002,FMC,
20031002,WDC,0.00134487
20031002,CLF,
20031002,BEN,0.00050611
20031002,DF,0.00123827
20031002,PXD,0.00066092
20031002,SOTR,
20031002,XL,0.00041751
20031002,LVLT,
20031002,SIGY,0.01949530
20031002,AVB,0.00075982
20031002,TFX,0.00074370
20031002,IPG,0.00081344
20031002,TMO,0.00100892
20031002,LEN,
20031002,IP,
20031002,APA,0.00036442
20031002,FL,0.00132443
20031002,EXPD,
20031002,CL,0.00045571
20031002,ASN,0.00119287
20031002,NXL,0.00103466
20031002,MAT,0.00102202
20031002,AHC,0.00042759
20031002,LTBG,0.00450782
20031002,REGN,
20031002,AAP,0.00066643
20031002,PWR,0.00219510
20031002,S,0.00058689
20031002,SNPS,
20031002,TGT,0.00050989
20031002,D,0.00058390
20031002,SNSTA,0.02917916
20031002,HBAN,
20031002,BSX,0.00031366
20031002,TER,0.00089608
20031002,IR,0.00066673
20031002,BMS,0.00062878
20031002,ALXN,
20031002,GS,
