date,ticker,avgSpread30Days
20040419,MHS,0.00061370
20040419,UN,
20040419,MEE,0.00167098
20040419,MMM,0.00032611
20040419,VC,0.00147239
20040419,GS,
20040419,PCG,0.00082039
20040419,CD,0.00068173
20040419,AFL,0.00065924
20040419,JNJ,0.00047210
20040419,EL,0.00052328
20040419,UNP,0.00040862
20040419,ALL,0.00068551
20040419,APA,0.00071007
20040419,JDSU,
20040419,KEYS,0.00327995
20040419,GIS,0.00052864
20040419,SYK,0.00051846
20040419,FMC,0.00075995
20040419,SBC,0.00073604
20040419,AN,0.00097293
20040419,AVP,
20040419,ANSS,
20040419,MXM,0.00880366
20040419,EOG,0.00040173
20040419,ISRG,
20040419,MCHP,
20040419,DYN,0.00339245
20040419,D,0.00062725
20040419,LKQX,0.00462269
20040419,LFIN,0.00133091
20040419,CCI,0.00109744
20040419,ILMN,0.00517777
20040419,ADSK,
20040419,SBUX,
20040419,ROH,0.00051262
20040419,FLR,0.00087585
20040419,EMN,0.00060580
20040419,ENDP,
20040419,NFX,0.00059389
20040419,ACE,0.00063005
20040419,MYL,0.00093783
20040419,SSP,0.00053400
20040419,LTBG,
20040419,AXP,0.00027329
20040419,MAS,0.00060277
20040419,ACN,0.00108536
20040419,CINF,
20040419,PTC,0.01053644
20040419,WMT,
20040419,PLMO,
20040419,HIG,0.00091176
20040419,COF,0.00033717
20040419,ABMD,0.00591941
20040419,GD,0.00043294
20040419,RE,0.00063522
20040419,MSFT,
20040419,CPN,
20040419,NXL,0.00127287
20040419,ROK,0.00087655
20040419,PBCT,
20040419,SAPE,
20040419,LB,0.00974264
20040419,JCI,0.00037962
20040419,BMS,0.00114134
20040419,AAPL,
20040419,MTB,0.00050684
20040419,FCX,0.00083529
20040419,WAG,0.00050018
20040419,KRI,0.00030172
20040419,ODP,0.00079052
20040419,ACAS,
20040419,MXIM,
20040419,C,
20040419,CARS,
20040419,SJM,0.00075268
20040419,UDR,0.00127112
20040419,GME,0.00169595
20040419,WFC,0.00034507
20040419,BSX,0.00058146
20040419,IMS,0.00660871
20040419,PVH,0.00133782
20040419,MEDI,
20040419,IRM,0.00058658
20040419,PHM,0.00056438
20040419,BLL,0.00047578
20040419,EQR,0.00076549
20040419,HLT,0.00120452
20040419,SNS,0.00296378
20040419,SBAC,
20040419,DF,0.00089718
20040419,DNB,0.00063558
20040419,DV,0.00111691
20040419,AVZ,0.00289903
20040419,XRX,0.00171175
20040419,PTV,
20040419,ETR,0.00044764
20040419,HRL,0.00143152
20040419,CAM,
20040419,DLX,0.00065551
20040419,HMA,0.00081449
20040419,CMVT,
20040419,ROL,0.00178305
20040419,KIM,0.00127274
20040419,CVS,0.00072637
20040419,GM,0.00057822
20040419,FDX,0.00049098
20040419,CHRW,
20040419,RDC,0.00079076
20040419,WEH,0.01011906
20040419,LRCX,
20040419,COP,0.00056150
20040419,HOC,0.00205885
20040419,LEN,0.00071447
20040419,BWA,0.00051434
20040419,TMK,0.00046990
20040419,HPC,0.00301274
20040419,CB,0.00077445
20040419,CHP,0.00260046
20040419,HON,0.00108275
20040419,ATVI,
20040419,SOTR,
20040419,TKR,0.00182030
20040419,AW,0.00268586
20040419,NOI,0.00067527
20040419,ROST,
20040419,CLX,0.00037923
20040419,HAR,0.00080986
20040419,VIA,0.00047186
20040419,ORCL,
20040419,PKI,0.00081648
20040419,THC,0.00199796
20040419,BLI,0.00124734
20040419,NSC,0.00211519
20040419,GPC,0.00111063
20040419,PCL,0.00151124
20040419,PEP,0.00048231
20040419,IDNX,
20040419,VZ,0.00071543
20040419,UNH,0.00055228
20040419,ANDW,
20040419,BAC,0.00032684
20040419,APOL,
20040419,LNC,0.00097680
20040419,CMA,0.00044154
20040419,MUR,0.00057044
20040419,FISV,
20040419,CTXS,
20040419,NOC,0.00036548
20040419,NT,0.00168465
20040419,BGG,0.00109951
20040419,CEY,0.00095288
20040419,AMD,0.00082100
20040419,FDO,0.00065827
20040419,R,0.00092838
20040419,PG,
20040419,KSE,0.00065079
20040419,AHC,0.00031488
20040419,HPQ,0.00079502
20040419,GPN,0.00108125
20040419,SPG,0.00054109
20040419,SLE,0.00075727
20040419,KFT,0.00066224
20040419,GCI,0.00048442
20040419,FON,0.00078380
20040419,GE,0.00047787
20040419,FDC,0.00062877
20040419,MNST,
20040419,RTN,0.00065780
20040419,OKE,0.00118342
20040419,COH,0.00076215
20040419,KSS,
20040419,CPB,0.00083590
20040419,AIG,
20040419,CMS,0.00354204
20040419,FL,0.00112834
20040419,NRG,
20040419,DISH,
20040419,JOYG,
20040419,G,0.00074908
20040419,CA,0.00080935
20040419,SZ,0.01267932
20040419,LMT,0.00048823
20040419,RRC,0.00151986
20040419,RSG,0.00062710
20040419,SLB,
20040419,MWD,0.00057812
20040419,FAST,
20040419,TGT,
20040419,HP,0.00135908
20040419,PKG,0.00101129
20040419,AOC,0.00089715
20040419,FTN,0.00065492
20040419,RRD,0.00119799
20040419,ADPT,
20040419,ALGN,
20040419,INTU,
20040419,HOT,0.00056640
20040419,NOVL,
20040419,AMG,0.00048955
20040419,TYC,0.00069685
20040419,QLGC,
20040419,JNY,0.00088340
20040419,SUNW,
20040419,BRCM,
20040419,NBL,0.00058564
20040419,WFT,0.00067261
20040419,TTWO,
20040419,KSU,0.00186806
20040419,EOP,0.00056875
20040419,MET,0.00078523
20040419,WM,0.00062054
20040419,AAP,0.00044706
20040419,BCC,0.00073890
20040419,LM,0.00040864
20040419,AMZN,
20040419,QCOM,
20040419,CHD,0.00124325
20040419,MWP,0.00493910
20040419,WAT,0.00075395
20040419,ADI,0.00077340
20040419,BLK,0.00105687
20040419,RHI,0.00102648
20040419,OMC,0.00040958
20040419,BBBY,
20040419,TWTR,
20040419,NTRS,
20040419,AIH,0.02091488
20040419,APD,0.00065863
20040419,CNO,0.00219727
20040419,AKAM,
20040419,RHAT,
20040419,BA,0.00058748
20040419,ED,0.00063967
20040419,FLIR,
20040419,GR,0.00104684
20040419,TMO,0.00063937
20040419,MON,0.00085010
20040419,PWR,0.00289164
20040419,EP,0.00215944
20040419,AOS,0.00070183
20040419,ABC,0.00048947
20040419,PCH,0.00060022
20040419,LLY,
20040419,BRL,0.00081437
20040419,JCP,0.00081696
20040419,MWV,0.00112255
20040419,TUP,0.00187656
20040419,ROP,0.00122856
20040419,SWK,0.00112779
20040419,MTD,0.00071681
20040419,TIE,0.00695591
20040419,SO,0.00066462
20040419,NTAP,
20040419,BBT,0.00048216
20040419,RBK,0.00067334
20040419,GFI,0.00272188
20040419,MSI,0.03014498
20040419,PDG,0.00101829
20040419,ALK,0.00166870
20040419,AMAT,
20040419,LLTC,
20040419,CF,0.00091807
20040419,DUK,0.00090248
20040419,WFMI,
20040419,SRCL,
20040419,MCD,0.00074179
20040419,SNV,0.00070551
20040419,AVY,0.00039269
20040419,MU,
20040419,ACS,0.00050135
20040419,KMI,0.00038047
20040419,AMT,0.00151723
20040419,DGX,0.00043671
20040419,MNS,0.00295394
20040419,BNK,0.00060426
20040419,STZ,0.00113338
20040419,SAFC,
20040419,UCL,0.00055331
20040419,JNS,0.00169208
20040419,IPG,0.00120146
20040419,SAF,0.00378762
20040419,FOSL,
20040419,BDK,0.00059950
20040419,CI,0.00081201
20040419,OI,0.00214801
20040419,BDX,0.00038839
20040419,COO,0.00109425
20040419,ECL,0.00083311
20040419,ET,0.00111910
20040419,UNM,0.00172072
20040419,ERTS,
20040419,CZR,0.00155541
20040419,ORLY,
20040419,DIS,0.00149092
20040419,BHI,0.00087437
20040419,L,0.00119378
20040419,LNT,0.00164064
20040419,VLO,0.00063722
20040419,DNR,0.00126559
20040419,GPS,0.00111748
20040419,S,0.00071946
20040419,F,0.00079903
20040419,CTSH,
20040419,WY,0.00046079
20040419,PLD,0.00115778
20040419,SYY,0.00077299
20040419,GFR,0.00308292
20040419,GOLD,0.00305712
20040419,DD,0.00062339
20040419,FRT,0.00098390
20040419,WR,0.00184246
20040419,ADS,
20040419,BR,0.00048908
20040419,PEG,0.00070677
20040419,WIN,0.00220151
20040419,MMC,
20040419,IP,0.00058572
20040419,CVX,0.00033507
20040419,T,0.00077192
20040419,OXY,0.00062763
20040419,STT,0.00036018
20040419,AMCC,
20040419,SPLS,
20040419,TXT,
20040419,MRK,
20040419,HAS,0.00084786
20040419,CHTR,
20040419,XOM,0.00050739
20040419,PXD,0.00080915
20040419,LXK,0.00055255
20040419,MBI,0.00041365
20040419,X,0.00063991
20040419,DELL,
20040419,IBM,
20040419,MS,0.02262718
20040419,INTC,
20040419,CSCO,
20040419,HOLX,
20040419,HANS,0.00583627
20040419,PH,0.00067995
20040419,PNW,0.00093756
20040419,TSCO,
20040419,IDXX,
20040419,MRO,0.00058816
20040419,BUTL,0.02648417
20040419,YUM,0.00059914
20040419,ARE,0.00078929
20040419,NX,0.00174837
20040419,CZN,0.00192496
20040419,KMB,0.00039475
20040419,K,0.00091651
20040419,RKY,0.00053696
20040419,PRGO,0.00193512
20040419,WEC,0.00092883
20040419,PCLN,
20040419,DRE,
20040419,SEE,0.00068723
20040419,FLT,0.02109159
20040419,DLTR,
20040419,NCC,0.00065322
20040419,PD,
20040419,DE,0.00042010
20040419,JEF,0.00075229
20040419,PBI,0.00057622
20040419,IFF,0.00066811
20040419,GILD,
20040419,LH,0.00035175
20040419,WPO,0.00157390
20040419,SII,0.00084074
20040419,CNP,0.00152201
20040419,LEG,0.00116882
20040419,DRI,0.00158227
20040419,SWY,0.00111633
20040419,TE,0.00160938
20040419,ITG,0.00114184
20040419,AME,0.00130463
20040419,NXTL,
20040419,CELG,
20040419,PCS,0.00160116
20040419,SGP,
20040419,CL,
20040419,HSY,0.00043187
20040419,CPRT,
20040419,LUK,
20040419,RF,0.00095929
20040419,NAV,0.00073882
20040419,HBAN,
20040419,NVDA,
20040419,MAC,0.00079477
20040419,LU,0.00229297
20040419,LVLT,
20040419,NEM,0.00043893
20040419,APH,0.00096672
20040419,MKC,0.00079538
20040419,JHF,0.00096515
20040419,LTR,0.00059753
20040419,ESRX,
20040419,URI,0.00162139
20040419,NET,0.00160596
20040419,MCK,0.00128999
20040419,GLBC,
20040419,SEBL,
20040419,CTAS,
20040419,TXN,0.00070042
20040419,ADCT,
20040419,HD,
20040419,TFX,0.00065442
20040419,SNDK,
20040419,JKHY,
20040419,BMY,0.00074030
20040419,CBE,0.00085611
20040419,PGR,0.00049438
20040419,GDT,0.00043620
20040419,EFX,0.00068823
20040419,ADBE,
20040419,AKS,0.00498909
20040419,AET,0.00035762
20040419,RL,0.00100676
20040419,HCP,0.00144436
20040419,HCR,0.00077813
20040419,AA,0.00058048
20040419,STJ,0.00031167
20040419,BXP,0.00066224
20040419,BIIB,
20040419,EQT,0.00101169
20040419,LIN,0.00077843
20040419,V,0.00159165
20040419,CR,0.00101819
20040419,PBG,0.00112775
20040419,LEE,0.00090653
20040419,JBL,0.00147977
20040419,MOLX,
20040419,PRSP,0.00254963
20040419,JWN,0.00065657
20040419,NYT,0.00047118
20040419,CNX,0.00118974
20040419,PNC,0.00037310
20040419,MAR,0.00031359
20040419,CAG,0.00092485
20040419,CTB,0.00132801
20040419,TSO,0.00152378
20040419,STR,0.00124885
20040419,TIN,0.00072288
20040419,MAA,0.00165667
20040419,GDW,0.00035326
20040419,CIT,0.00060330
20040419,WMI,0.00065205
20040419,LUV,0.00127470
20040419,RJF,0.00126485
20040419,ARG,0.00135971
20040419,ABT,
20040419,STX,0.00089599
20040419,COST,
20040419,AYI,0.00262587
20040419,AES,0.00258359
20040419,DDS,0.00072567
20040419,ATH,0.00029976
20040419,VFC,0.00057860
20040419,NE,0.00093169
20040419,ZMH,0.00042304
20040419,CMCSA,
20040419,ALXN,
20040419,CAT,0.00050468
20040419,ACF,0.00124134
20040419,KBH,0.00042390
20040419,TSN,0.00095532
20040419,DVN,0.00059859
20040419,WWY,0.00043381
20040419,PFG,0.00098179
20040419,HUM,0.00093115
20040419,CFS,0.03921258
20040419,DAL,0.00131330
20040419,BMC,0.00093611
20040419,XL,0.00034986
20040419,BEN,0.00085310
20040419,DO,0.00126651
20040419,JEC,0.00042084
20040419,FD,0.00053510
20040419,PCAR,
20040419,TJX,0.00081189
20040419,WDC,0.00148546
20040419,ANF,0.00102649
20040419,SIGY,0.01669426
20040419,BCR,0.00029354
20040419,HCBK,
20040419,EIX,0.00101165
20040419,PCP,0.00091346
20040419,CVH,0.00059886
20040419,PPL,0.00073652
20040419,MDP,0.00059221
20040419,HCA,0.00076611
20040419,CVG,0.00256650
20040419,PPG,0.00067111
20040419,SWN,0.00102203
20040419,MGM,0.00141211
20040419,AMR,0.00116724
20040419,CLF,0.00171826
20040419,SWKS,
20040419,ESS,0.00110850
20040419,APC,0.00076059
20040419,UPS,
20040419,AEE,0.00074298
20040419,CNC,0.00336325
20040419,DJ,0.00051837
20040419,ITT,0.00054513
20040419,EMR,0.00041215
20040419,TNB,0.00112729
20040419,UHS,0.00069110
20040419,RJR,
20040419,ADM,0.00108947
20040419,DFS,0.00237312
20040419,EBAY,
20040419,GWW,0.00073756
20040419,BLS,0.00089014
20040419,WYE,0.00053643
20040419,CTL,
20040419,XEL,0.00090151
20040419,PMTC,
20040419,ITW,0.00056027
20040419,UIS,0.00265853
20040419,JBHT,
20040419,XEC,0.00114679
20040419,MCO,0.00049465
20040419,TWX,0.00101392
20040419,KO,
20040419,AJG,0.00067446
20040419,TEX,0.00105447
20040419,MTON,
20040419,FLS,0.00106935
20040419,CERN,
20040419,SIAL,
20040419,BVSN,
20040419,ATI,0.00255854
20040419,SHW,0.00045005
20040419,NAVI,
20040419,NWL,0.00097990
20040419,WHR,0.00040626
20040419,FFIV,
20040419,A,0.00124966
20040419,VTR,0.00118915
20040419,GLW,0.00146107
20040419,SNA,0.00068013
20040419,AMGN,
20040419,CMI,0.00092096
20040419,MTW,0.00198759
20040419,NFLX,
20040419,VNO,0.00089357
20040419,MDT,0.00035058
20040419,WMB,0.00154955
20040419,REG,0.00139705
20040419,PSA,0.00090642
20040419,HSIC,
20040419,CEG,0.00076835
20040419,KMX,0.00185099
20040419,,
20040419,EQIX,
20040419,EBIX,0.01815737
20040419,NFB,0.00085628
20040419,CEPH,
20040419,HRS,0.00088037
20040419,CDN,0.00115126
20040419,CCL,0.00095918
20040419,LTD,0.00127510
20040419,LIZ,0.00073057
20040419,XRAY,
20040419,IT,0.00329751
20040419,MOT,0.00117716
20040419,AVB,0.00078521
20040419,NBR,
20040419,SIVB,
20040419,NUE,0.00038608
20040419,O,0.00108016
20040419,SCG,0.00100384
20040419,MERQ,
20040419,JPM,0.00040444
20040419,FRX,0.00055837
20040419,MTG,0.00053087
20040419,ETS,0.00730339
20040419,RMD,0.00117623
20040419,SNPS,
20040419,KR,0.00143444
20040419,VRSN,
20040419,POM,0.00126297
20040419,VTSS,
20040419,GTW,
20040419,RIG,0.00077173
20040419,TSS,0.00092338
20040419,STA,
20040419,FE,0.00057705
20040419,GT,0.00196419
20040419,KEY,0.00063013
20040419,SLR,
20040419,FRC,
20040419,LDG,0.00131180
20040419,WXH,0.00325348
20040419,IKN,0.00189237
20040419,PRU,0.00064465
20040419,HAL,0.00091821
20040419,BTU,0.00088795
20040419,HDI,0.00044032
20040419,COL,0.00109699
20040419,AMB,0.00110873
20040419,REGN,
20040419,IACI,
20040419,GENZ,
20040419,AIZ,0.00200910
20040419,CME,
20040419,UTX,0.00040543
20040419,PMCS,
20040419,CMT,0.02838650
20040419,KLAC,
20040419,ESV,0.00078041
20040419,RFMD,
20040419,EW,0.00084704
20040419,ASN,0.00109281
20040419,VAR,0.00044865
20040419,BC,0.00075399
20040419,AZO,0.00051254
20040419,SCH,0.00118468
20040419,AMSG,
20040419,CHK,0.00120124
20040419,KRB,
20040419,EXC,0.00045415
20040419,MO,0.00035146
20040419,ETN,0.00089035
20040419,STI,0.00048152
20040419,BAX,
20040419,PFE,0.00060404
