date,ticker,dailySpread
20080425,IBM,0.00008121
20080425,ICE,0.00392731
20080425,IDXX,0.00055284
20080425,IFF,0.00021587
20080425,IKN,0.00094295
20080425,ILMN,0.00088524
20080425,IMS,0.00339789
20080425,INCY,0.00267738
20080425,INFO,0.30894309
20080425,INTC,0.00088496
20080425,INTU,0.00072438
20080425,IP,0.00070947
20080425,IPG,0.00118694
20080425,IPGP,0.00180777
20080425,IR,0.00046382
20080425,IRM,0.00143730
20080425,ISRG,0.00114441
20080425,IT,0.00436300
20080425,ITG,0.00143018
20080425,ITI,0.01263158
20080425,ITT,0.00032895
20080425,ITW,0.00019137
20080425,IVZ,0.00245801
20080425,JAVA,0.00128949
20080425,JBHT,0.00149633
20080425,JBL,0.00184162
20080425,JCI,0.00058858
20080425,JCP,0.00115674
20080425,JDSU,0.00134771
20080425,JEC,0.00056063
20080425,JEF,0.00055913
20080425,JKHY,0.00038190
20080425,JNJ,0.00044534
20080425,JNPR,0.00074516
20080425,JNS,0.00036503
20080425,JNY,0.00133601
20080425,JOYG,0.00039643
20080425,JPM,0.00020923
20080425,JWN,0.00081844
20080425,K,0.00038941
20080425,KBH,0.00083577
20080425,KEY,0.00411353
20080425,KFT,0.00065381
20080425,KG,0.00108992
20080425,KIM,0.00071386
20080425,KLAC,0.00109902
20080425,KMB,0.00047055
20080425,KMX,0.00047608
20080425,KO,0.00016842
20080425,KR,0.00530906
20080425,KSS,0.00059189
20080425,KSU,0.00068815
20080425,LB,0.01465201
20080425,LDG,0.00100025
20080425,LEE,0.00411805
20080425,LEG,0.00116822
20080425,LEN,0.00052590
20080425,LH,0.00053348
20080425,LIZ,0.00055509
20080425,LKQX,0.00047136
20080425,LLL,0.00017859
20080425,LLTC,0.00028848
20080425,LLY,0.00060723
20080425,LM,0.00080847
20080425,LMT,0.00064962
20080425,LNC,0.00076570
20080425,LNT,0.00131423
20080425,LNX,0.02666667
20080425,LOW,0.00038410
20080425,LPX,0.00082542
20080425,LRCX,0.00093853
20080425,LTD,0.00051613
20080425,LTR,0.00022454
20080425,LUK,0.00134087
20080425,LUV,0.00156986
20080425,LVLT,0.00735294
20080425,LXK,0.00095893
20080425,M,0.00430276
20080425,MA,0.00004212
20080425,MAA,0.00036941
20080425,MAC,0.00053619
20080425,MAR,0.00085825
20080425,MAS,0.00052178
20080425,MAT,0.00051935
20080425,MBI,0.00204708
20080425,MCD,0.00117243
20080425,MCHP,0.00110988
20080425,MCK,0.00055081
20080425,MCO,0.00053619
20080425,MDP,0.00124844
20080425,MDR,0.00250021
20080425,MDT,0.00404858
20080425,MEE,0.00163651
20080425,MET,0.00032857
20080425,MFE,0.00145836
20080425,MGM,0.00154949
20080425,MHK,0.00130039
20080425,MHP,0.00049975
20080425,MHS,0.00371856
20080425,MKC,0.00052590
20080425,MLM,0.00093545
20080425,MMC,0.00071200
20080425,MMM,0.00051335
20080425,MNST,0.00041229
20080425,MO,0.00092123
20080425,MOLX,0.00035543
20080425,MON,0.00039861
20080425,MOS,0.00456100
20080425,MOT,0.00108284
20080425,MRK,0.00049068
20080425,MRO,0.00086188
20080425,MS,0.00455761
20080425,MSCS,0.00156372
20080425,MSFT,0.00033540
20080425,MTB,0.00074282
20080425,MTD,0.00135830
20080425,MTG,0.00079523
20080425,MTW,0.00103013
20080425,MU,0.00130463
20080425,MUR,0.00066497
20080425,MWV,0.00071149
20080425,MXB,0.00492264
20080425,MXM,0.01666667
20080425,MYL,0.00462606
20080425,,
20080425,NAVI,0.00741656
20080425,NBL,0.00022538
20080425,NBR,0.00026086
20080425,NCC,0.00158856
20080425,NCR,0.00041762
20080425,NDAQ,0.00054289
20080425,NE,0.00033568
20080425,NEM,0.00067002
20080425,NFLX,0.00117925
20080425,NFX,0.00107091
20080425,NI,0.00108814
20080425,NKE,0.00072807
20080425,NKTR,0.00217628
20080425,NOC,0.00081147
20080425,NOV,0.00054622
20080425,NOVL,0.00310078
20080425,NRG,0.00565547
20080425,NSC,0.00232442
20080425,NT,0.00360360
20080425,NTAP,0.00127850
20080425,NTRS,0.00104262
20080425,NU,0.00037545
20080425,NUE,0.00039648
20080425,NVDA,0.00148920
20080425,NVT,0.00135943
20080425,NWL,0.00046762
20080425,NWS,0.00056227
20080425,NYT,0.00047904
20080425,NYX,0.00045293
20080425,O,0.00072124
20080425,ODP,0.00083577
20080425,OI,0.00086096
20080425,OKE,0.00061231
20080425,OMC,0.00020879
20080425,OMX,0.00052233
20080425,ORCL,0.00046264
20080425,ORLY,0.00106176
20080425,OXY,0.00057580
20080425,PALM,0.00339559
20080425,PAYX,0.00027386
20080425,PBCT,0.00055913
20080425,PBG,0.00029972
20080425,PBI,0.00027499
20080425,PCAR,0.00021393
20080425,PCG,0.00050620
20080425,PCH,0.00086430
20080425,PCL,0.00258004
20080425,PCLN,0.00132497
20080425,PCP,0.00165590
20080425,PCS,0.00050113
20080425,PDCO,0.00029837
20080425,PEG,0.00045631
20080425,PEP,0.00029577
20080425,PETM,0.00130577
20080425,PFE,0.00048912
20080425,PFG,0.00166620
20080425,PG,0.00045062
20080425,PGR,0.00107411
20080425,PH,0.00050359
20080425,PHM,0.00146199
20080425,PIR,0.00255428
20080425,PKG,0.00088261
20080425,PKI,0.00036423
20080425,PLD,0.00092908
20080425,PLI,0.06201550
20080425,PLL,0.00027170
20080425,PM,0.00038994
20080425,PMCS,0.00122775
20080425,PMTC,0.00057921
20080425,PNC,0.00028365
20080425,PNR,0.00109529
20080425,PNW,0.00084854
20080425,POM,0.00079554
20080425,PPG,0.00154297
20080425,PPL,0.00041528
20080425,PRGO,0.00099108
20080425,PRSP,0.00130336
20080425,PRU,0.00013121
20080425,PSA,0.00082893
20080425,PTC,0.00461894
20080425,PTV,0.00082136
20080425,PVH,0.00080830
20080425,PWER,0.00668896
20080425,PWR,0.00036866
20080425,PXD,0.00067590
20080425,QCOM,0.00069324
20080425,QLGC,0.00059827
20080425,R,0.00280878
20080425,RAI,0.00050357
20080425,RCL,0.00031741
20080425,RDC,0.00098985
20080425,RE,0.00010902
20080425,REG,0.00138639
20080425,REGN,0.00000000
20080425,RF,0.00045015
20080425,RFMD,0.00312989
20080425,RHI,0.00042472
20080425,RHT,0.00096993
20080425,RIG,0.00025815
20080425,RJF,0.00344590
20080425,RL,0.00454841
20080425,RLH,0.00437158
20080425,RMD,0.00118301
20080425,ROH,0.00054264
20080425,ROK,0.00035759
20080425,ROL,0.00534283
20080425,ROP,0.00032263
20080425,ROST,0.00087655
20080425,RRC,0.00057687
20080425,RRD,0.00065531
20080425,RSG,0.00062539
20080425,RTN,0.00046343
20080425,S,0.00126342
20080425,SAF,0.00136065
20080425,SAI,0.00355420
20080425,SANM,0.00619195
20080425,SAPE,0.00137080
20080425,SBAC,0.00030107
20080425,SBUX,0.00189334
20080425,SCG,0.00075103
20080425,SCHW,0.00136643
20080425,SEE,0.00035505
20080425,SGP,0.00107354
20080425,SHW,0.00017859
20080425,SIAL,0.00016942
20080425,SIG,0.00298954
20080425,SII,0.00051230
20080425,SIVB,0.00165529
20080425,SJM,0.00080824
20080425,SLB,0.00048712
20080425,SLE,0.00213144
20080425,SLG,0.00117127
20080425,SNA,0.00318018
20080425,SNDK,0.00037265
20080425,SNPS,0.00130406
20080425,SNS,0.00261780
20080425,SNSTA,0.00891742
20080425,SNV,0.00169779
20080425,SO,0.00053923
20080425,SPG,0.00019161
20080425,SPLS,0.00133660
20080425,SRCL,0.00089871
20080425,SRE,0.00052544
20080425,SSP,0.00022515
20080425,STI,0.00054343
20080425,STJ,0.00090029
20080425,STR,0.00015927
20080425,STT,0.00055672
20080425,STX,0.00103252
20080425,STZ,0.00054960
20080425,SVU,0.00064662
20080425,SWK,0.00020419
20080425,SWKS,0.00115407
20080425,SWN,0.00448531
20080425,SWY,0.00000000
20080425,SYK,0.00015505
20080425,SYMC,0.00114351
20080425,SYY,0.00071200
20080425,T,0.00025877
20080425,TAP,0.00073113
20080425,TCX,0.01652893
20080425,TDC,0.01376147
20080425,TDG,0.00501518
20080425,TE,0.00059719
20080425,TEL,0.00159490
20080425,TER,0.00145879
20080425,TEX,0.00128087
20080425,TFX,0.00134473
20080425,TGT,0.00018520
20080425,THC,0.00161681
20080425,TIE,0.00118554
20080425,TIF,0.00089867
20080425,TIN,0.00158228
20080425,TJX,0.00090978
20080425,TKR,0.00092123
20080425,TLAB,0.00186047
20080425,TMK,0.00031691
20080425,TMO,0.00393771
20080425,TNB,0.00147312
20080425,TROW,0.00083914
20080425,TRV,0.00079761
20080425,TSCO,0.00139218
20080425,TSN,0.00055112
20080425,TSO,0.00151745
20080425,TSS,0.00039331
20080425,TTWO,0.00114613
20080425,TUP,0.00023955
20080425,TWC,0.00112634
20080425,TWX,0.00065509
20080425,TXN,0.00033801
20080425,TXT,0.00048856
20080425,TYC,0.00042671
20080425,UA,0.00108725
20080425,UAUA,0.00263331
20080425,UDR,0.00077160
20080425,UHS,0.00016029
20080425,UIS,0.00198216
20080425,ULTA,0.00144092
20080425,UN,0.00090511
20080425,UNH,0.00029468
20080425,UNM,0.00084069
20080425,UNP,0.00262719
20080425,UPS,0.00068809
20080425,URBN,0.00059471
20080425,URI,0.00052645
20080425,USB,0.00086071
20080425,UTX,0.00151359
20080425,V,0.00079787
20080425,VAR,0.00020975
20080425,VC,0.01010101
20080425,VFC,0.00052397
20080425,VIA,0.00206879
20080425,VLO,0.00096367
20080425,VMC,0.00029709
20080425,VNO,0.00105630
20080425,VRSN,0.00028373
20080425,VRTX,0.00155642
20080425,VTR,0.00079984
20080425,VZ,0.00054039
20080425,WAG,0.00112644
20080425,WAT,0.00085404
20080425,WCG,0.00143575
20080425,WDC,0.00035230
20080425,WEC,0.00021443
20080425,WFC,0.00097991
20080425,WFMI,0.00032056
20080425,WFT,0.00098631
20080425,WHR,0.00300949
20080425,WIN,0.00086319
20080425,WINN,0.00058737
20080425,WLP,0.00039116
20080425,WM,0.00235756
20080425,WMB,0.00026368
20080425,WMI,0.00056322
20080425,WMT,0.00017345
20080425,WOR,0.00056322
20080425,WPI,0.00067912
20080425,WPO,0.00214895
20080425,WR,0.00215564
20080425,WSH,0.00057803
20080425,WU,0.00043337
20080425,WWY,0.00016001
20080425,WY,0.00030335
20080425,WYE,0.00022220
20080425,WYN,0.00046784
20080425,WYNN,0.00009258
20080425,X,0.00249819
20080425,XEC,0.00062952
20080425,XEL,0.00048461
20080425,XL,0.00093067
20080425,XLNX,0.00080418
20080425,XOM,0.00043215
20080425,XRAY,0.00079523
20080425,XRX,0.00071454
20080425,XTO,0.00062189
20080425,YUM,0.00024393
20080425,ZION,0.00042481
20080425,ZMH,0.00040174
