date,ticker,avgSpread30Days
20100323,WMT,0.00019085
20100323,CHK,0.00039001
20100323,UPS,0.00020713
20100323,SJM,0.00037397
20100323,OKE,0.00040825
20100323,MU,0.00110760
20100323,EBIX,0.00132254
20100323,NFX,0.00054441
20100323,SWN,0.00029360
20100323,GPS,0.00048320
20100323,PCH,0.00046011
20100323,SYMC,0.00062772
20100323,PVH,0.00047444
20100323,NOV,0.00030588
20100323,PM,0.00023978
20100323,DAL,0.00078674
20100323,FE,0.00029469
20100323,CBG,0.00085457
20100323,AMP,0.00037064
20100323,LOW,0.00040771
20100323,K,0.00024018
20100323,SPG,0.00037992
20100323,EMC,0.00053898
20100323,CMS,0.00064820
20100323,AKS,0.00049985
20100323,AXP,0.00031479
20100323,CTB,0.00067431
20100323,JDSU,0.00102258
20100323,GIS,0.00023666
20100323,DTE,0.00034748
20100323,SNI,0.00038704
20100323,KMB,0.00026600
20100323,LEE,0.00352819
20100323,EBAY,0.00052568
20100323,WFC,0.00032810
20100323,PLL,0.00041665
20100323,CTL,0.00031646
20100323,CLF,0.00042519
20100323,MO,0.00047783
20100323,F,0.00083718
20100323,GWW,0.00030599
20100323,DFS,0.00071042
20100323,MCK,0.00029571
20100323,PIR,0.00189132
20100323,ALXN,0.00087881
20100323,PNR,0.00043984
20100323,DLTR,0.00068441
20100323,DPS,0.00048337
20100323,POM,0.00061130
20100323,BRCM,0.00042586
20100323,DUK,0.00058856
20100323,STJ,
20100323,BBY,0.00027374
20100323,SCHW,0.00063748
20100323,UNH,0.00031191
20100323,EQR,0.00038196
20100323,XL,0.00053938
20100323,FII,0.00044301
20100323,AIZ,0.00036057
20100323,AES,0.00085840
20100323,APD,0.00030870
20100323,PG,0.00016341
20100323,CIEN,0.00072067
20100323,TER,0.00097003
20100323,MXIM,0.00058470
20100323,CNP,0.00070922
20100323,JKHY,0.00067385
20100323,CMG,0.00063140
20100323,AVY,0.00042040
20100323,PH,0.00037933
20100323,HON,0.00025293
20100323,KFT,
20100323,RHI,0.00045248
20100323,NDAQ,0.00063740
20100323,FLR,0.00035735
20100323,MHS,0.00026743
20100323,TLAB,0.00135385
20100323,S,0.00290651
20100323,CCL,0.00028124
20100323,MA,0.00044853
20100323,MBI,0.00178039
20100323,SWKS,0.00073126
20100323,HLS,0.00057456
20100323,D,0.00027515
20100323,RCL,0.00046305
20100323,TDC,0.00045133
20100323,DGX,0.00031863
20100323,LB,0.00283652
20100323,MOS,0.00050070
20100323,CME,0.00097371
20100323,DRI,0.00033280
20100323,OI,0.00046745
20100323,PFE,0.00057141
20100323,ADBE,0.00036258
20100323,SAPE,0.00137373
20100323,BHI,0.00024686
20100323,YUM,0.00028465
20100323,CMA,0.00061017
20100323,FRX,0.00037586
20100323,ROK,0.00039266
20100323,NYX,
20100323,EXPE,0.00057530
20100323,VMC,0.00038447
20100323,JNJ,
20100323,URBN,0.00053267
20100323,KBH,0.00063304
20100323,MLM,0.00057318
20100323,JWN,
20100323,X,0.00030794
20100323,AMD,0.00118854
20100323,TKR,0.00055697
20100323,ADPT,0.00337185
20100323,TEX,0.00062984
20100323,CSX,0.00027800
20100323,XRAY,0.00053063
20100323,LNC,0.00049346
20100323,TWC,0.00037461
20100323,PEP,
20100323,DDR,0.00092571
20100323,DHI,0.00078141
20100323,AON,0.00036594
20100323,ERTS,0.00064693
20100323,RAI,0.00029024
20100323,USB,0.00040356
20100323,AAPL,0.00029957
20100323,VRTX,0.00091545
20100323,MJN,0.00038778
20100323,ABC,0.00035672
20100323,TSCO,0.00062708
20100323,COG,0.00037424
20100323,ORCL,0.00045946
20100323,ITT,0.00029649
20100323,ARE,0.00065266
20100323,SAI,0.00053842
20100323,RDC,0.00043850
20100323,BAX,0.00023591
20100323,JBHT,0.00069466
20100323,NTRS,0.00058929
20100323,MMC,0.00045637
20100323,SYY,0.00036072
20100323,EP,0.00089894
20100323,CEG,
20100323,CMI,0.00036823
20100323,SLE,0.00072957
20100323,GR,0.00029556
20100323,EQIX,0.00092320
20100323,EMN,0.00039280
20100323,HSP,0.00030746
20100323,C,0.00279746
20100323,FTNT,0.00114012
20100323,AMB,0.00067116
20100323,ODP,0.00140117
20100323,AWK,0.00064698
20100323,PHM,0.00085936
20100323,SNDK,0.00057758
20100323,WFT,0.00060854
20100323,WIN,0.00097965
20100323,HBAN,0.00199615
20100323,EIX,0.00031777
20100323,WOR,0.00065510
20100323,DOV,0.00033783
20100323,MUR,0.00038909
20100323,HIG,0.00041867
20100323,HRS,0.00037722
20100323,WINN,0.00126222
20100323,PTC,0.00522079
20100323,LH,0.00029664
20100323,IBM,0.00020286
20100323,PAYX,0.00047714
20100323,GFI,0.00083572
20100323,WSH,0.00055636
20100323,DLX,0.00069472
20100323,HSY,0.00030503
20100323,PKG,0.00050663
20100323,EQT,0.00038450
20100323,INCY,0.00097298
20100323,HMA,0.00135605
20100323,NWL,0.00069387
20100323,VTR,0.00043564
20100323,FHN,0.00080546
20100323,ISRG,0.00078225
20100323,TROW,0.00048405
20100323,TTWO,0.00123195
20100323,UIS,0.00045164
20100323,CTSH,0.00053926
20100323,COF,0.00034542
20100323,DD,0.00031056
20100323,CAH,0.00028997
20100323,CF,0.00062310
20100323,REG,0.00074903
20100323,MAC,0.00052601
20100323,PXD,0.00039753
20100323,XEC,0.00057537
20100323,BTU,0.00033660
20100323,RMD,0.00043412
20100323,PTV,0.00045634
20100323,FDX,0.00024795
20100323,ARG,0.00045370
20100323,LO,0.00029960
20100323,M,0.00047445
20100323,SNS,0.00288561
20100323,ROST,0.00052278
20100323,NOC,0.00030005
20100323,STR,0.00042166
20100323,MHK,0.00052373
20100323,FLS,0.00048040
20100323,ADS,0.00059669
20100323,AIV,0.00060416
20100323,CAG,0.00043166
20100323,GNW,0.00063695
20100323,VRSK,0.00107783
20100323,ACE,0.00029832
20100323,MAS,0.00067565
20100323,SVU,0.00062844
20100323,PEG,0.00032745
20100323,NAV,0.00043726
20100323,LKQX,0.00132060
20100323,GOLD,0.00089056
20100323,SIVB,0.00091822
20100323,UA,0.00101948
20100323,SNA,0.00039785
20100323,NU,0.00043086
20100323,ACN,
20100323,CHD,0.00031536
20100323,DE,0.00032250
20100323,TGT,0.00021897
20100323,MSFT,0.00038177
20100323,PCL,0.00040008
20100323,ZION,0.00071157
20100323,ABMD,0.00133919
20100323,KLAC,0.00051586
20100323,ROP,0.00035894
20100323,IR,0.00036784
20100323,FDO,0.00032569
20100323,XEL,0.00047675
20100323,EOG,0.00023527
20100323,XOM,0.00017663
20100323,SEE,0.00056661
20100323,CI,0.00040913
20100323,QCOM,0.00034258
20100323,TXT,0.00048448
20100323,CR,0.00043382
20100323,SBUX,0.00049494
20100323,AVP,0.00032269
20100323,IFF,0.00034048
20100323,DRE,0.00090553
20100323,KSS,0.00027042
20100323,MKC,0.00032754
20100323,WDC,0.00035014
20100323,FOH,0.01714565
20100323,VFC,0.00032640
20100323,FTI,0.00035316
20100323,MTD,0.00056521
20100323,CVX,0.00016428
20100323,MOLX,0.00078171
20100323,VRSN,0.00050468
20100323,CLX,0.00031186
20100323,PBI,0.00044610
20100323,SIG,0.00078550
20100323,ESRX,0.00068748
20100323,BMS,0.00041388
20100323,ADP,0.00041854
20100323,WCG,0.00064592
20100323,DELL,0.00073980
20100323,QLGC,0.00086051
20100323,CIK,0.00504305
20100323,SO,0.00033095
20100323,MEE,0.00043070
20100323,CNC,0.00080301
20100323,DVN,0.00031577
20100323,CAM,0.00039618
20100323,KEY,0.00134194
20100323,APA,0.00029552
20100323,PGR,0.00058018
20100323,MTW,0.00081683
20100323,HAL,0.00033437
20100323,GD,0.00020715
20100323,SSP,0.00148247
20100323,SWK,0.00029151
20100323,SYK,0.00030201
20100323,TSO,0.00078300
20100323,MWW,0.00067707
20100323,RRC,0.00046964
20100323,IVZ,0.00066953
20100323,SNSTA,0.05730898
20100323,WYN,0.00046934
20100323,TFX,0.00060532
20100323,CHP,0.01030455
20100323,ALGN,0.00113753
20100323,AIG,0.00061611
20100323,UHS,0.00054653
20100323,DHR,
20100323,DIS,0.00031161
20100323,WR,0.00051787
20100323,CIT,0.00046520
20100323,LUK,0.00054248
20100323,NSC,0.00034001
20100323,LLY,
20100323,CPB,0.00030422
20100323,JNPR,0.00038486
20100323,AN,0.00054369
20100323,MMM,0.00026744
20100323,LEG,0.00049781
20100323,JEC,0.00034790
20100323,WLP,0.00027309
20100323,KG,0.00084296
20100323,NRG,0.00046296
20100323,HCBK,0.00076937
20100323,TMK,0.00049486
20100323,AMCC,0.00187274
20100323,NYT,0.00095002
20100323,TXN,0.00040885
20100323,OMC,0.00029313
20100323,TJX,0.00026169
20100323,FRT,0.00056824
20100323,WM,0.00040090
20100323,LPX,0.00125999
20100323,DG,0.00092138
20100323,STZ,0.00066174
20100323,UDR,
20100323,MYL,0.00052000
20100323,HOC,0.00068868
20100323,WHR,0.00033232
20100323,BLK,0.00080663
20100323,HPQ,0.00020296
20100323,BLL,0.00030498
20100323,BMY,0.00039947
20100323,CDNS,0.00165778
20100323,ABT,0.00020874
20100323,AA,0.00073469
20100323,SBAC,0.00067267
20100323,HOLX,0.00057827
20100323,AGN,0.00031385
20100323,THC,0.00170981
20100323,WYNN,0.00070450
20100323,JOYG,0.00064292
20100323,MWV,0.00048151
20100323,JCI,0.00032424
20100323,CRM,0.00043494
20100323,STX,0.00070139
20100323,SCG,0.00036538
20100323,COO,0.00061958
20100323,SII,0.00028565
20100323,ILMN,0.00094750
20100323,ETN,0.00033529
20100323,ASH,0.00063589
20100323,SIAL,0.00060736
20100323,PCS,0.00155864
20100323,ALB,0.00050776
20100323,IPGP,0.00144821
20100323,PWER,0.00258197
20100323,IPG,0.00130034
20100323,HOT,0.00035422
20100323,MAA,0.00049573
20100323,PMCS,0.00126795
20100323,DNR,0.00069687
20100323,CHRW,0.00045207
20100323,STI,0.00040598
20100323,IRM,0.00043172
20100323,FSLR,0.00101217
20100323,AMAT,0.00082827
20100323,AEP,0.00034370
20100323,BGG,0.00080469
20100323,FLIR,0.00067813
20100323,SNPS,0.00072284
20100323,MFE,0.00039200
20100323,GILD,0.00030904
20100323,DISCA,0.00054403
20100323,CMT,0.01928932
20100323,CSC,0.00035239
20100323,PRGO,0.00061483
20100323,HANS,0.00072506
20100323,GLW,0.00053352
20100323,DYN,0.00653680
20100323,HCP,0.00034106
20100323,CVS,0.00029107
20100323,GCI,0.00066413
20100323,TMO,0.00026354
20100323,FFIV,0.00065250
20100323,ORLY,0.00064869
20100323,MS,0.00036192
20100323,AVGO,0.00110251
20100323,NEM,0.00023714
20100323,ZMH,0.00031713
20100323,VAR,0.00031497
20100323,A,0.00031290
20100323,HOG,0.00043285
20100323,NVDA,0.00068585
20100323,DO,0.00038082
20100323,ADCT,0.00150209
20100323,RL,0.00038135
20100323,ITG,0.00090112
20100323,WU,0.00063314
20100323,PMTC,0.00083723
20100323,L,0.00037995
20100323,UNM,0.00047521
20100323,BK,0.00036891
20100323,CCI,0.00041044
20100323,LIZ,0.00150446
20100323,HSIC,0.00068126
20100323,PBCT,0.00085331
20100323,ANF,0.00037503
20100323,CAT,0.00024235
20100323,PNW,0.00036867
20100323,CMCSA,0.00062026
20100323,TSN,0.00058587
20100323,NKTR,0.00106451
20100323,RJF,0.00065669
20100323,MRO,0.00031991
20100323,AMR,0.00109295
20100323,MDR,0.00052016
20100323,STT,0.00036815
20100323,PCLN,0.00069293
20100323,GE,0.00056646
20100323,NKE,0.00029756
20100323,LTD,0.00045787
20100323,PCG,0.00027552
20100323,IDXX,0.00088599
20100323,LXK,0.00038806
20100323,SNV,0.00328899
20100323,FCX,0.00024204
20100323,ENDP,0.00064337
20100323,IT,0.00062581
20100323,LUV,0.00079623
20100323,WMB,0.00044908
20100323,VZ,0.00033968
20100323,FO,0.00033391
20100323,TAP,0.00036865
20100323,AYE,0.00046338
20100323,HD,0.00034238
20100323,AYI,0.00047874
20100323,MCO,0.00043541
20100323,PLD,0.00084640
20100323,MTG,0.00129743
20100323,XTO,0.00023695
20100323,FITB,0.00087691
20100323,ADI,0.00034200
20100323,PALM,0.00173537
20100323,OMX,0.00071580
20100323,WAT,0.00035236
20100323,URI,0.00134056
20100323,COP,0.00021275
20100323,ECL,0.00031220
20100323,GT,0.00079828
20100323,TDG,0.00048478
20100323,GS,0.00027977
20100323,RLH,0.00236275
20100323,HAR,0.00059036
20100323,AVB,0.00046434
20100323,COL,0.00025816
20100323,T,0.00038085
20100323,KO,0.00019666
20100323,INTC,0.00050813
20100323,CVH,0.00047519
20100323,PFG,0.00057074
20100323,BAC,0.00057298
20100323,PSA,0.00036817
20100323,MDT,0.00021917
20100323,CL,0.00025742
20100323,EXC,0.00032212
20100323,LEN,0.00056048
20100323,ESV,0.00038321
20100323,HP,0.00038222
20100323,DDS,0.00062098
20100323,BR,0.00058579
20100323,ITI,0.00834898
20100323,TYC,0.00029328
20100323,CERN,0.00071671
20100323,MXB,0.00070922
20100323,ALL,0.00032186
20100323,MAT,0.00049680
20100323,BEN,0.00034341
20100323,VLO,0.00051439
20100323,ED,0.00026864
20100323,ROL,0.00054131
20100323,KR,0.00045406
20100323,DF,
20100323,NFLX,0.00062806
20100323,AOS,0.00054780
20100323,AMT,0.00031672
20100323,LMT,0.00029419
20100323,NUE,0.00032871
20100323,CVG,0.00077399
20100323,BMC,0.00048747
20100323,APH,0.00040015
20100323,AAP,0.00036693
20100323,PKI,0.00045492
20100323,MON,
20100323,BC,0.00082759
20100323,WPI,0.00037877
20100323,BWA,0.00044946
20100323,RHT,0.00049260
20100323,GOOG,0.00048729
20100323,PNC,0.00024876
20100323,RTN,0.00025106
20100323,AKAM,0.00053505
20100323,MCHP,0.00046119
20100323,JPM,0.00024904
20100323,EW,0.00040775
20100323,JEF,0.00072884
20100323,MDP,0.00050988
20100323,LM,0.00042650
20100323,BDX,0.00025209
20100323,CFN,0.00056839
20100323,MET,
20100323,APC,0.00034895
20100323,EMR,0.00025182
20100323,RF,0.00145848
20100323,TNB,0.00052505
20100323,,
20100323,OXY,0.00032910
20100323,ESS,0.00068095
20100323,ADSK,0.00056858
