date,ticker,avgSpread30Days
20181015,MBI,0.00094182
20181015,KODK,0.01225379
20181015,RRD,0.00194572
20181015,NDAQ,0.00013277
20181015,GNW,0.00235100
20181015,EIX,0.00014691
20181015,BAC,0.00033161
20181015,FANG,0.00020498
20181015,GD,0.00006511
20181015,K,0.00015454
20181015,CB,0.00007903
20181015,BSX,0.00027690
20181015,XRX,0.00037024
20181015,PFE,0.00023005
20181015,SYMC,0.00049190
20181015,REGN,0.00021109
20181015,ADBE,0.00014102
20181015,TROW,0.00012822
20181015,NAVI,0.00073887
20181015,KO,0.00021801
20181015,FDX,0.00004987
20181015,AOS,0.00019449
20181015,APH,0.00011102
20181015,AFL,0.00021393
20181015,CSCO,0.00018994
20181015,FDC,0.00040545
20181015,INCY,0.00017335
20181015,HII,0.00008127
20181015,GOOGL,0.00032359
20181015,RTN,0.00005929
20181015,EVRG,0.00018303
20181015,EL,0.00007703
20181015,CRM,0.00007863
20181015,HCP,0.00038488
20181015,RJF,0.00012296
20181015,KDP,0.00043077
20181015,CLX,0.00006690
20181015,KEYS,0.00015419
20181015,IFF,0.00008641
20181015,PAYX,0.00016963
20181015,MCHP,0.00016694
20181015,VREX,0.00058919
20181015,CCL,0.00015955
20181015,HFC,0.00015328
20181015,RMD,0.00009587
20181015,PEG,0.00018948
20181015,NAV,0.00026578
20181015,DNB,0.00012601
20181015,KMI,0.00055720
20181015,CBOE,0.00022554
20181015,MTW,0.00044040
20181015,MTB,0.00007506
20181015,MCK,0.00009921
20181015,SRE,0.00009219
20181015,EMN,0.00010595
20181015,PNR,0.00023280
20181015,IDXX,0.00011969
20181015,FAST,0.00018230
20181015,VIAV,0.00086605
20181015,FLIR,0.00020962
20181015,WY,0.00031028
20181015,SYY,0.00013728
20181015,KHC,0.00019528
20181015,EW,0.00007738
20181015,MCO,0.00006916
20181015,USB,0.00018649
20181015,ALGN,0.00018235
20181015,BAX,0.00013744
20181015,SBUX,0.00018560
20181015,QCOM,0.00015441
20181015,DISCA,0.00031061
20181015,MCD,0.00006497
20181015,WLTW,0.00014755
20181015,HIG,0.00020203
20181015,ALB,0.00010651
20181015,APA,0.00022460
20181015,NE,0.00154226
20181015,MDLZ,0.00023294
20181015,ADP,0.00009975
20181015,CMI,0.00008400
20181015,ROST,0.00012763
20181015,SCG,0.00029650
20181015,TJX,0.00009076
20181015,NRG,0.00027638
20181015,BR,0.00007930
20181015,EXPD,0.00015118
20181015,TGT,0.00011491
20181015,SJM,0.00010011
20181015,TRV,0.00009012
20181015,CPRT,0.00020311
20181015,HAL,0.00025140
20181015,EMR,0.00013068
20181015,OI,0.00053715
20181015,CR,0.00018674
20181015,PNC,0.00008489
20181015,XEC,0.00011200
20181015,ACN,0.00007781
20181015,CDNS,0.00022585
20181015,PM,0.00012304
20181015,SITC,
20181015,CELG,0.00014448
20181015,INTU,0.00010783
20181015,AMG,0.00017430
20181015,CI,0.00005954
20181015,TUP,0.00035025
20181015,AKS,0.00216732
20181015,MSCI,0.00007333
20181015,SIG,0.00017832
20181015,VRSN,0.00013543
20181015,BEN,0.00032366
20181015,GWW,0.00006618
20181015,AME,0.00013144
20181015,COTY,0.00082127
20181015,TAP,0.00016460
20181015,FRC,0.00012019
20181015,CSX,0.00014980
20181015,TKR,0.00073536
20181015,EBIX,0.00084081
20181015,CMT,0.00998528
20181015,EFX,0.00008142
20181015,BIG,0.00023784
20181015,IAC,0.00079757
20181015,UAA,0.00050434
20181015,MDT,0.00010689
20181015,RDC,0.00057896
20181015,NWSA,0.00077939
20181015,DGX,0.00009398
20181015,VFC,0.00011369
20181015,FLR,0.00018220
20181015,CTAS,0.00016292
20181015,NUE,0.00017379
20181015,FOSL,0.00047601
20181015,PWR,0.00029829
20181015,ROL,0.00018243
20181015,SNV,0.00022848
20181015,GT,0.00043519
20181015,EOG,0.00009827
20181015,EXPE,0.00012430
20181015,CNC,0.00008148
20181015,DLTR,0.00015256
20181015,MET,0.00021527
20181015,PFG,0.00017999
20181015,WRK,0.00020001
20181015,KSU,0.00010051
20181015,S,0.00157708
20181015,JNPR,0.00033768
20181015,GPC,0.00010696
20181015,GM,0.00029379
20181015,NWL,0.00049109
20181015,CBS,0.00017961
20181015,NBL,0.00032685
20181015,HOG,0.00023469
20181015,MU,0.00022503
20181015,KSS,0.00013602
20181015,MAC,0.00018308
20181015,DISH,0.00032300
20181015,TRIP,0.00021341
20181015,SPG,0.00007283
20181015,RF,0.00053166
20181015,AN,0.00026078
20181015,BBBY,0.00061132
20181015,ARNC,0.00045050
20181015,CMCSA,0.00027885
20181015,EHC,0.00017063
20181015,CPB,0.00025784
20181015,PPL,0.00033458
20181015,AVP,0.00485307
20181015,FTR,0.00163771
20181015,FB,0.00011030
20181015,ENDP,0.00060137
20181015,TGNA,0.00085322
20181015,INFO,0.00018533
20181015,UNM,0.00026228
20181015,AMAT,0.00026245
20181015,GOLD,0.00069598
20181015,BPR,0.00059925
20181015,JWN,0.00017140
20181015,SO,0.00022816
20181015,SHW,0.00006178
20181015,UN,0.00018105
20181015,AIG,0.00018829
20181015,WMB,0.00035917
20181015,PXD,0.00006340
20181015,MDR,0.00055979
20181015,CMS,0.00020178
20181015,DO,0.00053946
20181015,FL,0.00022038
20181015,DHR,0.00009412
20181015,MAT,0.00064568
20181015,SNA,0.00007015
20181015,T,0.00031107
20181015,AVB,0.00007937
20181015,WDC,0.00020376
20181015,DOV,0.00011878
20181015,RSG,0.00014114
20181015,DLR,0.00009489
20181015,KR,0.00034038
20181015,MAR,0.00010142
20181015,GME,0.00064077
20181015,PDCO,0.00041284
20181015,RLH,0.00296379
20181015,ADS,0.00004393
20181015,KMB,0.00009639
20181015,XEL,0.00022232
20181015,ADNT,0.00026050
20181015,CAH,0.00018787
20181015,DHI,0.00023942
20181015,JPM,0.00010579
20181015,NKE,0.00012256
20181015,MAS,0.00028184
20181015,HLT,0.00013337
20181015,HD,0.00005065
20181015,INTC,0.00022334
20181015,MSFT,0.00012461
20181015,BMY,0.00016354
20181015,CIEN,0.00032847
20181015,FFIV,0.00016918
20181015,MYL,0.00027221
20181015,TSCO,0.00015005
20181015,NEM,0.00032600
20181015,WEC,0.00014750
20181015,SNPS,0.00016100
20181015,WOR,0.00024993
20181015,PCG,0.00021411
20181015,UHS,0.00009267
20181015,UNH,0.00005038
20181015,SIVB,0.00025032
20181015,AIZ,0.00013738
20181015,NLSN,0.00037169
20181015,TTWO,0.00013102
20181015,ZTS,0.00012202
20181015,PGR,0.00014861
20181015,GILD,0.00016006
20181015,MUR,0.00031939
20181015,PH,0.00006392
20181015,EXC,0.00022148
20181015,MMC,0.00012724
20181015,TIF,0.00010182
20181015,LLL,0.00006692
20181015,ITT,0.00018760
20181015,TWTR,0.00034129
20181015,BK,0.00019334
20181015,AES,0.00071971
20181015,FE,0.00026740
20181015,RHT,0.00008198
20181015,XOM,0.00011918
20181015,FSLR,0.00023422
20181015,SANM,0.00131912
20181015,BHF,0.00025440
20181015,ESRX,0.00012116
20181015,IRM,0.00028958
20181015,AEE,0.00015511
20181015,O,0.00017467
20181015,HRS,0.00006300
20181015,COOP,
20181015,CIT,0.00022386
20181015,ASH,0.00014918
20181015,OMC,0.00014397
20181015,URI,0.00007110
20181015,D,0.00014031
20181015,MPC,0.00012047
20181015,CAT,0.00008265
20181015,FLS,0.00019313
20181015,ZION,0.00020689
20181015,AAPL,
20181015,NSC,0.00006313
20181015,LPX,0.00036812
20181015,PKG,0.00009970
20181015,AVGO,0.00011260
20181015,ES,0.00017122
20181015,EBAY,0.00030033
20181015,APC,0.00015193
20181015,TMK,0.00013849
20181015,AYI,0.00009011
20181015,JBL,0.00036389
20181015,X,0.00034136
20181015,QRVO,0.00020867
20181015,QEP,0.00092524
20181015,APTV,0.00012472
20181015,WFC,0.00018992
20181015,HES,0.00014626
20181015,VSM,0.00028996
20181015,AGN,0.00007225
20181015,ISRG,0.00020426
20181015,LLY,0.00010483
20181015,DVA,0.00014690
20181015,DTE,0.00009331
20181015,DXC,0.00016410
20181015,UAL,0.00012702
20181015,ALLE,0.00012402
20181015,HSIC,0.00015481
20181015,ESV,0.00128283
20181015,PSA,0.00006248
20181015,GRMN,0.00017138
20181015,HRB,0.00038801
20181015,FII,0.00041739
20181015,RRC,0.00058442
20181015,KEY,0.00047809
20181015,COL,0.00009129
20181015,KLAC,0.00014659
20181015,BC,0.00019937
20181015,DAN,0.00053519
20181015,PRSP,0.00040997
20181015,NVT,0.00045035
20181015,SSP,0.00062336
20181015,WM,0.00012140
20181015,EA,0.00012671
20181015,R,0.00019514
20181015,DLPH,0.00033668
20181015,BBY,0.00013531
20181015,LNC,0.00014868
20181015,MXIM,0.00018224
20181015,BXP,0.00008113
20181015,GHC,0.00247212
20181015,TDC,0.00026478
20181015,MKC,0.00008356
20181015,VC,0.00026538
20181015,AMBC,0.00074950
20181015,MOS,0.00031250
20181015,PCAR,0.00017047
20181015,CXO,0.00008860
20181015,WBA,0.00017649
20181015,WHR,0.00009619
20181015,CINF,0.00023096
20181015,MNST,0.00017872
20181015,ROK,0.00007317
20181015,SEE,0.00025287
20181015,SWK,0.00007664
20181015,DDS,0.00015450
20181015,ULTA,0.00016127
20181015,NCLH,0.00018285
20181015,ARE,0.00009360
20181015,JBGS,0.00030917
20181015,NOC,0.00005081
20181015,AMP,0.00009597
20181015,TMO,0.00005312
20181015,PIR,0.00614546
20181015,VMC,0.00009698
20181015,TPR,0.00020491
20181015,LEG,0.00022815
20181015,NBR,0.00162654
20181015,UTX,0.00008512
20181015,NYT,0.00154690
20181015,LKQ,0.00031681
20181015,CAG,0.00027962
20181015,TEL,0.00011795
20181015,COO,0.00007881
20181015,NFX,0.00036191
20181015,JBHT,0.00013496
20181015,VLO,0.00009320
20181015,BVSN,0.06256000
20181015,CZR,0.00345552
20181015,LMT,0.00005925
20181015,BKNG,0.00044776
20181015,MO,0.00016294
20181015,IT,0.00008416
20181015,TMUS,0.00017696
20181015,NTRS,0.00016006
20181015,NGVT,0.00017143
20181015,CMA,0.00010807
20181015,PTC,0.00023979
20181015,SWKS,0.00017681
20181015,GFI,0.00390543
20181015,ESS,0.00007878
20181015,BLK,0.00007321
20181015,ATUS,0.00056348
20181015,STI,0.00014579
20181015,FLT,0.00007396
20181015,RL,0.00009245
20181015,AEP,0.00014420
20181015,CHK,0.00229208
20181015,CNP,0.00035694
20181015,ALL,0.00010104
20181015,WYND,0.00028730
20181015,CIK,0.00347979
20181015,IR,0.00010788
20181015,ETFC,0.00018717
20181015,VRTX,0.00019121
20181015,PPG,0.00009546
20181015,IVZ,0.00043389
20181015,DUK,0.00012370
20181015,TXT,0.00015185
20181015,GS,0.00013335
20181015,PSX,0.00008785
20181015,HRL,0.00024821
20181015,ROP,0.00007316
20181015,PAR,0.00068365
20181015,FTI,0.00032863
20181015,PRU,0.00010600
20181015,RIG,0.00079273
20181015,CVX,0.00008324
20181015,JCI,0.00027538
20181015,WCG,0.00006378
20181015,SLB,0.00016344
20181015,ITW,0.00008278
20181015,LEE,0.01308034
20181015,WAT,0.00006260
20181015,PHM,0.00039207
20181015,TXN,0.00011026
20181015,UNP,0.00007104
20181015,EQT,0.00021623
20181015,RLGY,0.00049718
20181015,SWN,0.00189687
20181015,GIS,0.00022382
20181015,AZO,0.00011402
20181015,HPQ,0.00039899
20181015,NEE,0.00006258
20181015,CAR,0.00030685
20181015,MTG,0.00077534
20181015,HPE,0.00061405
20181015,AMGN,0.00012431
20181015,ADI,0.00012050
20181015,MNK,0.00033976
20181015,FRT,0.00010925
20181015,LM,0.00032527
20181015,LH,0.00007023
20181015,UPS,0.00008981
20181015,YUM,0.00011240
20181015,COF,0.00010730
20181015,NVDA,0.00013944
20181015,AON,0.00007839
20181015,CF,0.00018888
20181015,DE,0.00008639
20181015,TSS,0.00010302
20181015,VNO,0.00013705
20181015,NI,0.00038952
20181015,LUV,0.00016886
20181015,LRCX,0.00017522
20181015,GPS,0.00035761
20181015,ASIX,0.00038630
20181015,YUMC,0.00029124
20181015,WMT,0.00010510
20181015,DRI,0.00010343
20181015,F,0.00107593
20181015,CARS,0.00040432
20181015,CERN,0.00015629
20181015,KIM,0.00060915
20181015,FCPT,0.00041518
20181015,LOW,0.00009238
20181015,MLSS,0.01483912
20181015,COG,0.00043895
20181015,HP,0.00015762
20181015,CNX,0.00068948
20181015,MMM,0.00005556
20181015,PBI,0.00139888
20181015,FISV,0.00014981
20181015,DAL,0.00017928
20181015,LNT,0.00023163
20181015,DVN,0.00025133
20181015,DWDP,0.00015149
20181015,WU,0.00053599
20181015,HCA,0.00008379
20181015,MTD,0.00012258
20181015,XLNX,0.00016626
20181015,XYL,0.00013192
20181015,VZ,0.00018477
20181015,TER,0.00027193
20181015,TDG,0.00006245
20181015,CMG,0.00009276
20181015,ADM,0.00020020
20181015,MLM,0.00009550
20181015,FIS,0.00010209
20181015,CVS,0.00012897
20181015,ETN,0.00013274
20181015,AMT,0.00008253
20181015,ITG,0.00048351
20181015,CCI,0.00009050
20181015,ITI,0.00252393
20181015,LEN,0.00019982
20181015,AVY,0.00010343
20181015,AJG,0.00014823
