date,ticker,avgSpread30Days
20161228,C,0.00017226
20161228,PRU,0.00013597
20161228,WCG,0.00023277
20161228,HOLX,0.00025535
20161228,PEG,0.00023676
20161228,DOV,0.00014399
20161228,ETN,0.00014858
20161228,TTWO,0.00025283
20161228,FB,0.00013200
20161228,KHC,0.00016356
20161228,NLSN,0.00024827
20161228,XLNX,0.00021954
20161228,AGN,0.00019587
20161228,VMC,0.00014688
20161228,IBM,0.00011575
20161228,DUK,0.00013716
20161228,GPN,0.00016556
20161228,KEYS,0.00031180
20161228,SRE,0.00012267
20161228,MTW,0.00171505
20161228,PKG,0.00015864
20161228,PAYX,0.00020783
20161228,BLL,0.00015325
20161228,GME,0.00041273
20161228,CNO,0.00053897
20161228,NEM,0.00031692
20161228,PM,0.00011876
20161228,WMIH,0.03351193
20161228,NKE,0.00020134
20161228,TEL,0.00015490
20161228,MSI,0.00015870
20161228,PEP,0.00009704
20161228,CF,0.00034513
20161228,VRTX,0.00022404
20161228,TRCO,0.00040405
20161228,AZO,0.00042686
20161228,BIIB,0.00030001
20161228,TMUS,0.00027941
20161228,IDXX,0.00022832
20161228,SNV,0.00026632
20161228,SWK,0.00012871
20161228,URBN,0.00038394
20161228,MAS,0.00031216
20161228,CL,0.00015661
20161228,LLL,0.00020830
20161228,DVN,0.00021671
20161228,CB,0.00015261
20161228,ACN,0.00011934
20161228,TGT,0.00013932
20161228,WMB,0.00032815
20161228,ANET,0.00021420
20161228,ADP,0.00017684
20161228,VNO,0.00016358
20161228,HPQ,0.00064699
20161228,GFI,0.00320694
20161228,ADNT,0.00047719
20161228,CERN,0.00021154
20161228,ESV,0.00104522
20161228,ATI,0.00058304
20161228,PAR,0.00589528
20161228,S,0.00123252
20161228,SYMC,0.00042473
20161228,ICE,0.00020624
20161228,MDT,0.00015292
20161228,PLD,0.00019644
20161228,DDS,0.00028693
20161228,WR,0.00024059
20161228,DV,0.00164812
20161228,DDR,0.00065947
20161228,UHS,0.00016374
20161228,BC,0.00023199
20161228,MMC,0.00014533
20161228,USB,0.00019757
20161228,MTB,0.00012147
20161228,VIAB,0.00028242
20161228,GE,0.00030785
20161228,CMS,0.00025365
20161228,DAN,0.00055250
20161228,EIX,0.00015685
20161228,FHN,0.00051304
20161228,NE,0.00161741
20161228,SJM,0.00011252
20161228,DLTR,0.00017302
20161228,VRSK,0.00021717
20161228,COL,0.00015526
20161228,BMY,0.00017486
20161228,SEE,0.00022021
20161228,NWL,0.00021529
20161228,RAI,0.00018183
20161228,AMBC,0.00061470
20161228,ROK,0.00012131
20161228,DGX,0.00012309
20161228,GOLD,0.00038600
20161228,SPG,0.00018046
20161228,ADBE,0.00014095
20161228,BA,0.00011533
20161228,CHTR,0.00026613
20161228,MCD,0.00010740
20161228,WMT,0.00016046
20161228,ACAS,0.00061265
20161228,WFT,0.00195711
20161228,LM,0.00033713
20161228,KMI,0.00046863
20161228,CI,0.00030723
20161228,ITW,0.00010640
20161228,PRGO,0.00021452
20161228,CHD,0.00023963
20161228,RTN,0.00011648
20161228,GOOGL,0.00028791
20161228,AAP,0.00015447
20161228,RRC,0.00028068
20161228,VC,0.00024742
20161228,ALLE,0.00015635
20161228,NWSA,0.00084767
20161228,DRI,0.00015508
20161228,HOG,0.00019030
20161228,LLY,0.00015935
20161228,RJF,0.00020249
20161228,SVU,0.00207685
20161228,OKE,0.00018706
20161228,GPC,0.00015434
20161228,ZTS,0.00020950
20161228,NDAQ,0.00022071
20161228,COST,0.00012916
20161228,NEE,0.00011158
20161228,MLM,0.00020751
20161228,FL,0.00014421
20161228,CAT,0.00013051
20161228,WLTW,0.00016489
20161228,HFC,0.00034071
20161228,V,0.00014823
20161228,SYY,0.00019547
20161228,VIAV,0.00118579
20161228,NSC,0.00011878
20161228,EFX,0.00012167
20161228,NTRS,0.00020416
20161228,AVY,0.00016248
20161228,HES,0.00019096
20161228,ADM,0.00023142
20161228,EL,0.00015841
20161228,IR,0.00014440
20161228,ITT,0.00027320
20161228,ALL,0.00014755
20161228,ANSS,0.00025485
20161228,ESS,0.00018867
20161228,AES,0.00085859
20161228,HRL,0.00028739
20161228,DIS,0.00011126
20161228,PBI,0.00065608
20161228,UNH,0.00010754
20161228,MLSS,0.04214477
20161228,WFC,
20161228,HRB,0.00043539
20161228,CE,0.00014147
20161228,CPN,0.00087480
20161228,MBI,0.00092476
20161228,RCL,0.00014465
20161228,KMB,0.00010174
20161228,CAH,0.00015319
20161228,SPGI,0.00014913
20161228,LMT,0.00012550
20161228,ORCL,0.00025192
20161228,A,0.00022059
20161228,TIF,0.00014634
20161228,VSM,0.00054929
20161228,KR,0.00029259
20161228,MNST,0.00027975
20161228,IPG,0.00040513
20161228,ED,0.00014484
20161228,AA,0.00035039
20161228,BBY,0.00021708
20161228,CTXS,0.00025453
20161228,AMP,0.00011413
20161228,OI,0.00054802
20161228,GGP,0.00039147
20161228,CFG,0.00028454
20161228,WEC,0.00018162
20161228,AIV,0.00026053
20161228,NKTR,0.00083127
20161228,GRMN,0.00031914
20161228,NCLH,0.00034957
20161228,OXY,0.00014184
20161228,FFIV,0.00016563
20161228,VAR,0.00013986
20161228,PIR,0.00148783
20161228,SHW,0.00021758
20161228,CTSH,0.00021596
20161228,ROL,0.00031408
20161228,STZ,0.00012418
20161228,KODK,0.00326229
20161228,DE,0.00013688
20161228,FRC,0.00015734
20161228,DISCA,0.00035745
20161228,JBL,0.00045656
20161228,GPS,0.00039602
20161228,COO,0.00013418
20161228,PTC,0.00030763
20161228,SYK,0.00011614
20161228,FIS,0.00015245
20161228,GD,0.00010558
20161228,ITI,0.00702993
20161228,MNK,0.00024503
20161228,BSX,0.00047375
20161228,TSCO,0.00022565
20161228,COG,0.00043944
20161228,IAC,0.00027386
20161228,HPE,0.00043598
20161228,CNX,0.00052399
20161228,ES,0.00020020
20161228,CDNS,0.00038548
20161228,WYN,0.00014663
20161228,ALB,0.00015749
20161228,FAST,0.00023176
20161228,LRCX,0.00024403
20161228,AN,0.00022805
20161228,MTG,0.00103232
20161228,TJX,0.00013764
20161228,UDR,0.00031147
20161228,TROW,0.00018116
20161228,APA,0.00017410
20161228,MCK,0.00011213
20161228,LPX,0.00050439
20161228,GM,0.00030234
20161228,IFF,0.00011098
20161228,SLB,0.00013160
20161228,CBOE,0.00022737
20161228,OMC,0.00015014
20161228,TEX,0.00034649
20161228,KBH,0.00062349
20161228,DG,0.00013915
20161228,PPG,0.00012443
20161228,T,0.00024125
20161228,AJG,0.00019609
20161228,EMN,0.00014547
20161228,AWK,0.00015543
20161228,HIG,0.00020941
20161228,DRE,0.00039194
20161228,KEY,0.00056203
20161228,XEC,0.00013250
20161228,CNP,0.00040123
20161228,FLR,0.00019173
20161228,CZR,0.00656952
20161228,STI,0.00018640
20161228,SCG,0.00014307
20161228,PSX,0.00013972
20161228,RHT,0.00015149
20161228,DLPH,0.00017342
20161228,FCPT,0.00055261
20161228,AVGO,0.00017541
20161228,UNM,0.00023903
20161228,MUR,0.00032121
20161228,APC,0.00015358
20161228,BBT,0.00021835
20161228,RDC,0.00055579
20161228,DLR,0.00014467
20161228,BXP,0.00016620
20161228,MDR,0.00142444
20161228,FLIR,0.00033370
20161228,DPS,0.00014758
20161228,TDG,0.00014933
20161228,HUM,0.00022569
20161228,CTL,0.00042605
20161228,DO,0.00056612
20161228,WYNN,0.00025651
20161228,AME,0.00020502
20161228,TWX,0.00015729
20161228,LOW,0.00014780
20161228,HRS,0.00011474
20161228,FCX,0.00068038
20161228,MMM,0.00010489
20161228,PSA,0.00020107
20161228,ETR,0.00015571
20161228,BHI,0.00017706
20161228,FITB,0.00037754
20161228,AAL,0.00023322
20161228,AMCC,0.00597592
20161228,KO,0.00024226
20161228,CSX,0.00029732
20161228,HLT,0.00038460
20161228,SNA,0.00015164
20161228,BAC,0.00046234
20161228,CMT,0.00552518
20161228,TFX,0.00026807
20161228,SNPS,0.00020563
20161228,COF,0.00013053
20161228,AIZ,0.00016076
20161228,DLX,0.00017118
20161228,CA,0.00032449
20161228,CSRA,0.00031352
20161228,REG,0.00019945
20161228,TMO,0.00011194
