date,ticker,dailySpread
20121203,CIK,0.00503778
20121203,CINF,0.00074193
20121203,CIT,0.00027281
20121203,CL,0.00018500
20121203,CLF,0.00035217
20121203,CLX,0.00026261
20121203,CMA,0.00034358
20121203,CMCSA,0.00026965
20121203,CME,0.00035984
20121203,CMG,0.00030339
20121203,CMI,0.00020534
20121203,CMS,0.00041144
20121203,CMT,0.00730460
20121203,CMVT,0.00281294
20121203,CNC,0.00022000
20121203,CNO,0.00109111
20121203,CNP,0.00050620
20121203,CNX,0.00031721
20121203,COF,0.00017441
20121203,COG,0.00020784
20121203,COH,0.00017181
20121203,COL,0.00035695
20121203,COO,0.00010516
20121203,COP,0.00017502
20121203,COST,0.00009562
20121203,COV,0.00017369
20121203,CPB,0.00027289
20121203,CPN,0.00058123
20121203,CPRT,0.00033009
20121203,CR,0.00047281
20121203,CRM,0.00012734
20121203,CSC,0.00050916
20121203,CSCO,0.00052507
20121203,CSX,0.00051086
20121203,CTAS,0.00048274
20121203,CTB,0.00040088
20121203,CTL,0.00025520
20121203,CTSH,0.00014929
20121203,CTXS,0.00033201
20121203,CVG,0.00063837
20121203,CVH,0.00022917
20121203,CVS,0.00021605
20121203,CVX,0.00009549
20121203,CXO,0.00012694
20121203,CZR,0.00149589
20121203,D,0.00039417
20121203,DAL,0.00104004
20121203,DAN,0.00071454
20121203,DD,0.00023604
20121203,DDR,0.00064830
20121203,DDS,0.00011235
20121203,DE,0.00012016
20121203,DELL,0.00099453
20121203,DF,0.00057061
20121203,DFS,0.00024245
20121203,DG,0.00020498
20121203,DGX,0.00034632
20121203,DHI,0.00051666
20121203,DHR,0.00018718
20121203,DIS,0.00020278
20121203,DISCA,0.00016679
20121203,DISH,0.00027334
20121203,DLPH,0.00029837
20121203,DLR,0.00030441
20121203,DLTR,0.00024187
20121203,DLX,0.00067889
20121203,DNB,0.00050852
20121203,DNR,0.00065041
20121203,DO,0.00014532
20121203,DOV,0.00031706
20121203,DPS,0.00022299
20121203,DRE,0.00074102
20121203,DRI,0.00019075
20121203,DTE,0.00016506
20121203,DUK,0.00015636
20121203,DV,0.00039471
20121203,DVA,0.00018767
20121203,DVN,0.00019266
20121203,DYN,0.00054840
20121203,EA,0.00068847
20121203,EBAY,0.00019218
20121203,EBIX,0.00060332
20121203,ECL,0.00027960
20121203,ED,0.00018091
20121203,EFX,0.00018739
20121203,EIX,0.00022156
20121203,EL,0.00016882
20121203,EMC,0.00080808
20121203,EMN,0.00016668
20121203,EMR,0.00020167
20121203,ENDP,0.00034898
20121203,EOG,0.00008529
20121203,EQIX,0.00092079
20121203,EQR,0.00054353
20121203,EQT,0.00033676
20121203,ES,0.00306279
20121203,ESRX,0.00018693
20121203,ESS,0.00014133
20121203,ESV,0.00017122
20121203,ETFC,0.00119976
20121203,ETN,0.00019552
20121203,ETR,0.00031556
20121203,EW,0.00011559
20121203,EXC,0.00034112
20121203,EXPD,0.00027001
20121203,EXPE,0.00049371
20121203,EXR,0.00027921
20121203,F,0.00087527
20121203,FANG,0.00774765
20121203,FAST,0.00023750
20121203,FB,0.00036989
20121203,FBHS,0.00033608
20121203,FCX,0.00026045
20121203,FDO,0.00014153
20121203,FDX,0.00011346
20121203,FE,0.00023643
20121203,FFIV,0.00042589
20121203,FHN,0.00105541
20121203,FII,0.00049566
20121203,FIS,0.00027921
20121203,FISV,0.00013005
20121203,FITB,0.00069420
20121203,FL,0.00028173
20121203,FLIR,0.00050416
20121203,FLR,0.00037750
20121203,FLS,0.00007215
20121203,FLT,0.00019255
20121203,FMC,0.00037120
20121203,FNP,0.00082203
20121203,FOH,0.06451613
20121203,FOSL,0.00035222
20121203,FRC,0.00059737
20121203,FRT,0.00048214
20121203,FRX,0.00028277
20121203,FSLR,0.00036370
20121203,FTI,0.00024304
20121203,FTNT,0.00050646
20121203,FTR,0.00208117
20121203,GCI,0.00055448
20121203,GD,0.00015229
20121203,GE,0.00048019
20121203,GFI,0.00085653
20121203,GGP,0.00051243
20121203,GILD,0.00013397
20121203,GIS,0.00024694
20121203,GLW,0.00082271
20121203,GM,0.00039193
20121203,GME,0.00038722
20121203,GNW,0.00169635
20121203,GOLD,0.00009485
20121203,GOOG,0.00035952
20121203,GPC,0.00015467
20121203,GPN,0.00023012
20121203,GPS,0.00028973
20121203,GRMN,0.00075235
20121203,GS,0.00008446
20121203,GT,0.00079460
20121203,GWW,0.00031180
20121203,HAL,0.00030243
20121203,HAR,0.00025268
20121203,HAS,0.00053050
20121203,HBAN,0.00163265
20121203,HBI,0.00027766
20121203,HCA,0.00031041
20121203,HCBK,0.00124766
20121203,HCP,0.00022240
20121203,HD,0.00015388
20121203,HES,0.00020176
20121203,HFC,0.00022048
20121203,HIG,0.00047315
20121203,HII,0.00024916
20121203,HLS,0.00045589
20121203,HMA,0.00133422
20121203,HOG,0.00021741
20121203,HOLX,0.00053519
20121203,HON,0.00016503
20121203,HOT,0.00037715
20121203,HP,0.00018992
20121203,HPQ,0.00077670
20121203,HRB,0.00055695
20121203,HRL,0.00032242
20121203,HRS,0.00021540
20121203,HSH,0.00035836
20121203,HSIC,0.00024792
20121203,HSP,0.00033129
20121203,HST,0.00068799
20121203,HSY,0.00013756
20121203,HUM,0.00015365
20121203,IACI,0.00021198
20121203,IBM,0.00036932
20121203,ICE,0.00030292
20121203,IDXX,0.00086843
20121203,IFF,0.00046494
20121203,ILMN,0.00057510
20121203,INCY,0.00057127
20121203,INTC,0.00051164
20121203,INTU,0.00016831
20121203,IP,0.00027170
20121203,IPG,0.00094118
20121203,IPGP,0.00100688
20121203,IR,0.00020849
20121203,IRM,0.00063211
20121203,ISRG,0.00074257
20121203,IT,0.00021175
20121203,ITG,0.00112423
20121203,ITI,0.00600601
20121203,ITT,0.00044773
20121203,ITW,0.00016373
20121203,IVZ,0.00040396
20121203,JBHT,0.00017040
20121203,JBL,0.00053490
20121203,JCI,0.00036650
20121203,JCP,0.00115274
20121203,JDSU,0.00082001
20121203,JEC,0.00024615
20121203,JEF,0.00057455
20121203,JKHY,0.00077449
20121203,JNJ,0.00014361
20121203,JNPR,0.00055882
20121203,JNS,0.00127470
20121203,JNY,0.00083857
20121203,JOY,0.00017802
20121203,JPM,0.00024501
20121203,JWN,0.00018613
20121203,K,0.00018095
20121203,KBH,0.00068942
20121203,KEY,0.00125078
20121203,KIM,0.00051827
20121203,KLAC,0.00044072
20121203,KMB,0.00011669
20121203,KMI,0.00029503
20121203,KMX,0.00027782
20121203,KO,0.00026763
20121203,KR,0.00037334
20121203,KRFT,0.00021894
20121203,KSS,0.00022844
20121203,KSU,0.00039270
20121203,L,0.00024549
20121203,LEE,0.01652893
20121203,LEG,0.00036450
20121203,LEN,0.00026438
20121203,LH,0.00047416
20121203,LKQ,0.00045924
20121203,LLL,0.00039244
20121203,LLTC,0.00030326
20121203,LLY,0.00020439
20121203,LM,0.00078493
20121203,LMT,0.00021841
20121203,LNC,0.00039880
20121203,LNT,0.00022474
20121203,LO,0.00024788
20121203,LOW,0.00027743
20121203,LPX,0.00057988
20121203,LRCX,0.00028682
20121203,LTD,0.00019404
20121203,LUK,0.00044534
20121203,LUV,0.00105876
20121203,LVLT,0.00107181
20121203,LXK,0.00041502
20121203,LYB,0.00020460
20121203,M,0.00026230
20121203,MA,0.00002056
20121203,MAA,0.00064257
20121203,MAC,0.00017518
20121203,MAR,0.00027851
20121203,MAS,0.00060006
20121203,MAT,0.00027089
20121203,MBI,0.00113058
20121203,MCD,0.00011487
20121203,MCHP,0.00033428
20121203,MCK,0.00031724
20121203,MCO,0.00020414
20121203,MDLZ,0.00038948
20121203,MDP,0.00031852
20121203,MDR,0.00095193
20121203,MDT,0.00023886
20121203,MET,0.00029945
20121203,MGM,0.00098280
20121203,MHK,0.00058251
20121203,MHP,0.00018718
20121203,MJN,0.00014694
20121203,MKC,0.00030931
20121203,MLM,0.00033162
20121203,MMC,0.00028478
20121203,MMM,0.00011075
20121203,MNST,0.00019262
20121203,MO,0.00029722
20121203,MOLX,0.00075301
20121203,MON,0.00011181
20121203,MOS,0.00018930
20121203,MPC,0.00033591
20121203,MRK,0.00022500
20121203,MRO,0.00032462
20121203,MS,0.00060698
20121203,MSCI,0.00034382
20121203,MSFT,0.00037843
20121203,MSI,0.00036887
20121203,MTB,0.00020585
20121203,MTD,0.00037749
20121203,MTG,0.00533333
20121203,MTW,0.00067137
20121203,MU,0.00168492
20121203,MUR,0.00017814
20121203,MWV,0.00032621
20121203,MWW,0.00183993
20121203,MXIM,0.00034910
20121203,MYL,0.00036556
20121203,,
20121203,NAV,0.00147893
20121203,NBL,0.00010384
20121203,NBR,0.00068799
20121203,NCR,0.00041745
20121203,NDAQ,0.00083752
20121203,NE,0.00029184
20121203,NEE,0.00014642
20121203,NEM,0.00021884
20121203,NFLX,0.00013157
20121203,NFX,0.00040958
20121203,NI,0.00041059
20121203,NKE,0.00010251
20121203,NKTR,0.00153022
20121203,NLSN,0.00035367
20121203,NOC,0.00015199
20121203,NOV,0.00014716
20121203,NRG,0.00047293
20121203,NSC,0.00016828
20121203,NTAP,0.00031119
20121203,NTRS,0.00041606
20121203,NU,0.00025937
20121203,NUE,0.00024823
20121203,NVDA,0.00085143
20121203,NWL,0.00046009
20121203,NWSA,0.00040741
20121203,NYT,0.00123077
20121203,NYX,0.00043057
20121203,O,0.00024848
20121203,ODP,0.00302572
20121203,OI,0.00051693
20121203,OKE,0.00022409
20121203,OMC,0.00020233
20121203,OMX,0.00100654
20121203,ORCL,0.00030945
20121203,ORLY,0.00021432
20121203,OXY,0.00013588
20121203,PAR,0.00597015
20121203,PAYX,0.00030793
20121203,PB,0.00024134
20121203,PBCT,0.00082747
20121203,PBI,0.00085874
20121203,PCAR,0.00022996
20121203,PCG,0.00024658
20121203,PCH,0.00025638
20121203,PCL,0.00023516
20121203,PCLN,0.00053923
20121203,PCP,0.00033018
20121203,PCS,0.00092807
20121203,PDCO,0.00058789
20121203,PEG,0.00033506
20121203,PEP,0.00028616
20121203,PETM,0.00043051
20121203,PFE,0.00039864
20121203,PFG,0.00036570
20121203,PG,0.00014373
20121203,PGR,0.00047270
20121203,PH,0.00024903
20121203,PHM,0.00058980
20121203,PIR,0.00051427
20121203,PKG,0.00027651
20121203,PKI,0.00031852
20121203,PLD,0.00058893
20121203,PLL,0.00016808
20121203,PM,0.00011129
20121203,PMCS,0.00193237
20121203,PMTC,0.00049838
20121203,PNC,0.00018085
20121203,PNR,0.00020870
20121203,PNW,0.00019431
20121203,POM,0.00050800
20121203,PPG,0.00008268
20121203,PPL,0.00034394
20121203,PRGO,0.00048773
20121203,PRU,0.00019255
20121203,PSA,0.00021052
20121203,PSX,0.00019385
20121203,PVH,0.00008689
20121203,PWER,0.00245399
20121203,PWR,0.00038752
20121203,PXD,0.00038168
20121203,QCOM,0.00015782
20121203,QEP,0.00035057
20121203,QLGC,0.00114351
20121203,R,0.00021099
20121203,RAI,0.00022776
20121203,RCL,0.00028405
20121203,RDC,0.00031601
20121203,RE,0.00046806
20121203,REG,0.00021288
20121203,REGN,0.00077507
20121203,RF,0.00151860
20121203,RFMD,0.00233372
20121203,RHI,0.00035367
20121203,RHT,0.00020229
20121203,RIG,0.00021699
20121203,RJF,0.00026606
20121203,RL,0.00038110
20121203,RLGY,0.00053107
20121203,RLH,0.00137268
20121203,RMD,0.00049176
20121203,ROK,0.00012762
20121203,ROL,0.00089445
20121203,ROP,0.00036327
20121203,ROST,0.00035442
20121203,RRC,0.00031230
20121203,RRD,0.00106553
20121203,RSG,0.00035193
20121203,RTN,0.00017726
20121203,S,0.00174978
20121203,SAI,0.00087374
20121203,SANM,0.00102512
20121203,SAPE,0.00097991
20121203,SBAC,0.00087732
20121203,SBUX,0.00038625
20121203,SCG,0.00021661
20121203,SCHW,0.00076953
20121203,SEE,0.00060441
20121203,SHW,0.00006572
20121203,SIAL,0.00013861
20121203,SIG,0.00037051
20121203,SIVB,0.00017965
20121203,SJM,0.00011266
20121203,SLB,0.00028165
20121203,SLG,0.00026337
20121203,SNA,0.00025339
20121203,SNDK,0.00050582
20121203,SNI,0.00033864
20121203,SNPS,0.00060314
20121203,SNV,0.00419287
20121203,SO,0.00023167
20121203,SPG,0.00006543
20121203,SPLS,0.00087451
20121203,SRCL,0.00032180
20121203,SRE,0.00014566
20121203,SSP,0.00096572
20121203,STI,0.00037545
20121203,STJ,0.00029740
20121203,STR,0.00051138
20121203,STT,0.00022364
20121203,STX,0.00039424
20121203,STZ,0.00027828
20121203,SVU,0.00373832
20121203,SWK,0.00014127
20121203,SWKS,0.00043946
20121203,SWN,0.00028584
20121203,SWY,0.00059154
20121203,SYK,0.00018360
20121203,SYMC,0.00053749
20121203,SYY,0.00031701
20121203,T,0.00029287
20121203,TAP,0.00024082
20121203,TCX,0.01379310
20121203,TDC,0.00034182
20121203,TDG,0.00037550
20121203,TE,0.00060042
20121203,TEL,0.00028494
20121203,TER,0.00128452
20121203,TEX,0.00041955
20121203,TFX,0.00057988
20121203,TGT,0.00016048
20121203,THC,0.00034501
20121203,TIE,0.00060514
20121203,TIF,0.00017192
20121203,TJX,0.00022694
20121203,TKR,0.00022161
20121203,TLAB,0.00296296
20121203,TMK,0.00019299
20121203,TMO,0.00015742
20121203,TRIP,0.00026536
20121203,TROW,0.00046820
20121203,TRV,0.00014093
20121203,TSCO,0.00022530
20121203,TSN,0.00052016
20121203,TSO,0.00024158
20121203,TSS,0.00045693
20121203,TTWO,0.00081070
20121203,TUP,0.00030817
20121203,TWC,0.00021004
20121203,TWX,0.00021361
20121203,TXN,0.00067568
20121203,TXT,0.00086618
20121203,TYC,0.00035849
20121203,UA,0.00075988
20121203,UAL,0.00050441
20121203,UDR,0.00043393
20121203,UHS,0.00022244
20121203,UIS,0.00059862
20121203,ULTA,0.00069331
20121203,UN,0.00026326
20121203,UNH,0.00037106
20121203,UNM,0.00048936
20121203,UNP,0.00032946
20121203,UPS,0.00013838
20121203,URBN,0.00026749
20121203,URI,0.00023995
20121203,USB,0.00031196
20121203,UTX,0.00012532
20121203,V,0.00006727
20121203,VAR,0.00014410
20121203,VC,0.00019843
20121203,VFC,0.00006212
20121203,VIAB,0.00019587
20121203,VLO,0.00031343
20121203,VMC,0.00038226
20121203,VNO,0.00013042
20121203,VRSK,0.00020135
20121203,VRSN,0.00027898
20121203,VRTX,0.00025592
20121203,VTR,0.00031172
20121203,VTSS,0.00457666
20121203,VZ,0.00022673
20121203,WAG,0.00029176
20121203,WAT,0.00011881
20121203,WCG,0.00021028
20121203,WDC,0.00029918
20121203,WEC,0.00026792
20121203,WFC,0.00030530
20121203,WFM,0.00010817
20121203,WFT,0.00097704
20121203,WHR,0.00009904
20121203,WIN,0.00119261
20121203,WLP,0.00017833
20121203,WM,0.00030746
20121203,WMB,0.00030680
20121203,WMT,0.00014014
20121203,WOR,0.00043601
20121203,WPI,0.00034081
20121203,WPO,0.00256223
20121203,WPX,0.00063755
20121203,WR,0.00035008
20121203,WSH,0.00028981
20121203,WU,0.00079208
20121203,WY,0.00036383
20121203,WYN,0.00020010
20121203,WYNN,0.00008816
20121203,X,0.00046806
20121203,XEC,0.00016729
20121203,XEL,0.00074239
20121203,XL,0.00041127
20121203,XLNX,0.00029099
20121203,XOM,0.00011411
20121203,XRAY,0.00050607
20121203,XRX,0.00147167
20121203,XYL,0.00038812
20121203,YUM,0.00014973
20121203,ZION,0.00050492
20121203,ZMH,0.00015275
