date,ticker,avgSpread30Days
20100127,SIVB,0.00068409
20100127,SBUX,0.00053253
20100127,AON,0.00042622
20100127,ODP,0.00146388
20100127,JDSU,0.00128625
20100127,UIS,0.00041326
20100127,MSFT,
20100127,WLBC,0.01286444
20100127,SNV,0.00417906
20100127,COL,0.00025685
20100127,CNC,0.00082538
20100127,ESS,0.00077690
20100127,COF,0.00030952
20100127,GR,0.00031954
20100127,PG,0.00020739
20100127,EMC,0.00055317
20100127,EXC,0.00030078
20100127,THC,0.00180723
20100127,PCL,0.00038158
20100127,DISCA,0.00055844
20100127,HOT,0.00037947
20100127,WLP,0.00027329
20100127,WFC,0.00037422
20100127,WMB,0.00046167
20100127,SAPE,0.00148260
20100127,IACI,0.00084881
20100127,CTB,0.00066379
20100127,CMG,0.00052275
20100127,NVDA,0.00064908
20100127,SIAL,0.00043789
20100127,ESV,
20100127,TER,0.00094372
20100127,MRO,0.00033800
20100127,FRT,0.00067128
20100127,TJX,
20100127,DAL,0.00082194
20100127,SWK,0.00040539
20100127,RMD,0.00044668
20100127,ALXN,0.00075307
20100127,INTC,0.00045787
20100127,KMB,0.00028580
20100127,UNH,0.00033221
20100127,MCO,0.00043079
20100127,AIG,0.00066187
20100127,AAP,0.00045311
20100127,VLO,0.00056283
20100127,RRC,0.00040344
20100127,FHN,0.00078382
20100127,NFLX,
20100127,SYMC,0.00062048
20100127,ALL,0.00034139
20100127,LEE,0.00472647
20100127,CLF,0.00057983
20100127,DISH,0.00064092
20100127,JNJ,0.00020679
20100127,TMO,0.00028989
20100127,AVY,0.00034068
20100127,ADPT,0.00309992
20100127,JKHY,0.00073266
20100127,CMA,0.00058432
20100127,CVH,0.00060641
20100127,TNB,0.00064630
20100127,MAS,0.00067553
20100127,S,0.00265960
20100127,MTD,0.00073940
20100127,LM,0.00041609
20100127,MMC,0.00047097
20100127,CMT,0.01728794
20100127,TRV,0.00027022
20100127,NAVI,0.01335900
20100127,PCG,0.00029833
20100127,MO,0.00050088
20100127,MAC,0.00082446
20100127,JNPR,
20100127,PPG,0.00033788
20100127,STX,
20100127,CFN,0.00051694
20100127,DIS,0.00031771
20100127,RRD,0.00081814
20100127,BVSN,0.02572227
20100127,HRS,0.00035250
20100127,AWK,0.00051798
20100127,WR,0.00047168
20100127,ULTA,0.00115438
20100127,FITB,0.00109311
20100127,FO,0.00038656
20100127,MOT,0.00123897
20100127,CHP,0.01156431
20100127,TGT,
20100127,KSU,0.00054047
20100127,EQR,0.00048700
20100127,SCHW,0.00063630
20100127,PLL,0.00043008
20100127,ALB,0.00064668
20100127,NBL,0.00029054
20100127,SVU,0.00071954
20100127,FLIR,0.00066740
20100127,BR,0.00073995
20100127,JWN,0.00041084
20100127,BGG,0.00064987
20100127,ROST,0.00044371
20100127,AIZ,0.00043768
20100127,LRCX,0.00069096
20100127,NYT,0.00080849
20100127,BSX,0.00110747
20100127,BTU,0.00038781
20100127,FLS,0.00042613
20100127,EL,0.00036674
20100127,MMM,0.00024091
20100127,STJ,0.00029077
20100127,GPS,0.00045749
20100127,DDS,0.00072861
20100127,INTU,0.00048861
20100127,CPRT,0.00077484
20100127,MEE,0.00048828
20100127,PH,0.00035192
20100127,GLBC,0.00129628
20100127,FL,0.00091380
20100127,CNP,0.00068872
20100127,NKTR,0.00134357
20100127,AES,0.00073228
20100127,HD,0.00034912
20100127,SWN,0.00043139
20100127,CAT,0.00026092
20100127,GCI,0.00064812
20100127,CFS,0.02714766
20100127,PRGO,0.00059700
20100127,ACF,0.00080738
20100127,CRM,0.00038308
20100127,C,0.00293179
20100127,TEX,0.00071726
20100127,RJF,0.00076637
20100127,WPI,0.00041105
20100127,BAC,0.00063856
20100127,WCG,0.00070005
20100127,HON,0.00027031
20100127,TKR,0.00066479
20100127,PFG,0.00055300
20100127,MS,0.00037841
20100127,AYE,0.00047478
20100127,WMT,0.00019261
20100127,DVN,0.00038775
20100127,OMX,0.00085672
20100127,JNS,0.00085362
20100127,ADP,0.00032348
20100127,MHS,0.00027561
20100127,KO,
20100127,WYNN,0.00068199
20100127,CTL,0.00032798
20100127,XOM,0.00018979
20100127,HBAN,
20100127,PNR,0.00048145
20100127,CVX,0.00021032
20100127,WYN,0.00053135
20100127,PWR,0.00055775
20100127,STI,0.00049877
20100127,SLG,0.00081508
20100127,STR,0.00033999
20100127,JCI,0.00037259
20100127,NDAQ,0.00073854
20100127,JEF,0.00062895
20100127,RSG,0.00045852
20100127,DV,0.00034467
20100127,CAM,0.00040402
20100127,SRCL,0.00051761
20100127,LTD,0.00051803
20100127,PNW,0.00035925
20100127,NU,0.00042349
20100127,COST,0.00029861
20100127,ALGN,0.00111024
20100127,WIN,0.00088591
20100127,HOLX,0.00076643
20100127,DGX,0.00033332
20100127,CA,0.00042196
20100127,STT,0.00047381
20100127,FRX,0.00033962
20100127,AMGN,0.00032325
20100127,ZION,0.00074450
20100127,HBI,0.00062500
20100127,MLM,0.00063770
20100127,AKAM,0.00057729
20100127,MAA,0.00066217
20100127,VZ,0.00031152
20100127,UAUA,0.00088713
20100127,IT,0.00072053
20100127,CCI,0.00048441
20100127,EOG,0.00023073
20100127,PMTC,0.00083422
20100127,SHW,0.00036197
20100127,HCBK,0.00078618
20100127,FAST,0.00059100
20100127,ISRG,0.00063886
20100127,RFMD,0.00223332
20100127,XLNX,0.00050348
20100127,F,0.00088450
20100127,PETM,0.00060752
20100127,AFL,0.00028912
20100127,GILD,0.00033609
20100127,ED,0.00024960
20100127,AAPL,
20100127,SYK,0.00030171
20100127,TCX,0.01375734
20100127,SJM,0.00034652
20100127,MCHP,0.00057822
20100127,AJG,0.00059562
20100127,CTAS,0.00053563
20100127,VRSK,0.00085177
20100127,ES,0.00124772
20100127,DDR,0.00113297
20100127,AMP,0.00033905
20100127,VMC,0.00056955
20100127,FPL,0.00033968
20100127,MKC,0.00035482
20100127,AVP,0.00034389
20100127,TWX,0.00036892
20100127,BDX,0.00031039
20100127,FOSL,0.00094102
20100127,POM,0.00060763
20100127,ROK,0.00038573
20100127,BBT,0.00040024
20100127,WFMI,0.00078642
20100127,CEPH,0.00057024
20100127,LLL,0.00031873
20100127,COH,0.00029179
20100127,PIR,0.00186719
20100127,CBG,0.00110145
20100127,AEE,0.00040016
20100127,MBI,0.00218441
20100127,VIA,0.00035642
20100127,CSX,0.00031161
20100127,LB,0.00307851
20100127,APH,0.00043832
20100127,CL,
20100127,KIM,0.00079567
20100127,PFE,0.00055026
20100127,NAV,0.00048050
20100127,JNY,0.00063409
20100127,EXR,0.00114740
20100127,SLB,0.00036166
20100127,JEC,0.00044327
20100127,SSP,0.00174396
20100127,AET,0.00037260
20100127,CCL,0.00027182
20100127,SYY,0.00036888
20100127,ADS,0.00055078
20100127,IP,0.00041577
20100127,K,0.00025543
20100127,KEY,0.00161137
20100127,REG,0.00073115
20100127,CSCO,
20100127,OI,0.00045442
20100127,WPO,0.00076745
20100127,PCAR,0.00047400
20100127,BLK,0.00067087
20100127,L,0.00035236
20100127,X,0.00038074
20100127,TWC,0.00039198
20100127,EXPD,0.00051644
20100127,LPX,0.00140556
20100127,AZO,0.00035764
20100127,,
20100127,EQT,0.00038811
20100127,BA,0.00026567
20100127,DTE,0.00032096
20100127,UHS,0.00061234
20100127,EP,0.00096411
20100127,MAT,0.00056693
20100127,DNB,0.00025054
20100127,CNX,0.00046487
20100127,DOV,0.00035525
20100127,MDT,0.00023988
20100127,GME,0.00046665
20100127,WEC,0.00034291
20100127,GFI,0.00075433
20100127,PPL,0.00037448
20100127,DHR,0.00020335
20100127,CXO,0.00057001
20100127,UTX,0.00024239
20100127,SWKS,0.00088261
20100127,SNPS,0.00067152
20100127,CMCSA,
20100127,SEE,0.00051256
20100127,FDO,0.00034293
20100127,BMC,0.00058774
20100127,MU,0.00100655
20100127,MHK,0.00053954
20100127,FFIV,0.00066445
20100127,LKQX,0.00091421
20100127,BCR,0.00024772
20100127,ZMH,0.00033448
20100127,OXY,0.00031557
20100127,FOH,0.02476104
20100127,JBL,0.00058689
20100127,NKE,0.00024170
20100127,UN,0.00031216
20100127,NBR,0.00047631
20100127,QLGC,0.00073771
20100127,TIF,0.00036622
20100127,CI,0.00042114
20100127,PTV,0.00045627
20100127,CBE,0.00041845
20100127,JBHT,0.00080011
20100127,ITI,0.00900672
20100127,IR,0.00043485
20100127,IDXX,0.00082055
20100127,AYI,0.00044603
20100127,ARE,0.00070881
20100127,WM,0.00034781
20100127,FE,0.00029436
20100127,XRX,0.00115332
20100127,VAR,0.00036661
20100127,HSY,0.00039364
20100127,PRSP,0.00067320
20100127,DLR,0.00050443
20100127,IRM,0.00050716
20100127,GRMN,0.00077879
20100127,QCOM,0.00029764
20100127,SNSTA,0.06548096
20100127,TAP,0.00039910
20100127,RL,0.00041073
20100127,CB,0.00027118
20100127,O,
20100127,LEN,0.00073619
20100127,ARG,0.00046488
20100127,XEC,0.00062406
20100127,BBBY,0.00047610
20100127,YUM,0.00029510
20100127,STZ,0.00068824
20100127,TUP,0.00050918
20100127,IVZ,0.00053124
20100127,FTNT,0.00147779
20100127,CTXS,0.00044678
20100127,R,0.00046256
20100127,NTAP,0.00045454
20100127,CIK,0.00476496
20100127,RLH,0.00394955
20100127,AOS,0.00067908
20100127,AA,0.00062887
20100127,HLS,0.00063478
20100127,LNT,0.00050845
20100127,EFX,0.00038264
20100127,RHI,0.00038814
20100127,WAG,0.00029760
20100127,MUR,0.00033782
20100127,TSS,0.00059719
20100127,WAT,0.00032213
20100127,ADI,0.00037546
20100127,DG,0.00102772
20100127,JPM,0.00027026
20100127,TLAB,0.00158816
20100127,COP,0.00022575
20100127,GOLD,0.00083102
20100127,PBG,0.00030973
20100127,PEG,0.00035534
20100127,FIS,0.00045900
20100127,HAL,0.00035046
20100127,GD,0.00021267
20100127,CIEN,0.00091246
20100127,FTR,0.00130263
20100127,UNM,0.00054345
20100127,RE,0.00037162
20100127,AGN,0.00035350
20100127,MTW,0.00095901
20100127,GOOG,0.00043372
20100127,LO,0.00033267
20100127,TMK,0.00041556
20100127,ANSS,0.00076205
20100127,VTR,0.00045885
20100127,ETR,0.00038809
20100127,SBAC,0.00079938
20100127,EMR,0.00027061
20100127,AME,0.00037214
20100127,BAX,0.00021344
20100127,CVG,0.00090365
20100127,AMR,0.00117797
20100127,UA,0.00059309
20100127,PSA,0.00038697
20100127,NWL,0.00066345
20100127,LOW,0.00043004
20100127,MGM,0.00097855
20100127,COV,0.00029261
20100127,FTI,0.00045017
20100127,AMZN,0.00052180
20100127,SPG,0.00044673
20100127,ABT,0.00020753
20100127,GLW,0.00053523
20100127,PCS,0.00144727
20100127,NYX,
20100127,NOV,0.00039759
20100127,MFE,0.00039172
20100127,VRTX,0.00084048
20100127,CHK,0.00038263
20100127,LH,0.00036433
20100127,URBN,0.00054747
20100127,MXB,0.00064964
20100127,BHI,
20100127,ANF,0.00048454
20100127,GIS,0.00026349
20100127,ATVI,0.00091764
20100127,BBY,0.00029157
20100127,GENZ,0.00053549
20100127,V,0.00039643
20100127,IFF,0.00037037
20100127,ABC,0.00037811
20100127,NRG,0.00045800
20100127,EQIX,0.00105239
20100127,UDR,0.00077563
20100127,LVLT,0.00676452
20100127,CMI,0.00035290
20100127,MA,0.00037866
20100127,SCG,0.00041050
20100127,ADSK,0.00049930
20100127,MET,
20100127,GT,0.00075842
20100127,NE,0.00045376
20100127,HRL,0.00041668
20100127,NI,0.00067422
20100127,GWW,0.00024015
20100127,ASH,0.00072406
20100127,SNA,0.00038972
20100127,MHP,0.00036459
20100127,ACS,
20100127,A,0.00039729
20100127,USB,0.00043875
20100127,CAR,0.00081642
20100127,TSCO,0.00062904
20100127,DFS,0.00063182
20100127,RIG,0.00027624
20100127,KBH,0.00071576
20100127,HOG,0.00044665
20100127,DE,0.00032401
20100127,PCP,0.00042473
20100127,XEL,0.00047026
20100127,COO,0.00061059
20100127,HAS,0.00032455
20100127,AMD,0.00106173
20100127,ILMN,0.00074084
20100127,MOLX,0.00069549
20100127,LUV,0.00087847
20100127,ORCL,
20100127,CDNS,0.00165295
20100127,GPN,0.00053020
20100127,SRE,0.00025149
20100127,GE,0.00060569
20100127,ADM,0.00032522
20100127,ESRX,0.00045879
20100127,CTSH,0.00042032
20100127,KG,0.00083308
20100127,BXP,
20100127,DRE,0.00091217
20100127,WINN,0.00144938
20100127,EBAY,0.00058511
20100127,NEM,0.00029475
20100127,RCL,0.00056450
20100127,JCP,0.00042549
20100127,SII,0.00043802
20100127,DPS,0.00044569
20100127,AVGO,0.00144885
20100127,KSS,0.00033941
20100127,ERTS,0.00059706
20100127,REGN,0.00108777
20100127,FCX,0.00032648
20100127,MWV,0.00048264
20100127,AMCC,0.00227092
20100127,MON,0.00029305
20100127,TTWO,0.00113510
20100127,NUE,0.00031127
20100127,TEL,0.00046054
20100127,SANM,0.00188514
